0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,24.0,31.0,35.0,40.0,44.0,48.0,54.0,55.0,60.0,64.0,69.0,72.0,75.0,85.0,86.0,90.0,93.0,94.0,97.0,97.0,98.0,101.0,104.0,104.0,109.0,113.0,118.0,118.0,120.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,19.0,22.0,25.0,29.0,38.0,46.0,51.0,57.0,63.0,73.0,83.0,92.0,107.0,118.0,133.0,160.0,180.0,193.0,209.0,230.0,253.0,264.0,282.0,294.0,315.0,340.0,355.0,365.0,392.0,406.0,416.0,424.0,436.0,453.0,465.0,472.0,485.0,492.0,503.0,511.0,516.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,12.0,15.0,18.0,24.0,24.0,30.0,30.0,32.0,39.0,50.0,54.0,62.0,70.0,89.0,105.0,121.0,140.0,154.0,180.0,199.0,221.0,247.0,268.0,286.0,314.0,343.0,376.0,408.0,431.0,458.0,487.0,515.0,531.0,552.0,580.0,599.0,616.0,643.0,662.0,677.0,691.0,707.0,717.0,733.0,751.0,765.0,778.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,27.0,30.0,35.0,39.0,47.0,57.0,65.0,72.0,80.0,90.0,107.0,119.0,133.0,139.0,148.0,173.0,190.0,200.0,217.0,232.0,246.0,255.0,269.0,280.0,297.0,307.0,322.0,334.0,348.0,358.0,368.0,371.0,380.0,384.0,388.0,398.0,403.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,17.0,22.0,22.0,24.0,26.0,29.0,32.0,36.0,51.0,56.0,61.0,69.0,75.0,91.0,104.0,115.0,121.0,136.0,149.0,163.0,179.0,195.0,209.0,222.0,234.0,244.0,252.0,263.0,272.0,279.0,294.0,303.0,315.0,324.0,334.0,345.0,350.0,361.0,366.0,372.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,30.0,32.0,36.0,38.0,41.0,48.0,54.0,62.0,70.0,87.0,101.0,110.0,117.0,138.0,146.0,165.0,195.0,219.0,244.0,278.0,315.0,349.0,382.0,413.0,450.0,493.0,525.0,568.0,601.0,633.0,661.0,697.0,730.0,766.0,795.0,829.0,851.0,882.0,912.0,931.0,949.0,969.0,986.0,998.0,1008.0,1019.0,1035.0,1047.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,14.0,17.0,18.0,22.0,26.0,29.0,37.0,42.0,47.0,52.0,61.0,69.0,79.0,96.0,106.0,125.0,139.0,154.0,173.0,193.0,224.0,255.0,278.0,305.0,328.0,354.0,382.0,404.0,433.0,465.0,499.0,524.0,542.0,563.0,583.0,606.0,627.0,645.0,671.0,699.0,725.0,741.0,761.0,772.0,788.0,805.0,815.0,825.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,11.0,14.0,17.0,21.0,24.0,25.0,29.0,37.0,42.0,48.0,53.0,59.0,68.0,77.0,87.0,101.0,110.0,119.0,132.0,157.0,178.0,194.0,213.0,237.0,253.0,272.0,291.0,320.0,339.0,364.0,389.0,403.0,418.0,445.0,474.0,488.0,501.0,516.0,531.0,539.0,556.0,573.0,589.0,604.0,614.0,621.0,635.0,641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,31.0,36.0,42.0,45.0,55.0,62.0,76.0,88.0,98.0,117.0,131.0,146.0,170.0,186.0,200.0,211.0,223.0,242.0,265.0,290.0,310.0,327.0,348.0,366.0,384.0,394.0,411.0,420.0,439.0,457.0,472.0,479.0,487.0,502.0,509.0,514.0,525.0,533.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,23.0,28.0,29.0,30.0,32.0,37.0,45.0,59.0,65.0,70.0,74.0,81.0,85.0,92.0,98.0,102.0,112.0,120.0,127.0,134.0,138.0,147.0,153.0,165.0,172.0,175.0,181.0,186.0,190.0,192.0,195.0,198.0,204.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,25.0,29.0,34.0,38.0,40.0,47.0,53.0,63.0,67.0,79.0,100.0,110.0,123.0,131.0,146.0,170.0,192.0,206.0,221.0,235.0,249.0,268.0,281.0,300.0,316.0,333.0,352.0,368.0,385.0,396.0,409.0,425.0,439.0,450.0,460.0,472.0,481.0,490.0,494.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,13.0,13.0,15.0,17.0,18.0,22.0,28.0,33.0,41.0,50.0,51.0,54.0,62.0,75.0,81.0,94.0,116.0,131.0,148.0,171.0,194.0,224.0,255.0,279.0,319.0,349.0,377.0,415.0,453.0,492.0,512.0,547.0,589.0,625.0,649.0,678.0,706.0,730.0,755.0,784.0,815.0,843.0,866.0,903.0,927.0,948.0,970.0,994.0,1008.0,1026.0,1040.0,1053.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,15.0,17.0,20.0,21.0,22.0,22.0,24.0,25.0,27.0,36.0,43.0,48.0,51.0,57.0,65.0,74.0,84.0,88.0,97.0,106.0,112.0,119.0,126.0,135.0,142.0,151.0,159.0,167.0,170.0,170.0,172.0,180.0,185.0,192.0,196.0,200.0,203.0,208.0,212.0,216.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,29.0,40.0,48.0,57.0,69.0,74.0,84.0,94.0,109.0,120.0,142.0,157.0,173.0,191.0,210.0,229.0,250.0,278.0,297.0,321.0,344.0,373.0,399.0,415.0,429.0,440.0,460.0,472.0,487.0,504.0,520.0,529.0,543.0,555.0,568.0,577.0,587.0,593.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,22.0,22.0,24.0,28.0,32.0,33.0,39.0,45.0,45.0,50.0,55.0,62.0,68.0,72.0,75.0,77.0,84.0,94.0,103.0,109.0,115.0,120.0,125.0,129.0,136.0,143.0,146.0,146.0,150.0,152.0,155.0,158.0,163.0,165.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,22.0,22.0,28.0,33.0,36.0,41.0,51.0,54.0,60.0,71.0,79.0,91.0,96.0,108.0,113.0,124.0,134.0,141.0,154.0,160.0,170.0,179.0,182.0,188.0,196.0,199.0,208.0,214.0,215.0,219.0,221.0,227.0,230.0,233.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,22.0,23.0,25.0,30.0,35.0,40.0,49.0,59.0,67.0,77.0,94.0,110.0,126.0,139.0,158.0,182.0,203.0,227.0,243.0,262.0,288.0,314.0,341.0,366.0,392.0,415.0,448.0,477.0,504.0,525.0,548.0,569.0,587.0,613.0,629.0,644.0,662.0,676.0,694.0,715.0,735.0,746.0,755.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,28.0,30.0,33.0,40.0,41.0,42.0,45.0,52.0,59.0,64.0,71.0,78.0,83.0,89.0,94.0,97.0,100.0,103.0,107.0,110.0,113.0,114.0,115.0,118.0,120.0,123.0,125.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,16.0,19.0,21.0,25.0,29.0,34.0,41.0,50.0,57.0,66.0,77.0,82.0,91.0,105.0,121.0,134.0,150.0,172.0,190.0,216.0,240.0,250.0,274.0,285.0,293.0,315.0,327.0,344.0,362.0,377.0,394.0,410.0,423.0,437.0,444.0,454.0,463.0,469.0,480.0,490.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,12.0,15.0,19.0,22.0,24.0,26.0,29.0,31.0,36.0,41.0,51.0,61.0,70.0,80.0,91.0,100.0,110.0,118.0,126.0,139.0,148.0,157.0,172.0,181.0,192.0,198.0,210.0,214.0,231.0,243.0,252.0,260.0,268.0,278.0,289.0,294.0,300.0,310.0,318.0,322.0,326.0,329.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,32.0,37.0,39.0,44.0,45.0,46.0,47.0,51.0,54.0,62.0,66.0,72.0,74.0,80.0,85.0,87.0,90.0,91.0,92.0,92.0,95.0,100.0,106.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,17.0,18.0,23.0,26.0,28.0,32.0,37.0,41.0,50.0,58.0,66.0,75.0,87.0,94.0,100.0,110.0,115.0,131.0,138.0,144.0,154.0,165.0,174.0,179.0,182.0,191.0,199.0,204.0,212.0,219.0,221.0,227.0,233.0,240.0,248.0,250.0,255.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,17.0,20.0,26.0,29.0,36.0,42.0,52.0,60.0,68.0,77.0,86.0,99.0,115.0,131.0,151.0,177.0,193.0,213.0,242.0,263.0,278.0,309.0,332.0,356.0,385.0,416.0,444.0,471.0,493.0,524.0,539.0,573.0,596.0,618.0,638.0,653.0,669.0,689.0,703.0,723.0,741.0,765.0,778.0,789.0,803.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,14.0,15.0,17.0,20.0,24.0,26.0,31.0,33.0,35.0,41.0,44.0,49.0,55.0,58.0,62.0,66.0,74.0,79.0,83.0,90.0,96.0,101.0,101.0,107.0,113.0,120.0,123.0,128.0,129.0,133.0,135.0,138.0,140.0,145.0,149.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,12.0,16.0,18.0,18.0,18.0,21.0,24.0,24.0,26.0,28.0,31.0,32.0,37.0,40.0,45.0,48.0,49.0,55.0,63.0,67.0,71.0,76.0,79.0,82.0,86.0,90.0,94.0,98.0,101.0,102.0,103.0,105.0,108.0,109.0,113.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,13.0,13.0,13.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,36.0,44.0,48.0,52.0,59.0,68.0,79.0,86.0,95.0,106.0,116.0,135.0,148.0,171.0,185.0,200.0,222.0,239.0,253.0,282.0,303.0,316.0,339.0,358.0,381.0,400.0,426.0,439.0,455.0,467.0,480.0,493.0,508.0,522.0,531.0,541.0,552.0,559.0,564.0,573.0,584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,16.0,17.0,19.0,23.0,26.0,30.0,32.0,37.0,40.0,48.0,51.0,57.0,67.0,78.0,94.0,109.0,126.0,138.0,151.0,173.0,200.0,220.0,254.0,274.0,293.0,320.0,346.0,367.0,394.0,422.0,442.0,465.0,488.0,502.0,527.0,540.0,561.0,582.0,601.0,618.0,638.0,651.0,661.0,676.0,685.0,691.0,699.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,12.0,14.0,18.0,20.0,20.0,23.0,27.0,30.0,34.0,40.0,51.0,60.0,66.0,76.0,84.0,101.0,112.0,126.0,145.0,156.0,174.0,190.0,210.0,236.0,263.0,288.0,315.0,353.0,388.0,422.0,450.0,472.0,501.0,534.0,562.0,581.0,604.0,632.0,656.0,682.0,696.0,719.0,737.0,749.0,765.0,776.0,793.0,811.0,823.0,834.0,843.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,18.0,19.0,21.0,24.0,27.0,32.0,39.0,43.0,50.0,55.0,62.0,68.0,77.0,87.0,96.0,111.0,121.0,136.0,147.0,161.0,173.0,190.0,206.0,224.0,244.0,258.0,276.0,297.0,308.0,324.0,341.0,354.0,364.0,372.0,386.0,394.0,404.0,409.0,415.0,426.0,435.0,443.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,17.0,20.0,25.0,28.0,36.0,42.0,47.0,53.0,69.0,80.0,85.0,94.0,99.0,113.0,122.0,130.0,141.0,157.0,167.0,177.0,183.0,193.0,204.0,213.0,223.0,226.0,237.0,249.0,256.0,270.0,277.0,281.0,286.0,290.0,296.0,297.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,15.0,15.0,18.0,20.0,23.0,26.0,29.0,31.0,32.0,32.0,35.0,44.0,50.0,53.0,58.0,62.0,67.0,68.0,76.0,82.0,84.0,86.0,91.0,97.0,103.0,107.0,111.0,114.0,115.0,122.0,128.0,132.0,138.0,143.0,143.0,147.0,148.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,13.0,14.0,15.0,20.0,21.0,21.0,25.0,29.0,35.0,41.0,47.0,59.0,62.0,73.0,83.0,99.0,111.0,130.0,146.0,157.0,170.0,190.0,199.0,216.0,230.0,240.0,254.0,278.0,301.0,316.0,329.0,340.0,353.0,363.0,380.0,397.0,414.0,421.0,433.0,440.0,452.0,461.0,464.0,474.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,15.0,17.0,21.0,27.0,30.0,37.0,43.0,45.0,53.0,62.0,69.0,76.0,84.0,97.0,109.0,120.0,135.0,149.0,168.0,180.0,203.0,220.0,237.0,250.0,264.0,270.0,280.0,291.0,302.0,315.0,324.0,332.0,344.0,353.0,362.0,369.0,379.0,384.0,390.0,396.0,402.0
