0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,31.0,32.0,34.0,41.0,50.0,53.0,59.0,70.0,73.0,87.0,101.0,111.0,126.0,146.0,177.0,224.0,276.0,314.0,374.0,440.0,526.0,616.0,742.0,886.0,1062.0,1249.0,1491.0,1726.0,2050.0,2361.0,2751.0,3085.0,3411.0,3702.0,3921.0,4110.0,4275.0,4396.0,4482.0,4541.0,4596.0,4580.0,4540.0,4441.0,4340.0,4228.0,4141.0,4042.0,3894.0,3790.0,3643.0,3525.0,3391.0,3265.0,3130.0,3004.0,2880.0,2749.0,2631.0,2499.0,2410.0,2299.0,2210.0,2094.0,2020.0,1937.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,17.0,16.0,13.0,13.0,16.0,18.0,20.0,20.0,32.0,36.0,45.0,50.0,68.0,79.0,83.0,88.0,104.0,121.0,143.0,163.0,177.0,212.0,244.0,271.0,307.0,337.0,402.0,463.0,524.0,604.0,642.0,697.0,727.0,771.0,802.0,826.0,852.0,865.0,862.0,861.0,854.0,839.0,802.0,776.0,765.0,743.0,721.0,712.0,697.0,654.0,634.0,608.0,580.0,562.0,542.0,515.0,488.0,471.0,446.0,431.0,402.0,386.0,373.0,357.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,25.0,26.0,34.0,48.0,57.0,68.0,91.0,106.0,122.0,143.0,180.0,210.0,240.0,282.0,314.0,366.0,435.0,549.0,640.0,777.0,909.0,1068.0,1252.0,1474.0,1720.0,2059.0,2461.0,2841.0,3294.0,3825.0,4488.0,5193.0,5953.0,6682.0,7264.0,7895.0,8407.0,8797.0,9111.0,9304.0,9440.0,9505.0,9459.0,9401.0,9262.0,9067.0,8839.0,8665.0,8421.0,8141.0,7863.0,7566.0,7267.0,7004.0,6733.0,6432.0,6164.0,5879.0,5648.0,5391.0,5150.0,4945.0,4746.0,4519.0,4299.0,4100.0,3912.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,152.0,180.0,214.0,249.0,304.0,346.0,372.0,426.0,494.0,565.0,648.0,751.0,885.0,1031.0,1195.0,1402.0,1646.0,1956.0,2246.0,2621.0,3001.0,3294.0,3547.0,3773.0,3971.0,4108.0,4223.0,4312.0,4354.0,4349.0,4315.0,4259.0,4221.0,4156.0,4055.0,3942.0,3880.0,3766.0,3652.0,3560.0,3432.0,3298.0,3169.0,3051.0,2931.0,2819.0,2706.0,2567.0,2455.0,2336.0,2234.0,2151.0,2036.0,1924.0,1826.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,127.0,164.0,198.0,245.0,294.0,340.0,395.0,464.0,559.0,675.0,793.0,912.0,1045.0,1211.0,1392.0,1644.0,1911.0,2273.0,2659.0,3091.0,3602.0,4127.0,4823.0,5553.0,6445.0,7291.0,8021.0,8673.0,9241.0,9615.0,9826.0,10086.0,10165.0,10282.0,10290.0,10202.0,10082.0,9867.0,9677.0,9421.0,9117.0,8843.0,8574.0,8295.0,8019.0,7715.0,7431.0,7167.0,6878.0,6611.0,6359.0,6117.0,5873.0,5617.0,5360.0,5126.0,4876.0,4649.0,4459.0,4243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,122.0,148.0,180.0,219.0,255.0,299.0,367.0,453.0,549.0,658.0,765.0,906.0,1074.0,1247.0,1446.0,1718.0,2034.0,2411.0,2841.0,3321.0,3922.0,4544.0,5068.0,5588.0,6032.0,6407.0,6749.0,6961.0,7107.0,7291.0,7339.0,7324.0,7265.0,7212.0,7091.0,6919.0,6721.0,6484.0,6297.0,6100.0,5912.0,5707.0,5475.0,5247.0,5026.0,4841.0,4638.0,4455.0,4263.0,4087.0,3940.0,3759.0,3581.0,3422.0,3286.0,3182.0,3045.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,110.0,127.0,162.0,188.0,216.0,249.0,303.0,366.0,437.0,531.0,634.0,730.0,848.0,984.0,1164.0,1373.0,1591.0,1878.0,2250.0,2654.0,3079.0,3584.0,4038.0,4495.0,4829.0,5205.0,5422.0,5603.0,5714.0,5743.0,5761.0,5774.0,5709.0,5643.0,5544.0,5407.0,5312.0,5190.0,5023.0,4846.0,4664.0,4484.0,4306.0,4154.0,3971.0,3818.0,3652.0,3469.0,3314.0,3183.0,3055.0,2931.0,2795.0,2676.0,2550.0,2446.0,2348.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,70.0,80.0,85.0,99.0,110.0,124.0,147.0,166.0,200.0,239.0,297.0,346.0,425.0,511.0,600.0,709.0,840.0,968.0,1122.0,1301.0,1530.0,1815.0,2079.0,2435.0,2730.0,3048.0,3313.0,3532.0,3649.0,3768.0,3869.0,3921.0,3918.0,3898.0,3871.0,3815.0,3764.0,3702.0,3603.0,3484.0,3365.0,3235.0,3098.0,2982.0,2893.0,2794.0,2715.0,2637.0,2537.0,2406.0,2318.0,2224.0,2132.0,2044.0,1967.0,1878.0,1785.0,1700.0,1632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,406.0,464.0,543.0,642.0,755.0,907.0,1073.0,1241.0,1438.0,1694.0,2036.0,2389.0,2767.0,3267.0,3777.0,4337.0,4871.0,5359.0,5758.0,6148.0,6396.0,6635.0,6785.0,6896.0,6918.0,6913.0,6865.0,6786.0,6692.0,6584.0,6390.0,6215.0,6054.0,5879.0,5643.0,5429.0,5177.0,4996.0,4790.0,4601.0,4409.0,4211.0,4047.0,3858.0,3680.0,3522.0,3373.0,3203.0,3075.0,2944.0,2817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,464.0,541.0,606.0,709.0,852.0,1001.0,1164.0,1335.0,1527.0,1831.0,2138.0,2483.0,2896.0,3366.0,3801.0,4222.0,4544.0,4863.0,5087.0,5260.0,5392.0,5450.0,5527.0,5535.0,5483.0,5428.0,5336.0,5234.0,5157.0,5015.0,4860.0,4710.0,4513.0,4349.0,4155.0,3971.0,3809.0,3670.0,3510.0,3347.0,3222.0,3079.0,2934.0,2807.0,2674.0,2568.0,2454.0,2330.0,2227.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,69.0,79.0,94.0,116.0,148.0,183.0,213.0,250.0,305.0,370.0,436.0,509.0,615.0,723.0,860.0,1024.0,1226.0,1438.0,1720.0,2004.0,2353.0,2723.0,3189.0,3749.0,4395.0,5142.0,6002.0,6839.0,7671.0,8489.0,9137.0,9651.0,10048.0,10480.0,10706.0,10895.0,10976.0,10943.0,10848.0,10751.0,10526.0,10300.0,10004.0,9691.0,9429.0,9151.0,8846.0,8543.0,8244.0,7929.0,7619.0,7331.0,6977.0,6666.0,6364.0,6058.0,5781.0,5540.0,5295.0,5060.0,4837.0,4618.0,4421.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,191.0,230.0,255.0,288.0,331.0,385.0,454.0,519.0,600.0,686.0,812.0,952.0,1132.0,1320.0,1528.0,1792.0,2083.0,2468.0,2876.0,3342.0,3877.0,4474.0,5061.0,5573.0,6006.0,6383.0,6602.0,6835.0,6970.0,7149.0,7190.0,7225.0,7175.0,7102.0,7017.0,6862.0,6683.0,6494.0,6282.0,6095.0,5884.0,5678.0,5486.0,5271.0,5059.0,4885.0,4699.0,4516.0,4323.0,4132.0,3952.0,3795.0,3629.0,3476.0,3322.0,3163.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,64.0,75.0,93.0,107.0,148.0,179.0,199.0,238.0,278.0,322.0,397.0,461.0,519.0,596.0,722.0,860.0,982.0,1178.0,1391.0,1631.0,1880.0,2223.0,2637.0,3070.0,3559.0,4077.0,4473.0,4881.0,5163.0,5453.0,5645.0,5775.0,5829.0,5865.0,5872.0,5844.0,5808.0,5714.0,5606.0,5481.0,5336.0,5175.0,5015.0,4817.0,4634.0,4435.0,4290.0,4105.0,3930.0,3751.0,3582.0,3447.0,3292.0,3147.0,2995.0,2896.0,2774.0,2638.0,2537.0,2434.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,346.0,392.0,477.0,555.0,690.0,800.0,958.0,1124.0,1300.0,1491.0,1760.0,2072.0,2406.0,2704.0,2956.0,3233.0,3452.0,3637.0,3762.0,3844.0,3919.0,3986.0,3963.0,3921.0,3891.0,3822.0,3747.0,3655.0,3559.0,3469.0,3361.0,3242.0,3119.0,3000.0,2918.0,2818.0,2717.0,2619.0,2508.0,2422.0,2299.0,2211.0,2134.0,2043.0,1943.0,1868.0,1789.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,87.0,100.0,124.0,144.0,164.0,193.0,229.0,265.0,318.0,373.0,437.0,494.0,595.0,708.0,830.0,971.0,1143.0,1342.0,1590.0,1854.0,2206.0,2592.0,3014.0,3503.0,4070.0,4766.0,5562.0,6331.0,7081.0,7822.0,8500.0,9026.0,9399.0,9638.0,9817.0,9962.0,10066.0,10023.0,9960.0,9834.0,9681.0,9484.0,9272.0,8991.0,8738.0,8461.0,8113.0,7832.0,7542.0,7243.0,6931.0,6642.0,6341.0,6116.0,5861.0,5584.0,5332.0,5113.0,4899.0,4669.0,4455.0,4260.0,4089.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,53.0,69.0,78.0,93.0,111.0,142.0,163.0,193.0,215.0,265.0,300.0,344.0,415.0,495.0,594.0,691.0,804.0,984.0,1121.0,1338.0,1599.0,1881.0,2212.0,2503.0,2821.0,3139.0,3379.0,3592.0,3782.0,3934.0,4042.0,4076.0,4114.0,4142.0,4132.0,4049.0,3988.0,3895.0,3784.0,3681.0,3581.0,3494.0,3360.0,3243.0,3121.0,2989.0,2864.0,2743.0,2628.0,2504.0,2376.0,2279.0,2182.0,2094.0,1996.0,1908.0,1836.0,1756.0,1666.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,223.0,263.0,323.0,381.0,438.0,513.0,598.0,703.0,834.0,932.0,1068.0,1193.0,1271.0,1346.0,1425.0,1487.0,1512.0,1523.0,1536.0,1528.0,1518.0,1510.0,1496.0,1472.0,1441.0,1402.0,1357.0,1327.0,1286.0,1257.0,1203.0,1146.0,1104.0,1048.0,999.0,957.0,905.0,870.0,824.0,785.0,749.0,723.0,690.0,665.0,635.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,292.0,370.0,447.0,520.0,603.0,703.0,837.0,947.0,1076.0,1254.0,1468.0,1759.0,2058.0,2416.0,2780.0,3230.0,3795.0,4325.0,4918.0,5433.0,5908.0,6277.0,6493.0,6735.0,6873.0,6976.0,7045.0,7043.0,6953.0,6846.0,6727.0,6615.0,6494.0,6304.0,6116.0,5907.0,5704.0,5486.0,5278.0,5031.0,4864.0,4661.0,4493.0,4278.0,4102.0,3957.0,3773.0,3609.0,3455.0,3303.0,3159.0,3024.0,2894.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,49.0,61.0,69.0,82.0,94.0,105.0,125.0,148.0,180.0,225.0,263.0,312.0,352.0,409.0,477.0,550.0,655.0,750.0,896.0,1044.0,1225.0,1457.0,1734.0,2064.0,2402.0,2826.0,3190.0,3683.0,4121.0,4528.0,4913.0,5228.0,5482.0,5651.0,5825.0,5950.0,6029.0,5995.0,5935.0,5814.0,5697.0,5612.0,5456.0,5308.0,5169.0,5002.0,4858.0,4703.0,4530.0,4327.0,4178.0,4006.0,3846.0,3687.0,3534.0,3408.0,3265.0,3111.0,3008.0,2852.0,2743.0,2628.0,2515.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,53.0,59.0,71.0,78.0,91.0,105.0,124.0,141.0,165.0,181.0,203.0,249.0,299.0,356.0,410.0,472.0,550.0,642.0,756.0,903.0,1025.0,1184.0,1380.0,1605.0,1846.0,2048.0,2265.0,2459.0,2686.0,2784.0,2882.0,2936.0,2967.0,3005.0,2991.0,2940.0,2918.0,2853.0,2793.0,2724.0,2645.0,2578.0,2520.0,2438.0,2343.0,2298.0,2193.0,2097.0,2011.0,1916.0,1845.0,1774.0,1706.0,1639.0,1582.0,1520.0,1457.0,1400.0,1337.0,1267.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,125.0,137.0,171.0,193.0,220.0,251.0,275.0,311.0,351.0,404.0,454.0,517.0,602.0,690.0,818.0,953.0,1116.0,1320.0,1506.0,1759.0,2098.0,2433.0,2826.0,3247.0,3749.0,4252.0,4664.0,5005.0,5290.0,5527.0,5713.0,5871.0,5963.0,5992.0,6026.0,5988.0,5895.0,5804.0,5663.0,5499.0,5319.0,5169.0,5029.0,4877.0,4721.0,4517.0,4331.0,4127.0,3964.0,3820.0,3661.0,3511.0,3354.0,3223.0,3079.0,2944.0,2825.0,2717.0,2608.0,2504.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,151.0,171.0,190.0,217.0,237.0,277.0,328.0,387.0,465.0,545.0,641.0,772.0,895.0,1028.0,1143.0,1234.0,1311.0,1387.0,1425.0,1458.0,1481.0,1505.0,1517.0,1523.0,1529.0,1509.0,1473.0,1451.0,1422.0,1383.0,1335.0,1294.0,1264.0,1214.0,1155.0,1108.0,1071.0,1014.0,979.0,935.0,894.0,844.0,803.0,768.0,741.0,710.0,679.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,51.0,57.0,73.0,91.0,108.0,132.0,150.0,179.0,203.0,235.0,271.0,324.0,380.0,452.0,553.0,668.0,779.0,922.0,1117.0,1322.0,1586.0,1873.0,2191.0,2595.0,3047.0,3611.0,4208.0,4855.0,5592.0,6341.0,6988.0,7571.0,7999.0,8392.0,8641.0,8849.0,8952.0,8990.0,8995.0,8945.0,8763.0,8615.0,8484.0,8323.0,8067.0,7851.0,7546.0,7276.0,7028.0,6782.0,6494.0,6253.0,6004.0,5720.0,5416.0,5180.0,4937.0,4717.0,4509.0,4330.0,4141.0,3973.0,3790.0,3621.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,126.0,151.0,165.0,184.0,217.0,255.0,322.0,361.0,423.0,495.0,588.0,693.0,796.0,905.0,978.0,1074.0,1142.0,1182.0,1242.0,1270.0,1289.0,1290.0,1304.0,1295.0,1283.0,1253.0,1226.0,1193.0,1157.0,1117.0,1075.0,1038.0,1007.0,990.0,943.0,913.0,879.0,835.0,801.0,770.0,736.0,706.0,680.0,656.0,632.0,607.0,584.0,573.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,84.0,96.0,117.0,130.0,146.0,163.0,187.0,219.0,257.0,297.0,350.0,400.0,494.0,590.0,662.0,747.0,895.0,1033.0,1206.0,1458.0,1696.0,1956.0,2171.0,2413.0,2621.0,2737.0,2855.0,2969.0,3031.0,3064.0,3077.0,3103.0,3082.0,3036.0,2993.0,2934.0,2877.0,2803.0,2722.0,2622.0,2531.0,2425.0,2313.0,2229.0,2145.0,2044.0,1958.0,1879.0,1807.0,1735.0,1651.0,1570.0,1497.0,1448.0,1400.0,1345.0,1289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,101.0,108.0,118.0,138.0,159.0,186.0,228.0,265.0,317.0,370.0,437.0,526.0,617.0,713.0,844.0,985.0,1191.0,1396.0,1624.0,1922.0,2191.0,2576.0,3036.0,3465.0,3845.0,4238.0,4576.0,4854.0,5077.0,5253.0,5419.0,5524.0,5554.0,5544.0,5519.0,5440.0,5341.0,5253.0,5125.0,4978.0,4801.0,4644.0,4470.0,4316.0,4158.0,3986.0,3828.0,3667.0,3491.0,3362.0,3237.0,3071.0,2953.0,2820.0,2702.0,2587.0,2472.0,2369.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,41.0,47.0,49.0,51.0,52.0,62.0,67.0,76.0,86.0,99.0,120.0,143.0,171.0,199.0,228.0,268.0,318.0,374.0,432.0,501.0,602.0,710.0,849.0,1041.0,1222.0,1428.0,1669.0,1882.0,2113.0,2265.0,2453.0,2606.0,2753.0,2787.0,2847.0,2906.0,2894.0,2902.0,2847.0,2817.0,2778.0,2687.0,2622.0,2565.0,2486.0,2401.0,2321.0,2238.0,2150.0,2072.0,1986.0,1918.0,1832.0,1759.0,1682.0,1595.0,1519.0,1443.0,1378.0,1316.0,1258.0,1203.0
