499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499494.0,499392.0,499274.0,499124.0,498944.0,498715.0,498454.0,498149.0,497809.0,497367.0,496807.0,496114.0,495310.0,494338.0,493229.0,491836.0,490225.0,488237.0,485918.0,483198.0,479800.0,475971.0,471310.0,465896.0,459544.0,452290.0,443721.0,441112.0,438592.0,436214.0,433972.0,431870.0,430015.0,428344.0,426919.0,425629.0,424593.0,423705.0,422891.0,422220.0,421641.0,421134.0,420665.0,420308.0,419987.0,419705.0,419455.0,419237.0,419042.0,418909.0,418761.0,418646.0,418545.0,418448.0,418380.0,418320.0,418262.0,418210.0,418166.0,418123.0,418084.0,418050.0,418032.0,418011.0,417992.0,417979.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499885.0,499867.0,499830.0,499795.0,499755.0,499719.0,499675.0,499610.0,499519.0,499405.0,499282.0,499170.0,499006.0,498824.0,498614.0,498331.0,498001.0,497608.0,497104.0,496505.0,495771.0,494899.0,493791.0,492535.0,490972.0,489156.0,487010.0,484421.0,481414.0,477659.0,473237.0,471913.0,470639.0,469364.0,468113.0,466978.0,465951.0,465070.0,464312.0,463569.0,462926.0,462417.0,461990.0,461582.0,461228.0,460919.0,460626.0,460399.0,460184.0,460001.0,459862.0,459748.0,459642.0,459528.0,459429.0,459361.0,459289.0,459230.0,459186.0,459143.0,459111.0,459083.0,459054.0,459035.0,459010.0,458996.0,458984.0,458974.0,458962.0,458955.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499325.0,499189.0,499024.0,498831.0,498564.0,498288.0,497897.0,497430.0,496935.0,496310.0,495573.0,494616.0,493482.0,492110.0,490448.0,488468.0,486114.0,483289.0,479971.0,476029.0,474807.0,473642.0,472489.0,471356.0,470333.0,469392.0,468550.0,467843.0,467213.0,466661.0,466176.0,465742.0,465358.0,465047.0,464766.0,464515.0,464292.0,464101.0,463965.0,463830.0,463694.0,463604.0,463519.0,463441.0,463375.0,463329.0,463275.0,463227.0,463182.0,463141.0,463112.0,463085.0,463059.0,463034.0,463022.0,463007.0,462998.0,462984.0,462975.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499635.0,499546.0,499436.0,499309.0,499157.0,498966.0,498739.0,498482.0,498158.0,497789.0,497336.0,496761.0,496063.0,495240.0,494278.0,493046.0,491628.0,489864.0,487713.0,485238.0,482259.0,478730.0,474575.0,469704.0,463988.0,457233.0,449327.0,440266.0,437450.0,434772.0,432175.0,429733.0,427581.0,425628.0,423871.0,422338.0,421022.0,419927.0,418954.0,418083.0,417359.0,416730.0,416152.0,415702.0,415325.0,415017.0,414749.0,414504.0,414298.0,414139.0,413972.0,413863.0,413744.0,413643.0,413568.0,413490.0,413420.0,413373.0,413316.0,413287.0,413259.0,413230.0,413204.0,413183.0,413160.0,413147.0,413129.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498478.0,498138.0,497727.0,497209.0,496620.0,495934.0,495039.0,493974.0,492718.0,491201.0,489372.0,487236.0,484625.0,481547.0,477862.0,473620.0,468553.0,462749.0,455913.0,447876.0,445431.0,443025.0,440756.0,438595.0,436573.0,434760.0,433135.0,431760.0,430582.0,429538.0,428651.0,427861.0,427191.0,426618.0,426140.0,425712.0,425361.0,425072.0,424824.0,424577.0,424363.0,424171.0,424033.0,423898.0,423792.0,423717.0,423639.0,423566.0,423504.0,423437.0,423371.0,423322.0,423296.0,423262.0,423234.0,423219.0,423200.0,423180.0,423163.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499492.0,499396.0,499259.0,499106.0,498918.0,498708.0,498453.0,498138.0,497775.0,497311.0,496804.0,496130.0,495308.0,494389.0,493198.0,491782.0,490074.0,488052.0,485642.0,484862.0,484077.0,483365.0,482659.0,482003.0,481441.0,480920.0,480443.0,480077.0,479723.0,479434.0,479193.0,478957.0,478787.0,478603.0,478450.0,478310.0,478184.0,478057.0,477964.0,477878.0,477802.0,477738.0,477688.0,477642.0,477615.0,477581.0,477545.0,477513.0,477496.0,477468.0,477442.0,477433.0,477417.0,477406.0,477396.0,477386.0,477378.0,477372.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499247.0,499084.0,498886.0,498649.0,498343.0,497987.0,497589.0,497132.0,496552.0,495840.0,494968.0,493941.0,492702.0,491132.0,489268.0,487094.0,484527.0,481386.0,477607.0,473164.0,468005.0,461995.0,454988.0,446703.0,437474.0,434650.0,431992.0,429455.0,427004.0,424757.0,422675.0,420899.0,419365.0,418094.0,416946.0,416036.0,415142.0,414392.0,413701.0,413184.0,412738.0,412318.0,411979.0,411682.0,411421.0,411223.0,411026.0,410877.0,410733.0,410601.0,410497.0,410415.0,410348.0,410261.0,410192.0,410152.0,410107.0,410072.0,410043.0,410010.0,409994.0,409976.0,409963.0,409951.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498731.0,498459.0,498155.0,497758.0,497298.0,496754.0,496067.0,495266.0,494309.0,493144.0,491741.0,490079.0,488106.0,485698.0,482896.0,479457.0,475449.0,470811.0,465409.0,459055.0,457134.0,455216.0,453370.0,451588.0,449987.0,448550.0,447271.0,446163.0,445186.0,444332.0,443535.0,442953.0,442460.0,441984.0,441600.0,441247.0,440938.0,440695.0,440482.0,440296.0,440149.0,440010.0,439881.0,439790.0,439694.0,439606.0,439539.0,439475.0,439414.0,439357.0,439322.0,439279.0,439249.0,439220.0,439196.0,439181.0,439164.0,439153.0,439144.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498448.0,498169.0,497807.0,497407.0,496894.0,496260.0,495509.0,494642.0,493487.0,492197.0,490642.0,488780.0,486522.0,483814.0,480632.0,476811.0,475632.0,474432.0,473311.0,472306.0,471330.0,470462.0,469638.0,468911.0,468305.0,467734.0,467285.0,466876.0,466515.0,466206.0,465953.0,465741.0,465519.0,465334.0,465183.0,465062.0,464948.0,464839.0,464744.0,464680.0,464625.0,464582.0,464537.0,464490.0,464470.0,464450.0,464436.0,464416.0,464397.0,464384.0,464373.0,464357.0,464347.0,464342.0,464331.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499016.0,498786.0,498527.0,498203.0,497835.0,497396.0,496860.0,496173.0,495342.0,494351.0,493152.0,491724.0,489969.0,487994.0,485599.0,482666.0,481801.0,480920.0,480029.0,479221.0,478488.0,477800.0,477148.0,476628.0,476178.0,475748.0,475392.0,475072.0,474770.0,474535.0,474321.0,474146.0,473999.0,473865.0,473742.0,473637.0,473561.0,473474.0,473401.0,473341.0,473284.0,473245.0,473206.0,473177.0,473150.0,473124.0,473106.0,473094.0,473072.0,473059.0,473037.0,473022.0,473014.0,473003.0,472997.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499246.0,499074.0,498892.0,498666.0,498395.0,498091.0,497713.0,497242.0,496679.0,496039.0,495225.0,494230.0,493073.0,491696.0,490032.0,488136.0,487530.0,486873.0,486273.0,485708.0,485202.0,484733.0,484290.0,483930.0,483571.0,483308.0,483064.0,482839.0,482643.0,482495.0,482343.0,482236.0,482141.0,482040.0,481958.0,481879.0,481803.0,481749.0,481695.0,481651.0,481619.0,481585.0,481559.0,481533.0,481502.0,481486.0,481460.0,481443.0,481434.0,481416.0,481407.0,481397.0,481387.0,481381.0,481374.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498442.0,498121.0,497759.0,497264.0,496687.0,496023.0,495236.0,494321.0,493150.0,491745.0,490099.0,488153.0,485802.0,482942.0,479689.0,475799.0,474518.0,473322.0,472172.0,471059.0,470068.0,469187.0,468388.0,467655.0,467028.0,466458.0,465918.0,465532.0,465154.0,464827.0,464554.0,464316.0,464105.0,463915.0,463763.0,463632.0,463523.0,463425.0,463338.0,463255.0,463186.0,463124.0,463067.0,463030.0,462999.0,462963.0,462929.0,462906.0,462887.0,462872.0,462851.0,462840.0,462818.0,462808.0,462798.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,494276.0,493066.0,491664.0,489986.0,487903.0,485460.0,482497.0,479105.0,475087.0,470203.0,464591.0,458137.0,450632.0,441929.0,431997.0,420826.0,417440.0,414134.0,411008.0,408041.0,405384.0,402993.0,400921.0,399050.0,397540.0,396260.0,395201.0,394249.0,393442.0,392794.0,392213.0,391683.0,391247.0,390835.0,390528.0,390286.0,390073.0,389840.0,389670.0,389538.0,389411.0,389313.0,389215.0,389139.0,389084.0,389025.0,388993.0,388948.0,388911.0,388891.0,388866.0,388844.0,388822.0,388807.0,388794.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498828.0,498556.0,498246.0,497892.0,497452.0,496951.0,496320.0,495540.0,494604.0,493484.0,492139.0,490495.0,488549.0,486261.0,483586.0,480276.0,479263.0,478267.0,477306.0,476339.0,475453.0,474690.0,473969.0,473339.0,472788.0,472295.0,471879.0,471531.0,471221.0,470955.0,470708.0,470470.0,470280.0,470135.0,470004.0,469867.0,469757.0,469668.0,469585.0,469512.0,469456.0,469409.0,469359.0,469321.0,469286.0,469249.0,469222.0,469204.0,469183.0,469166.0,469146.0,469126.0,469116.0,469108.0,469101.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497306.0,496779.0,496132.0,495350.0,494403.0,493307.0,491955.0,490281.0,488253.0,485854.0,483046.0,479764.0,475792.0,471132.0,465652.0,459269.0,457240.0,455327.0,453465.0,451787.0,450186.0,448767.0,447517.0,446364.0,445367.0,444485.0,443719.0,443083.0,442522.0,442035.0,441644.0,441287.0,440971.0,440709.0,440487.0,440316.0,440151.0,440004.0,439889.0,439785.0,439698.0,439616.0,439541.0,439481.0,439435.0,439379.0,439344.0,439318.0,439272.0,439240.0,439211.0,439190.0,439175.0,439159.0,439148.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499189.0,499022.0,498816.0,498593.0,498308.0,497972.0,497560.0,497069.0,496461.0,495786.0,494938.0,493940.0,492732.0,491333.0,489519.0,487391.0,486743.0,486098.0,485478.0,484893.0,484362.0,483839.0,483370.0,482976.0,482620.0,482343.0,482062.0,481816.0,481609.0,481447.0,481288.0,481155.0,481050.0,480972.0,480897.0,480827.0,480770.0,480716.0,480665.0,480616.0,480575.0,480544.0,480504.0,480469.0,480447.0,480427.0,480397.0,480376.0,480365.0,480352.0,480339.0,480327.0,480313.0,480295.0,480289.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,496909.0,496302.0,495568.0,494664.0,493536.0,492209.0,490588.0,488647.0,486415.0,483728.0,480421.0,476640.0,472214.0,467064.0,460887.0,453736.0,451519.0,449368.0,447242.0,445346.0,443577.0,442011.0,440559.0,439315.0,438255.0,437278.0,436455.0,435742.0,435142.0,434602.0,434106.0,433724.0,433366.0,433104.0,432835.0,432641.0,432436.0,432276.0,432158.0,432043.0,431958.0,431868.0,431791.0,431723.0,431670.0,431621.0,431582.0,431537.0,431508.0,431474.0,431454.0,431430.0,431407.0,431392.0,431374.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497128.0,496540.0,495784.0,494914.0,493830.0,492562.0,491050.0,489212.0,487007.0,484443.0,481389.0,477692.0,473372.0,468156.0,462202.0,455276.0,453129.0,451059.0,449013.0,447132.0,445418.0,443872.0,442429.0,441167.0,440072.0,439149.0,438294.0,437632.0,437014.0,436524.0,436122.0,435721.0,435399.0,435112.0,434856.0,434630.0,434442.0,434275.0,434164.0,434046.0,433948.0,433864.0,433805.0,433747.0,433696.0,433652.0,433610.0,433589.0,433552.0,433525.0,433497.0,433468.0,433457.0,433446.0,433435.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499614.0,499537.0,499434.0,499310.0,499178.0,498989.0,498765.0,498493.0,498187.0,497843.0,497404.0,496878.0,496237.0,495539.0,494609.0,493500.0,493163.0,492797.0,492454.0,492132.0,491830.0,491568.0,491321.0,491117.0,490918.0,490761.0,490640.0,490510.0,490416.0,490304.0,490222.0,490135.0,490084.0,490013.0,489964.0,489914.0,489879.0,489848.0,489830.0,489806.0,489785.0,489769.0,489755.0,489737.0,489731.0,489718.0,489702.0,489692.0,489684.0,489673.0,489670.0,489660.0,489654.0,489649.0,489643.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,497816.0,497385.0,496852.0,496209.0,495465.0,494559.0,493412.0,492068.0,490545.0,488657.0,486280.0,483631.0,480488.0,476694.0,472297.0,467115.0,465446.0,463825.0,462317.0,460898.0,459559.0,458383.0,457308.0,456322.0,455509.0,454791.0,454143.0,453613.0,453092.0,452699.0,452366.0,452036.0,451782.0,451546.0,451339.0,451165.0,451019.0,450886.0,450761.0,450643.0,450549.0,450474.0,450412.0,450352.0,450305.0,450260.0,450225.0,450192.0,450156.0,450136.0,450113.0,450098.0,450078.0,450060.0,450047.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498540.0,498224.0,497840.0,497371.0,496809.0,496139.0,495335.0,494365.0,493205.0,491809.0,490113.0,488061.0,485619.0,482755.0,479289.0,478232.0,477183.0,476181.0,475200.0,474290.0,473496.0,472790.0,472159.0,471607.0,471107.0,470669.0,470314.0,469972.0,469677.0,469441.0,469247.0,469055.0,468881.0,468750.0,468637.0,468535.0,468433.0,468359.0,468279.0,468210.0,468157.0,468102.0,468057.0,468020.0,467980.0,467948.0,467924.0,467902.0,467882.0,467864.0,467844.0,467820.0,467808.0,467798.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499324.0,499164.0,498966.0,498738.0,498456.0,498126.0,497732.0,497225.0,496639.0,495978.0,495093.0,494007.0,492720.0,491179.0,489354.0,487190.0,486507.0,485770.0,485121.0,484470.0,483869.0,483332.0,482845.0,482415.0,482050.0,481730.0,481481.0,481223.0,481028.0,480848.0,480696.0,480536.0,480414.0,480309.0,480206.0,480123.0,480052.0,479986.0,479936.0,479883.0,479853.0,479817.0,479783.0,479759.0,479744.0,479717.0,479703.0,479684.0,479670.0,479657.0,479648.0,479646.0,479640.0,479631.0,479627.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498459.0,498141.0,497719.0,497262.0,496695.0,495993.0,495141.0,494168.0,492998.0,491594.0,489873.0,487885.0,485567.0,482692.0,479260.0,475250.0,474022.0,472780.0,471573.0,470464.0,469435.0,468454.0,467575.0,466793.0,466135.0,465544.0,465029.0,464581.0,464227.0,463920.0,463631.0,463389.0,463165.0,462987.0,462836.0,462697.0,462568.0,462447.0,462342.0,462274.0,462210.0,462150.0,462097.0,462062.0,462022.0,461974.0,461943.0,461917.0,461896.0,461879.0,461855.0,461838.0,461825.0,461812.0,461804.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,496877.0,496275.0,495495.0,494606.0,493508.0,492194.0,490599.0,488707.0,486519.0,483869.0,480745.0,477088.0,472551.0,467232.0,461185.0,453982.0,451772.0,449688.0,447613.0,445600.0,443845.0,442198.0,440744.0,439450.0,438435.0,437453.0,436657.0,435961.0,435359.0,434826.0,434384.0,433986.0,433635.0,433318.0,433069.0,432848.0,432656.0,432484.0,432346.0,432226.0,432128.0,432049.0,431982.0,431909.0,431849.0,431791.0,431747.0,431711.0,431677.0,431649.0,431629.0,431613.0,431600.0,431587.0,431583.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499284.0,499126.0,498942.0,498742.0,498496.0,498221.0,497870.0,497444.0,496936.0,496322.0,495550.0,494613.0,493532.0,492224.0,490637.0,488711.0,488087.0,487485.0,486959.0,486414.0,485866.0,485404.0,484945.0,484558.0,484237.0,483949.0,483688.0,483473.0,483286.0,483114.0,482959.0,482834.0,482722.0,482627.0,482548.0,482475.0,482407.0,482354.0,482311.0,482263.0,482224.0,482193.0,482168.0,482147.0,482128.0,482113.0,482092.0,482078.0,482071.0,482052.0,482038.0,482028.0,482019.0,482012.0,482002.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,497927.0,497476.0,496979.0,496329.0,495575.0,494671.0,493551.0,492194.0,490541.0,488594.0,486249.0,483536.0,480268.0,476392.0,471860.0,466513.0,464823.0,463198.0,461720.0,460246.0,458896.0,457668.0,456606.0,455611.0,454759.0,454010.0,453404.0,452847.0,452406.0,452009.0,451663.0,451373.0,451096.0,450857.0,450642.0,450452.0,450296.0,450171.0,450064.0,449978.0,449887.0,449806.0,449751.0,449677.0,449626.0,449581.0,449553.0,449532.0,449504.0,449484.0,449471.0,449456.0,449441.0,449429.0,449422.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,498871.0,498623.0,498343.0,498013.0,497603.0,497139.0,496555.0,495864.0,495060.0,494082.0,492907.0,491515.0,489773.0,487758.0,485281.0,482333.0,481334.0,480356.0,479480.0,478562.0,477761.0,477056.0,476393.0,475801.0,475300.0,474868.0,474504.0,474146.0,473831.0,473568.0,473331.0,473143.0,472982.0,472831.0,472701.0,472574.0,472476.0,472389.0,472318.0,472237.0,472167.0,472122.0,472081.0,472044.0,472008.0,471985.0,471953.0,471932.0,471908.0,471893.0,471875.0,471859.0,471851.0,471843.0,471835.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499466.0,499338.0,499194.0,499025.0,498800.0,498556.0,498238.0,497866.0,497419.0,496862.0,496201.0,495408.0,494405.0,493248.0,491839.0,490144.0,488135.0,485778.0,482985.0,479635.0,475608.0,471039.0,465507.0,459091.0,451600.0,443039.0,433231.0,430219.0,427287.0,424577.0,421977.0,419614.0,417418.0,415505.0,413898.0,412407.0,411117.0,410115.0,409268.0,408543.0,407906.0,407327.0,406834.0,406445.0,406063.0,405758.0,405499.0,405269.0,405064.0,404903.0,404759.0,404617.0,404527.0,404442.0,404359.0,404290.0,404221.0,404179.0,404141.0,404113.0,404073.0,404054.0,404036.0,404021.0,404003.0,403986.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498245.0,497860.0,497411.0,496838.0,496198.0,495379.0,494331.0,493135.0,491748.0,490053.0,487986.0,485509.0,482663.0,479102.0,474922.0,469930.0,464267.0,457529.0,449771.0,440941.0,430640.0,419342.0,406753.0,402895.0,399185.0,395659.0,392547.0,389571.0,386989.0,384678.0,382763.0,381072.0,379611.0,378404.0,377377.0,376484.0,375738.0,375124.0,374613.0,374185.0,373812.0,373502.0,373231.0,373019.0,372818.0,372642.0,372467.0,372360.0,372251.0,372172.0,372097.0,372016.0,371974.0,371922.0,371885.0,371853.0,371824.0,371791.0,371760.0,371745.0,371732.0,371715.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498785.0,498540.0,498249.0,497883.0,497419.0,496884.0,496240.0,495466.0,494565.0,493474.0,492205.0,490566.0,488706.0,486391.0,483667.0,480370.0,476431.0,471891.0,466658.0,465044.0,463399.0,461836.0,460338.0,458913.0,457729.0,456639.0,455652.0,454789.0,454076.0,453411.0,452874.0,452354.0,451947.0,451619.0,451328.0,451072.0,450830.0,450631.0,450473.0,450329.0,450192.0,450065.0,449953.0,449875.0,449798.0,449741.0,449690.0,449647.0,449602.0,449570.0,449524.0,449497.0,449463.0,449441.0,449421.0,449406.0,449389.0,449374.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499608.0,499536.0,499437.0,499318.0,499181.0,499007.0,498764.0,498516.0,498185.0,497786.0,497299.0,496735.0,496029.0,495231.0,494309.0,493106.0,491731.0,490037.0,488006.0,485656.0,482856.0,479575.0,475552.0,470839.0,465521.0,463833.0,462242.0,460721.0,459183.0,457802.0,456576.0,455420.0,454464.0,453637.0,452914.0,452266.0,451702.0,451236.0,450808.0,450454.0,450152.0,449903.0,449673.0,449480.0,449311.0,449167.0,449059.0,448956.0,448850.0,448760.0,448684.0,448631.0,448574.0,448534.0,448493.0,448467.0,448445.0,448423.0,448400.0,448382.0,448366.0,448356.0,448340.0,448331.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499165.0,498987.0,498802.0,498565.0,498288.0,497962.0,497549.0,497042.0,496452.0,495795.0,494961.0,493999.0,492822.0,491407.0,489726.0,487717.0,487042.0,486413.0,485782.0,485219.0,484683.0,484171.0,483740.0,483349.0,483006.0,482725.0,482463.0,482258.0,482075.0,481916.0,481760.0,481633.0,481525.0,481406.0,481310.0,481227.0,481163.0,481098.0,481029.0,480984.0,480937.0,480898.0,480859.0,480839.0,480807.0,480780.0,480760.0,480741.0,480727.0,480712.0,480697.0,480688.0,480676.0,480660.0,480652.0
