5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,14.0,15.0,18.0,18.0,21.0,27.0,26.0,30.0,32.0,41.0,46.0,45.0,43.0,47.0,49.0,63.0,68.0,86.0,99.0,109.0,123.0,129.0,144.0,153.0,160.0,166.0,197.0,215.0,231.0,262.0,294.0,329.0,380.0,447.0,500.0,550.0,612.0,565.0,515.0,437.0,395.0,345.0,301.0,246.0,213.0,172.0,146.0,121.0,108.0,90.0,82.0,80.0,70.0,61.0,48.0,43.0,39.0,30.0,29.0,26.0,22.0,18.0,19.0,18.0,14.0,8.0,7.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,11.0,15.0,18.0,20.0,22.0,27.0,31.0,33.0,39.0,41.0,40.0,50.0,62.0,67.0,79.0,94.0,107.0,115.0,136.0,149.0,169.0,186.0,221.0,227.0,276.0,317.0,356.0,390.0,414.0,453.0,521.0,583.0,648.0,752.0,815.0,740.0,687.0,588.0,520.0,433.0,387.0,329.0,287.0,250.0,232.0,202.0,163.0,148.0,134.0,115.0,100.0,85.0,72.0,61.0,53.0,37.0,33.0,29.0,24.0,19.0,16.0,12.0,8.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,3.0,2.0,4.0,4.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,25.0,29.0,30.0,31.0,33.0,33.0,37.0,49.0,53.0,58.0,67.0,67.0,73.0,79.0,84.0,90.0,104.0,121.0,125.0,142.0,161.0,178.0,207.0,245.0,259.0,290.0,302.0,322.0,363.0,425.0,484.0,546.0,655.0,610.0,555.0,484.0,410.0,356.0,334.0,304.0,273.0,241.0,204.0,187.0,161.0,138.0,121.0,100.0,86.0,80.0,64.0,55.0,47.0,36.0,30.0,29.0,24.0,16.0,14.0,11.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,38.0,44.0,38.0,47.0,51.0,57.0,62.0,76.0,83.0,87.0,101.0,100.0,104.0,118.0,127.0,136.0,146.0,159.0,196.0,222.0,246.0,284.0,320.0,356.0,402.0,408.0,457.0,503.0,562.0,649.0,753.0,825.0,903.0,835.0,748.0,652.0,580.0,499.0,439.0,387.0,350.0,303.0,283.0,231.0,204.0,176.0,153.0,145.0,123.0,102.0,70.0,54.0,46.0,44.0,29.0,27.0,21.0,15.0,15.0,9.0,11.0,7.0,5.0,3.0,4.0,5.0,5.0,5.0,3.0,2.0,2.0,1.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,24.0,25.0,22.0,26.0,34.0,40.0,43.0,48.0,66.0,68.0,74.0,86.0,88.0,94.0,107.0,118.0,148.0,167.0,181.0,214.0,232.0,251.0,276.0,303.0,353.0,376.0,429.0,494.0,565.0,633.0,695.0,792.0,756.0,707.0,643.0,544.0,476.0,419.0,354.0,307.0,268.0,233.0,209.0,185.0,154.0,134.0,101.0,87.0,75.0,62.0,49.0,44.0,33.0,27.0,26.0,24.0,22.0,19.0,17.0,15.0,16.0,11.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,68.0,80.0,88.0,108.0,113.0,111.0,127.0,141.0,170.0,204.0,223.0,244.0,270.0,291.0,328.0,365.0,426.0,471.0,505.0,541.0,582.0,670.0,726.0,688.0,650.0,574.0,503.0,424.0,374.0,335.0,304.0,277.0,237.0,206.0,178.0,156.0,130.0,106.0,91.0,69.0,59.0,52.0,45.0,35.0,30.0,18.0,16.0,16.0,18.0,16.0,10.0,9.0,8.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,71.0,71.0,72.0,78.0,87.0,109.0,124.0,138.0,142.0,148.0,160.0,178.0,209.0,236.0,262.0,281.0,303.0,335.0,358.0,424.0,469.0,533.0,603.0,662.0,748.0,848.0,793.0,721.0,637.0,535.0,471.0,426.0,370.0,319.0,288.0,249.0,204.0,166.0,158.0,150.0,127.0,107.0,82.0,72.0,70.0,49.0,40.0,36.0,30.0,23.0,23.0,23.0,26.0,17.0,17.0,17.0,15.0,13.0,9.0,12.0,10.0,9.0,4.0,3.0,3.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,29.0,37.0,38.0,37.0,43.0,47.0,50.0,47.0,54.0,66.0,69.0,75.0,73.0,77.0,76.0,82.0,98.0,108.0,120.0,135.0,148.0,163.0,184.0,205.0,233.0,276.0,307.0,329.0,317.0,267.0,235.0,210.0,168.0,161.0,143.0,117.0,103.0,96.0,93.0,92.0,86.0,69.0,64.0,55.0,42.0,32.0,28.0,24.0,21.0,20.0,18.0,12.0,13.0,13.0,13.0,9.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,45.0,54.0,60.0,62.0,73.0,71.0,76.0,66.0,80.0,95.0,112.0,125.0,140.0,156.0,166.0,177.0,199.0,226.0,245.0,292.0,329.0,360.0,376.0,421.0,408.0,367.0,341.0,299.0,249.0,221.0,194.0,175.0,156.0,142.0,119.0,109.0,91.0,76.0,68.0,61.0,49.0,39.0,33.0,32.0,28.0,28.0,25.0,19.0,15.0,10.0,9.0,11.0,9.0,7.0,7.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,18.0,24.0,28.0,33.0,38.0,45.0,64.0,77.0,84.0,82.0,81.0,88.0,98.0,122.0,139.0,148.0,178.0,200.0,223.0,251.0,299.0,336.0,389.0,447.0,509.0,582.0,652.0,722.0,779.0,870.0,970.0,1038.0,964.0,852.0,756.0,639.0,582.0,492.0,429.0,388.0,357.0,323.0,279.0,247.0,202.0,170.0,147.0,124.0,105.0,93.0,79.0,68.0,59.0,57.0,52.0,44.0,37.0,28.0,22.0,14.0,13.0,12.0,10.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,42.0,39.0,47.0,53.0,59.0,59.0,59.0,65.0,70.0,80.0,87.0,102.0,105.0,120.0,134.0,146.0,161.0,162.0,187.0,216.0,235.0,273.0,303.0,331.0,355.0,396.0,464.0,509.0,567.0,545.0,476.0,411.0,358.0,315.0,275.0,233.0,212.0,201.0,164.0,146.0,126.0,103.0,94.0,87.0,69.0,59.0,49.0,43.0,37.0,33.0,25.0,25.0,18.0,12.0,8.0,5.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,1.0,1.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,54.0,58.0,69.0,74.0,82.0,102.0,116.0,136.0,149.0,155.0,170.0,191.0,225.0,237.0,263.0,290.0,321.0,324.0,360.0,339.0,301.0,284.0,248.0,210.0,184.0,162.0,157.0,125.0,103.0,83.0,78.0,68.0,65.0,65.0,59.0,55.0,47.0,39.0,30.0,25.0,21.0,20.0,10.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,11.0,19.0,27.0,33.0,40.0,42.0,46.0,46.0,48.0,53.0,55.0,57.0,64.0,70.0,79.0,80.0,90.0,104.0,110.0,118.0,149.0,163.0,184.0,209.0,221.0,237.0,253.0,301.0,322.0,354.0,381.0,407.0,390.0,371.0,340.0,318.0,271.0,238.0,201.0,172.0,145.0,127.0,113.0,99.0,86.0,68.0,56.0,46.0,44.0,34.0,33.0,22.0,22.0,23.0,18.0,18.0,15.0,16.0,14.0,14.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,3.0,2.0,0.0,1.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,51.0,55.0,61.0,70.0,72.0,80.0,83.0,95.0,101.0,114.0,133.0,144.0,172.0,188.0,211.0,233.0,254.0,266.0,252.0,231.0,206.0,174.0,158.0,145.0,118.0,104.0,94.0,78.0,71.0,54.0,46.0,39.0,33.0,33.0,23.0,17.0,14.0,13.0,9.0,8.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,17.0,17.0,21.0,25.0,31.0,31.0,29.0,28.0,29.0,29.0,34.0,39.0,49.0,59.0,60.0,59.0,74.0,95.0,106.0,112.0,123.0,137.0,167.0,179.0,206.0,225.0,237.0,248.0,298.0,291.0,278.0,246.0,213.0,185.0,159.0,143.0,123.0,110.0,103.0,92.0,90.0,81.0,70.0,69.0,61.0,51.0,42.0,38.0,30.0,24.0,19.0,19.0,18.0,15.0,12.0,8.0,6.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,30.0,33.0,39.0,42.0,58.0,71.0,80.0,83.0,88.0,98.0,107.0,119.0,137.0,155.0,172.0,174.0,187.0,207.0,227.0,244.0,282.0,322.0,357.0,377.0,434.0,393.0,349.0,315.0,278.0,241.0,220.0,194.0,171.0,155.0,139.0,121.0,101.0,93.0,81.0,71.0,58.0,49.0,41.0,36.0,32.0,26.0,20.0,19.0,16.0,11.0,11.0,9.0,11.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,4.0,4.0,3.0,2.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,35.0,34.0,42.0,47.0,56.0,58.0,66.0,74.0,82.0,95.0,107.0,121.0,135.0,144.0,169.0,180.0,203.0,221.0,240.0,256.0,282.0,332.0,376.0,437.0,478.0,534.0,610.0,664.0,778.0,857.0,809.0,742.0,650.0,555.0,514.0,451.0,406.0,349.0,307.0,271.0,243.0,217.0,185.0,177.0,154.0,136.0,131.0,109.0,91.0,73.0,66.0,58.0,47.0,41.0,35.0,30.0,25.0,25.0,18.0,14.0,11.0,11.0,11.0,12.0,11.0,6.0,4.0,1.0,1.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,139.0,152.0,180.0,210.0,235.0,249.0,276.0,309.0,352.0,377.0,420.0,472.0,523.0,598.0,635.0,720.0,794.0,888.0,1007.0,1105.0,1208.0,1336.0,1458.0,1357.0,1220.0,1125.0,958.0,809.0,713.0,638.0,587.0,516.0,468.0,416.0,362.0,306.0,273.0,228.0,189.0,168.0,141.0,118.0,101.0,89.0,75.0,61.0,53.0,45.0,38.0,33.0,28.0,25.0,24.0,19.0,17.0,15.0,10.0,9.0,5.0,2.0,1.0,1.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,139.0,154.0,166.0,182.0,202.0,219.0,260.0,284.0,333.0,369.0,391.0,435.0,503.0,558.0,621.0,702.0,784.0,743.0,698.0,628.0,541.0,464.0,408.0,354.0,293.0,253.0,216.0,185.0,167.0,152.0,134.0,117.0,101.0,91.0,79.0,71.0,57.0,49.0,43.0,35.0,26.0,22.0,20.0,19.0,18.0,12.0,10.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,63.0,72.0,84.0,96.0,96.0,110.0,123.0,139.0,152.0,155.0,165.0,190.0,214.0,248.0,265.0,276.0,316.0,353.0,379.0,420.0,444.0,506.0,596.0,665.0,763.0,862.0,958.0,1067.0,959.0,899.0,800.0,707.0,599.0,518.0,464.0,408.0,368.0,332.0,297.0,270.0,239.0,210.0,169.0,148.0,129.0,113.0,96.0,77.0,71.0,58.0,50.0,40.0,38.0,34.0,32.0,28.0,28.0,23.0,21.0,17.0,12.0,9.0,5.0,6.0,9.0,8.0,8.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,12.0,18.0,20.0,19.0,23.0,26.0,34.0,39.0,38.0,44.0,55.0,58.0,63.0,70.0,97.0,104.0,133.0,156.0,178.0,198.0,214.0,244.0,255.0,283.0,302.0,347.0,396.0,437.0,479.0,533.0,591.0,536.0,481.0,430.0,365.0,305.0,267.0,243.0,214.0,182.0,150.0,146.0,137.0,110.0,92.0,80.0,79.0,68.0,63.0,50.0,43.0,35.0,29.0,24.0,23.0,21.0,20.0,15.0,14.0,12.0,9.0,7.0,5.0,9.0,9.0,10.0,6.0,7.0,5.0,4.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,92.0,103.0,111.0,120.0,137.0,150.0,176.0,199.0,225.0,243.0,286.0,324.0,370.0,338.0,305.0,278.0,238.0,195.0,165.0,146.0,117.0,96.0,90.0,88.0,68.0,55.0,44.0,40.0,34.0,24.0,20.0,17.0,17.0,16.0,14.0,12.0,8.0,7.0,6.0,6.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,2.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,59.0,66.0,72.0,73.0,80.0,95.0,110.0,121.0,120.0,130.0,137.0,164.0,193.0,203.0,233.0,250.0,292.0,291.0,256.0,234.0,189.0,164.0,141.0,118.0,97.0,84.0,74.0,73.0,59.0,54.0,39.0,45.0,35.0,38.0,33.0,23.0,14.0,11.0,12.0,10.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,89.0,95.0,110.0,129.0,130.0,115.0,101.0,92.0,73.0,58.0,49.0,42.0,37.0,35.0,31.0,24.0,19.0,17.0,15.0,12.0,11.0,10.0,8.0,7.0,7.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,314.0,355.0,387.0,402.0,442.0,485.0,520.0,587.0,659.0,722.0,813.0,920.0,1042.0,1161.0,1273.0,1218.0,1113.0,990.0,836.0,702.0,598.0,536.0,472.0,430.0,372.0,337.0,293.0,259.0,217.0,177.0,151.0,132.0,117.0,102.0,88.0,77.0,66.0,58.0,51.0,45.0,44.0,35.0,30.0,28.0,23.0,16.0,14.0,14.0,10.0,10.0,7.0,7.0,7.0,6.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,145.0,162.0,181.0,197.0,221.0,247.0,280.0,307.0,351.0,366.0,397.0,454.0,430.0,386.0,345.0,286.0,254.0,214.0,175.0,139.0,101.0,93.0,94.0,83.0,77.0,69.0,58.0,50.0,49.0,41.0,39.0,39.0,36.0,29.0,27.0,27.0,27.0,22.0,22.0,17.0,15.0,8.0,9.0,9.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,19.0,17.0,14.0,9.0,9.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,227.0,259.0,282.0,303.0,322.0,349.0,390.0,438.0,514.0,563.0,633.0,706.0,771.0,842.0,914.0,832.0,773.0,695.0,583.0,512.0,449.0,398.0,342.0,277.0,243.0,208.0,188.0,176.0,158.0,141.0,119.0,95.0,78.0,72.0,61.0,47.0,35.0,30.0,23.0,20.0,19.0,16.0,13.0,10.0,10.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,72.0,85.0,99.0,105.0,124.0,139.0,166.0,179.0,201.0,211.0,240.0,271.0,298.0,332.0,349.0,376.0,434.0,482.0,552.0,594.0,681.0,768.0,832.0,930.0,1033.0,1145.0,1288.0,1205.0,1104.0,985.0,863.0,780.0,675.0,614.0,565.0,492.0,418.0,372.0,328.0,274.0,246.0,216.0,186.0,166.0,144.0,116.0,102.0,83.0,76.0,62.0,54.0,52.0,45.0,34.0,27.0,19.0,15.0,13.0,10.0,11.0,9.0,10.0,8.0,5.0,4.0,3.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,18.0,20.0,20.0,22.0,21.0,23.0,26.0,29.0,32.0,35.0,32.0,40.0,43.0,52.0,61.0,72.0,81.0,92.0,104.0,111.0,122.0,135.0,143.0,174.0,174.0,204.0,235.0,256.0,292.0,307.0,352.0,405.0,427.0,410.0,374.0,329.0,286.0,242.0,224.0,173.0,155.0,130.0,126.0,115.0,94.0,81.0,72.0,55.0,49.0,39.0,30.0,29.0,22.0,19.0,15.0,13.0,9.0,11.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0
