0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,46.0,53.0,65.0,73.0,90.0,103.0,115.0,152.0,180.0,214.0,249.0,304.0,346.0,372.0,426.0,494.0,565.0,648.0,751.0,885.0,1031.0,1195.0,1402.0,1636.0,1951.0,2274.0,2738.0,3272.0,3782.0,4407.0,5192.0,6007.0,6942.0,7760.0,8521.0,9195.0,9749.0,10226.0,10540.0,10777.0,10909.0,10997.0,10904.0,10787.0,10729.0,10551.0,10300.0,10019.0,9755.0,9436.0,9123.0,8866.0,8541.0,8206.0,7864.0,7549.0,7205.0,6900.0,6581.0,6286.0,6044.0,5788.0,5523.0,5252.0,5028.0,4780.0,4567.0,4357.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,84.0,109.0,127.0,164.0,198.0,245.0,294.0,340.0,395.0,464.0,559.0,675.0,793.0,912.0,1045.0,1211.0,1392.0,1644.0,1911.0,2273.0,2659.0,3091.0,3602.0,4140.0,4813.0,5557.0,6529.0,7681.0,8879.0,10290.0,11889.0,13775.0,15734.0,17574.0,19124.0,20607.0,21661.0,22605.0,23223.0,23623.0,23813.0,23965.0,23859.0,23584.0,23211.0,22726.0,22134.0,21634.0,20999.0,20283.0,19647.0,18977.0,18229.0,17453.0,16742.0,16001.0,15263.0,14675.0,14027.0,13409.0,12816.0,12231.0,11674.0,11127.0,10641.0,10153.0,9709.0,9260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,122.0,148.0,180.0,219.0,255.0,299.0,367.0,453.0,549.0,658.0,765.0,906.0,1074.0,1247.0,1446.0,1718.0,2034.0,2411.0,2835.0,3328.0,3902.0,4547.0,5334.0,6255.0,7203.0,8483.0,9804.0,11251.0,12606.0,13813.0,14898.0,15827.0,16532.0,17028.0,17447.0,17684.0,17751.0,17749.0,17593.0,17377.0,17070.0,16680.0,16228.0,15728.0,15226.0,14662.0,14124.0,13599.0,13058.0,12602.0,12090.0,11595.0,11108.0,10660.0,10193.0,9749.0,9315.0,8926.0,8530.0,8131.0,7777.0,7435.0,7122.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,51.0,58.0,65.0,75.0,93.0,110.0,127.0,162.0,188.0,216.0,249.0,303.0,366.0,437.0,531.0,634.0,730.0,848.0,984.0,1164.0,1373.0,1591.0,1878.0,2262.0,2681.0,3133.0,3707.0,4307.0,5058.0,5881.0,6920.0,8061.0,9244.0,10339.0,11326.0,12249.0,13007.0,13619.0,13934.0,14282.0,14472.0,14575.0,14589.0,14424.0,14352.0,14087.0,13766.0,13460.0,13063.0,12607.0,12205.0,11694.0,11242.0,10804.0,10399.0,9970.0,9564.0,9173.0,8746.0,8359.0,7948.0,7583.0,7254.0,6911.0,6610.0,6311.0,6020.0,5750.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,70.0,80.0,85.0,99.0,110.0,124.0,147.0,166.0,200.0,239.0,297.0,346.0,425.0,511.0,600.0,709.0,840.0,968.0,1122.0,1301.0,1528.0,1819.0,2117.0,2500.0,2917.0,3409.0,3932.0,4552.0,5244.0,6014.0,6805.0,7512.0,8070.0,8577.0,8961.0,9269.0,9398.0,9469.0,9459.0,9434.0,9403.0,9330.0,9138.0,8964.0,8748.0,8546.0,8269.0,8018.0,7725.0,7488.0,7199.0,6924.0,6615.0,6351.0,6059.0,5821.0,5549.0,5285.0,5041.0,4806.0,4595.0,4390.0,4199.0,4034.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,7.0,9.0,10.0,17.0,19.0,20.0,25.0,33.0,38.0,47.0,57.0,70.0,83.0,97.0,120.0,133.0,150.0,167.0,201.0,253.0,299.0,345.0,406.0,464.0,543.0,642.0,755.0,907.0,1073.0,1241.0,1438.0,1694.0,2036.0,2389.0,2786.0,3267.0,3794.0,4429.0,5153.0,5972.0,7009.0,8182.0,9442.0,10892.0,12218.0,13443.0,14476.0,15264.0,15932.0,16542.0,16958.0,17108.0,17183.0,17166.0,16987.0,16738.0,16366.0,15947.0,15518.0,15084.0,14657.0,14119.0,13613.0,13080.0,12544.0,12059.0,11587.0,11063.0,10575.0,10111.0,9669.0,9224.0,8827.0,8445.0,8046.0,7699.0,7343.0,7010.0,6733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,99.0,120.0,145.0,173.0,201.0,229.0,289.0,334.0,386.0,464.0,541.0,606.0,709.0,852.0,1001.0,1164.0,1335.0,1527.0,1831.0,2135.0,2516.0,2953.0,3486.0,4076.0,4778.0,5561.0,6444.0,7485.0,8561.0,9643.0,10620.0,11577.0,12265.0,12905.0,13305.0,13584.0,13762.0,13799.0,13780.0,13658.0,13505.0,13266.0,12972.0,12620.0,12277.0,11877.0,11525.0,11105.0,10683.0,10273.0,9847.0,9474.0,9080.0,8674.0,8318.0,7955.0,7626.0,7266.0,6944.0,6614.0,6322.0,6058.0,5787.0,5524.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,69.0,79.0,94.0,116.0,148.0,183.0,213.0,250.0,305.0,370.0,436.0,509.0,615.0,723.0,860.0,1024.0,1226.0,1438.0,1720.0,2004.0,2353.0,2723.0,3189.0,3749.0,4394.0,5157.0,6009.0,7045.0,8136.0,9499.0,11040.0,12757.0,14725.0,16742.0,18542.0,20240.0,21870.0,23117.0,24036.0,24617.0,25105.0,25250.0,25240.0,25103.0,24822.0,24417.0,23929.0,23323.0,22679.0,21987.0,21289.0,20562.0,19765.0,18992.0,18235.0,17517.0,16799.0,16083.0,15401.0,14722.0,14057.0,13356.0,12769.0,12241.0,11672.0,11180.0,10630.0,10158.0,9735.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,31.0,40.0,48.0,62.0,72.0,83.0,103.0,122.0,148.0,191.0,230.0,255.0,288.0,331.0,385.0,454.0,519.0,600.0,686.0,812.0,952.0,1132.0,1320.0,1528.0,1792.0,2083.0,2468.0,2868.0,3324.0,3882.0,4580.0,5315.0,6209.0,7225.0,8366.0,9748.0,11175.0,12539.0,13858.0,15017.0,15839.0,16587.0,17045.0,17434.0,17637.0,17653.0,17597.0,17453.0,17234.0,16883.0,16565.0,16100.0,15649.0,15052.0,14587.0,14034.0,13482.0,12963.0,12494.0,11965.0,11448.0,10914.0,10464.0,10041.0,9619.0,9183.0,8785.0,8418.0,8087.0,7732.0,7368.0,7050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,64.0,75.0,93.0,107.0,148.0,179.0,199.0,238.0,278.0,322.0,397.0,461.0,519.0,596.0,722.0,860.0,982.0,1178.0,1391.0,1631.0,1880.0,2236.0,2661.0,3162.0,3687.0,4354.0,5058.0,5911.0,6850.0,7971.0,9120.0,10251.0,11220.0,12134.0,12857.0,13512.0,13880.0,14180.0,14355.0,14433.0,14394.0,14301.0,14183.0,13963.0,13644.0,13254.0,12904.0,12485.0,12066.0,11662.0,11215.0,10786.0,10348.0,9877.0,9437.0,9037.0,8667.0,8271.0,7900.0,7513.0,7212.0,6899.0,6581.0,6310.0,6032.0,5778.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,21.0,29.0,29.0,34.0,42.0,47.0,53.0,60.0,72.0,97.0,111.0,123.0,135.0,169.0,213.0,246.0,300.0,346.0,392.0,477.0,555.0,690.0,800.0,958.0,1124.0,1300.0,1491.0,1736.0,2090.0,2480.0,2899.0,3336.0,3892.0,4541.0,5282.0,6094.0,6856.0,7433.0,7993.0,8433.0,8850.0,9137.0,9374.0,9493.0,9580.0,9586.0,9520.0,9416.0,9284.0,9133.0,8891.0,8672.0,8407.0,8090.0,7857.0,7548.0,7281.0,6981.0,6685.0,6398.0,6139.0,5877.0,5618.0,5374.0,5129.0,4906.0,4677.0,4481.0,4275.0,4109.0,3943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,87.0,100.0,124.0,144.0,164.0,193.0,229.0,265.0,318.0,373.0,437.0,494.0,595.0,708.0,830.0,971.0,1143.0,1342.0,1590.0,1854.0,2206.0,2592.0,3014.0,3503.0,4051.0,4762.0,5493.0,6389.0,7399.0,8666.0,10047.0,11685.0,13373.0,15240.0,17155.0,18716.0,20242.0,21342.0,22244.0,22895.0,23401.0,23627.0,23706.0,23594.0,23443.0,23056.0,22543.0,22108.0,21520.0,20907.0,20274.0,19608.0,18958.0,18214.0,17477.0,16740.0,16003.0,15289.0,14689.0,14077.0,13403.0,12751.0,12195.0,11636.0,11095.0,10592.0,10117.0,9639.0,9226.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,53.0,69.0,78.0,93.0,111.0,142.0,163.0,193.0,215.0,265.0,300.0,344.0,415.0,495.0,594.0,691.0,804.0,984.0,1121.0,1338.0,1612.0,1899.0,2226.0,2598.0,3066.0,3595.0,4170.0,4883.0,5687.0,6520.0,7229.0,7960.0,8699.0,9265.0,9710.0,9996.0,10227.0,10355.0,10428.0,10417.0,10325.0,10195.0,10032.0,9791.0,9565.0,9301.0,8985.0,8651.0,8390.0,8061.0,7711.0,7410.0,7120.0,6839.0,6491.0,6224.0,5955.0,5662.0,5416.0,5190.0,4967.0,4752.0,4548.0,4328.0,4121.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,23.0,29.0,31.0,35.0,43.0,50.0,60.0,75.0,82.0,100.0,103.0,121.0,144.0,160.0,188.0,223.0,263.0,323.0,381.0,438.0,513.0,604.0,709.0,825.0,970.0,1121.0,1328.0,1546.0,1821.0,2103.0,2453.0,2789.0,3091.0,3347.0,3541.0,3686.0,3831.0,3960.0,4038.0,4052.0,4041.0,4012.0,3963.0,3937.0,3830.0,3715.0,3615.0,3508.0,3428.0,3271.0,3193.0,3085.0,2955.0,2832.0,2687.0,2563.0,2473.0,2373.0,2281.0,2181.0,2073.0,1984.0,1889.0,1802.0,1736.0,1668.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,16.0,21.0,27.0,37.0,50.0,68.0,80.0,95.0,120.0,141.0,168.0,204.0,239.0,292.0,370.0,447.0,520.0,603.0,703.0,837.0,947.0,1076.0,1254.0,1468.0,1759.0,2058.0,2416.0,2777.0,3247.0,3822.0,4513.0,5288.0,6139.0,7100.0,8238.0,9512.0,10875.0,12291.0,13460.0,14539.0,15360.0,15963.0,16401.0,16713.0,16935.0,16971.0,16978.0,16770.0,16518.0,16212.0,15827.0,15438.0,15028.0,14584.0,14125.0,13611.0,13015.0,12498.0,12008.0,11544.0,11003.0,10509.0,10070.0,9646.0,9139.0,8758.0,8367.0,8017.0,7659.0,7316.0,7013.0,6736.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,19.0,25.0,23.0,32.0,37.0,44.0,49.0,61.0,69.0,82.0,94.0,105.0,125.0,148.0,180.0,225.0,263.0,312.0,352.0,409.0,477.0,550.0,655.0,750.0,896.0,1044.0,1225.0,1457.0,1734.0,2064.0,2384.0,2809.0,3234.0,3789.0,4385.0,5145.0,6028.0,7017.0,8138.0,9273.0,10390.0,11406.0,12332.0,13054.0,13647.0,14000.0,14343.0,14419.0,14479.0,14413.0,14276.0,14083.0,13816.0,13460.0,13225.0,12881.0,12516.0,12161.0,11742.0,11239.0,10803.0,10381.0,9885.0,9436.0,9060.0,8669.0,8304.0,7927.0,7584.0,7251.0,6916.0,6610.0,6315.0,6051.0,5785.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,53.0,59.0,71.0,78.0,91.0,105.0,124.0,141.0,165.0,181.0,203.0,249.0,299.0,356.0,410.0,472.0,550.0,642.0,756.0,903.0,1025.0,1192.0,1400.0,1633.0,1904.0,2192.0,2544.0,3004.0,3487.0,4100.0,4695.0,5277.0,5789.0,6244.0,6629.0,6942.0,7177.0,7327.0,7468.0,7566.0,7570.0,7527.0,7459.0,7325.0,7144.0,6977.0,6794.0,6594.0,6388.0,6185.0,5977.0,5731.0,5505.0,5310.0,5095.0,4858.0,4630.0,4409.0,4224.0,4034.0,3853.0,3679.0,3516.0,3365.0,3224.0,3083.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,125.0,137.0,171.0,193.0,220.0,251.0,275.0,311.0,351.0,404.0,454.0,517.0,602.0,690.0,818.0,953.0,1116.0,1320.0,1506.0,1759.0,2098.0,2418.0,2813.0,3282.0,3848.0,4523.0,5250.0,6035.0,6967.0,8036.0,9149.0,10232.0,11235.0,12048.0,12751.0,13350.0,13800.0,14126.0,14274.0,14289.0,14201.0,14134.0,13906.0,13695.0,13429.0,13053.0,12706.0,12308.0,11909.0,11502.0,11108.0,10666.0,10236.0,9819.0,9366.0,8976.0,8628.0,8225.0,7851.0,7523.0,7169.0,6855.0,6547.0,6290.0,6030.0,5757.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,151.0,171.0,190.0,217.0,237.0,277.0,328.0,387.0,465.0,554.0,648.0,771.0,897.0,1075.0,1267.0,1492.0,1729.0,2065.0,2329.0,2640.0,2913.0,3181.0,3392.0,3532.0,3655.0,3775.0,3862.0,3881.0,3861.0,3839.0,3795.0,3758.0,3706.0,3639.0,3521.0,3437.0,3328.0,3192.0,3102.0,2998.0,2887.0,2761.0,2693.0,2560.0,2468.0,2336.0,2211.0,2115.0,2034.0,1946.0,1867.0,1786.0,1698.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,43.0,45.0,51.0,57.0,73.0,91.0,108.0,132.0,150.0,179.0,203.0,235.0,271.0,324.0,380.0,452.0,553.0,668.0,779.0,922.0,1117.0,1322.0,1586.0,1873.0,2191.0,2595.0,3047.0,3621.0,4215.0,4904.0,5716.0,6727.0,7898.0,9192.0,10619.0,12189.0,13798.0,15424.0,16868.0,18185.0,19226.0,20143.0,20749.0,21165.0,21445.0,21457.0,21375.0,21132.0,20816.0,20433.0,19986.0,19367.0,18828.0,18274.0,17586.0,16949.0,16223.0,15577.0,14934.0,14305.0,13717.0,13082.0,12531.0,12007.0,11450.0,10911.0,10420.0,9931.0,9489.0,9078.0,8642.0,8273.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,126.0,151.0,165.0,184.0,217.0,255.0,322.0,361.0,423.0,491.0,595.0,692.0,822.0,980.0,1132.0,1304.0,1554.0,1817.0,2045.0,2310.0,2554.0,2784.0,2957.0,3111.0,3208.0,3295.0,3318.0,3374.0,3374.0,3375.0,3331.0,3259.0,3220.0,3159.0,3084.0,2978.0,2910.0,2811.0,2738.0,2628.0,2519.0,2401.0,2287.0,2209.0,2123.0,2039.0,1957.0,1865.0,1775.0,1702.0,1638.0,1570.0,1506.0,1459.0
