0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,27.0,28.0,32.0,35.0,36.0,43.0,47.0,49.0,60.0,64.0,69.0,77.0,91.0,99.0,112.0,121.0,133.0,156.0,172.0,197.0,222.0,236.0,266.0,295.0,328.0,347.0,366.0,392.0,409.0,432.0,466.0,490.0,509.0,532.0,554.0,570.0,594.0,616.0,632.0,639.0,654.0,667.0,680.0,695.0,709.0,720.0,732.0,748.0,758.0,768.0,776.0,785.0,798.0,806.0,814.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,24.0,26.0,30.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,95.0,107.0,133.0,152.0,174.0,204.0,241.0,272.0,313.0,345.0,383.0,432.0,492.0,538.0,598.0,690.0,766.0,854.0,934.0,1013.0,1080.0,1157.0,1242.0,1323.0,1388.0,1454.0,1538.0,1588.0,1640.0,1700.0,1741.0,1794.0,1851.0,1920.0,1966.0,2011.0,2063.0,2105.0,2145.0,2181.0,2207.0,2233.0,2270.0,2295.0,2316.0,2341.0,2365.0,2388.0,2406.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,22.0,25.0,27.0,30.0,37.0,43.0,48.0,50.0,54.0,61.0,65.0,75.0,79.0,87.0,96.0,105.0,111.0,129.0,137.0,163.0,181.0,193.0,210.0,234.0,255.0,278.0,305.0,328.0,345.0,366.0,381.0,393.0,408.0,432.0,447.0,463.0,479.0,494.0,504.0,519.0,529.0,544.0,556.0,564.0,579.0,593.0,599.0,614.0,626.0,632.0,639.0,646.0,648.0,652.0,660.0,668.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,15.0,16.0,20.0,21.0,25.0,27.0,31.0,37.0,50.0,52.0,60.0,69.0,80.0,91.0,104.0,120.0,136.0,143.0,158.0,174.0,197.0,221.0,251.0,280.0,310.0,337.0,372.0,407.0,440.0,485.0,541.0,600.0,650.0,721.0,782.0,844.0,910.0,969.0,1025.0,1071.0,1120.0,1174.0,1204.0,1246.0,1302.0,1338.0,1378.0,1413.0,1444.0,1484.0,1518.0,1546.0,1576.0,1603.0,1621.0,1641.0,1672.0,1689.0,1700.0,1714.0,1735.0,1747.0,1763.0,1770.0,1784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,8.0,14.0,15.0,22.0,30.0,36.0,42.0,45.0,47.0,56.0,69.0,79.0,91.0,100.0,116.0,131.0,161.0,185.0,213.0,244.0,272.0,318.0,364.0,432.0,486.0,550.0,617.0,696.0,789.0,880.0,984.0,1112.0,1247.0,1393.0,1545.0,1737.0,1924.0,2122.0,2306.0,2484.0,2653.0,2831.0,3021.0,3209.0,3370.0,3512.0,3670.0,3828.0,3967.0,4117.0,4233.0,4366.0,4503.0,4617.0,4708.0,4834.0,4930.0,5031.0,5126.0,5199.0,5274.0,5346.0,5411.0,5463.0,5517.0,5561.0,5615.0,5654.0,5705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,17.0,20.0,23.0,27.0,33.0,36.0,42.0,45.0,54.0,57.0,67.0,72.0,85.0,95.0,103.0,112.0,123.0,134.0,156.0,173.0,194.0,224.0,248.0,288.0,325.0,384.0,436.0,499.0,569.0,637.0,711.0,794.0,868.0,935.0,1022.0,1108.0,1175.0,1242.0,1321.0,1393.0,1465.0,1542.0,1608.0,1662.0,1723.0,1797.0,1856.0,1913.0,1962.0,2019.0,2072.0,2111.0,2141.0,2177.0,2223.0,2258.0,2290.0,2324.0,2345.0,2379.0,2401.0,2423.0,2446.0,2461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,23.0,29.0,35.0,39.0,41.0,48.0,58.0,70.0,86.0,95.0,110.0,125.0,145.0,165.0,197.0,221.0,242.0,276.0,317.0,352.0,393.0,441.0,498.0,563.0,646.0,719.0,808.0,888.0,976.0,1056.0,1144.0,1239.0,1325.0,1416.0,1501.0,1592.0,1688.0,1770.0,1836.0,1921.0,1981.0,2045.0,2122.0,2183.0,2255.0,2310.0,2357.0,2413.0,2470.0,2508.0,2547.0,2581.0,2613.0,2640.0,2672.0,2711.0,2741.0,2767.0,2793.0,2816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,16.0,18.0,21.0,24.0,30.0,32.0,38.0,42.0,44.0,51.0,62.0,68.0,77.0,94.0,109.0,128.0,141.0,163.0,183.0,201.0,226.0,256.0,291.0,325.0,353.0,390.0,424.0,466.0,498.0,527.0,562.0,588.0,620.0,653.0,677.0,697.0,723.0,747.0,771.0,793.0,806.0,830.0,851.0,864.0,877.0,890.0,912.0,924.0,936.0,954.0,962.0,974.0,983.0,997.0,1003.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,22.0,26.0,29.0,30.0,32.0,38.0,48.0,54.0,63.0,70.0,78.0,83.0,92.0,106.0,114.0,124.0,142.0,164.0,181.0,204.0,228.0,253.0,290.0,328.0,363.0,403.0,447.0,499.0,567.0,619.0,675.0,738.0,796.0,840.0,879.0,933.0,991.0,1049.0,1096.0,1158.0,1206.0,1254.0,1291.0,1329.0,1374.0,1415.0,1447.0,1478.0,1512.0,1536.0,1567.0,1588.0,1618.0,1639.0,1661.0,1687.0,1710.0,1728.0,1738.0,1753.0,1770.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,16.0,21.0,24.0,25.0,28.0,30.0,37.0,45.0,50.0,54.0,67.0,75.0,83.0,97.0,112.0,131.0,145.0,160.0,183.0,213.0,245.0,285.0,321.0,368.0,413.0,470.0,520.0,589.0,662.0,727.0,788.0,855.0,913.0,973.0,1031.0,1103.0,1158.0,1208.0,1259.0,1319.0,1366.0,1421.0,1461.0,1507.0,1552.0,1589.0,1632.0,1667.0,1698.0,1728.0,1753.0,1783.0,1811.0,1837.0,1862.0,1881.0,1895.0,1912.0,1929.0,1943.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,27.0,30.0,34.0,36.0,46.0,53.0,60.0,66.0,74.0,87.0,99.0,110.0,126.0,144.0,155.0,178.0,211.0,237.0,267.0,302.0,339.0,393.0,452.0,513.0,582.0,654.0,729.0,815.0,891.0,991.0,1083.0,1177.0,1274.0,1372.0,1454.0,1549.0,1620.0,1707.0,1772.0,1838.0,1912.0,1968.0,2035.0,2099.0,2153.0,2209.0,2261.0,2315.0,2361.0,2419.0,2452.0,2493.0,2526.0,2566.0,2607.0,2636.0,2677.0,2714.0,2733.0,2751.0,2779.0,2818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,37.0,42.0,51.0,59.0,63.0,74.0,80.0,92.0,104.0,116.0,126.0,141.0,163.0,185.0,218.0,248.0,282.0,319.0,355.0,404.0,458.0,518.0,584.0,660.0,740.0,811.0,887.0,959.0,1033.0,1109.0,1170.0,1239.0,1312.0,1392.0,1455.0,1520.0,1565.0,1616.0,1670.0,1733.0,1779.0,1828.0,1870.0,1926.0,1966.0,2007.0,2044.0,2083.0,2121.0,2154.0,2187.0,2208.0,2232.0,2262.0,2288.0,2314.0,2335.0,2353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,17.0,22.0,23.0,26.0,34.0,36.0,45.0,49.0,60.0,67.0,79.0,93.0,108.0,123.0,140.0,160.0,184.0,204.0,229.0,262.0,299.0,358.0,390.0,426.0,471.0,511.0,552.0,598.0,643.0,694.0,734.0,780.0,820.0,865.0,898.0,933.0,971.0,1011.0,1047.0,1075.0,1106.0,1134.0,1168.0,1195.0,1217.0,1248.0,1273.0,1289.0,1307.0,1327.0,1345.0,1366.0,1379.0,1402.0,1417.0,1429.0,1445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,16.0,22.0,23.0,27.0,28.0,31.0,31.0,34.0,38.0,38.0,41.0,46.0,53.0,62.0,69.0,74.0,78.0,88.0,98.0,105.0,116.0,123.0,134.0,143.0,158.0,175.0,194.0,219.0,241.0,264.0,285.0,307.0,330.0,350.0,364.0,379.0,398.0,409.0,425.0,449.0,467.0,480.0,489.0,498.0,518.0,527.0,543.0,556.0,568.0,582.0,586.0,595.0,605.0,612.0,621.0,629.0,634.0,637.0,645.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,25.0,28.0,31.0,32.0,36.0,44.0,48.0,50.0,56.0,67.0,73.0,83.0,91.0,104.0,114.0,125.0,136.0,148.0,159.0,176.0,197.0,221.0,242.0,272.0,301.0,338.0,380.0,414.0,454.0,493.0,531.0,572.0,616.0,649.0,687.0,720.0,750.0,786.0,816.0,859.0,890.0,915.0,941.0,960.0,989.0,1008.0,1035.0,1048.0,1065.0,1077.0,1094.0,1112.0,1125.0,1139.0,1150.0,1157.0,1175.0,1179.0,1191.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,40.0,47.0,52.0,61.0,64.0,79.0,92.0,103.0,117.0,123.0,145.0,153.0,187.0,215.0,238.0,270.0,298.0,330.0,364.0,390.0,427.0,471.0,511.0,561.0,596.0,622.0,647.0,675.0,705.0,730.0,753.0,770.0,799.0,823.0,845.0,866.0,897.0,913.0,932.0,945.0,965.0,974.0,985.0,996.0,1014.0,1029.0,1036.0,1043.0,1050.0,1058.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,22.0,23.0,32.0,39.0,41.0,46.0,55.0,62.0,68.0,80.0,92.0,102.0,116.0,131.0,151.0,183.0,210.0,238.0,257.0,287.0,315.0,358.0,408.0,452.0,502.0,563.0,621.0,691.0,735.0,793.0,848.0,902.0,959.0,1001.0,1040.0,1085.0,1119.0,1173.0,1219.0,1258.0,1295.0,1321.0,1345.0,1377.0,1412.0,1444.0,1472.0,1499.0,1527.0,1547.0,1571.0,1598.0,1618.0,1634.0,1652.0,1668.0,1680.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10.0,12.0,17.0,20.0,28.0,34.0,37.0,41.0,50.0,55.0,68.0,93.0,108.0,120.0,140.0,158.0,170.0,197.0,220.0,248.0,270.0,317.0,369.0,434.0,481.0,543.0,599.0,681.0,764.0,862.0,964.0,1070.0,1171.0,1288.0,1409.0,1567.0,1688.0,1796.0,1905.0,2022.0,2148.0,2254.0,2382.0,2480.0,2595.0,2678.0,2779.0,2883.0,2965.0,3046.0,3134.0,3195.0,3259.0,3320.0,3373.0,3427.0,3472.0,3523.0,3564.0,3605.0,3650.0,3694.0,3726.0,3748.0,3781.0,3815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,26.0,26.0,32.0,37.0,45.0,51.0,57.0,67.0,80.0,90.0,98.0,109.0,126.0,147.0,162.0,186.0,208.0,231.0,262.0,297.0,341.0,383.0,441.0,497.0,563.0,644.0,736.0,847.0,957.0,1077.0,1189.0,1282.0,1400.0,1510.0,1626.0,1730.0,1856.0,1967.0,2082.0,2166.0,2282.0,2380.0,2471.0,2549.0,2641.0,2723.0,2793.0,2875.0,2935.0,2992.0,3035.0,3097.0,3152.0,3211.0,3265.0,3299.0,3352.0,3374.0,3410.0,3458.0,3490.0,3517.0,3550.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,14.0,14.0,14.0,17.0,21.0,28.0,30.0,35.0,40.0,46.0,55.0,65.0,73.0,78.0,84.0,111.0,122.0,133.0,146.0,162.0,189.0,215.0,238.0,274.0,315.0,357.0,415.0,480.0,554.0,634.0,705.0,802.0,893.0,990.0,1089.0,1190.0,1283.0,1357.0,1452.0,1520.0,1620.0,1711.0,1792.0,1880.0,1957.0,2016.0,2073.0,2144.0,2199.0,2257.0,2323.0,2369.0,2411.0,2456.0,2500.0,2544.0,2584.0,2625.0,2654.0,2689.0,2721.0,2749.0,2783.0,2807.0,2828.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,64.0,72.0,85.0,104.0,123.0,141.0,159.0,179.0,204.0,221.0,248.0,286.0,320.0,359.0,408.0,467.0,523.0,567.0,630.0,718.0,801.0,907.0,1000.0,1099.0,1195.0,1291.0,1397.0,1503.0,1592.0,1694.0,1786.0,1880.0,1956.0,2040.0,2127.0,2199.0,2276.0,2348.0,2426.0,2496.0,2545.0,2596.0,2654.0,2711.0,2759.0,2807.0,2848.0,2889.0,2923.0,2971.0,2997.0,3027.0,3060.0,3083.0,3115.0,3132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,20.0,21.0,24.0,25.0,28.0,30.0,38.0,44.0,47.0,55.0,61.0,69.0,81.0,88.0,102.0,119.0,132.0,154.0,182.0,211.0,235.0,268.0,297.0,330.0,362.0,410.0,461.0,510.0,562.0,613.0,657.0,705.0,755.0,812.0,861.0,905.0,949.0,1001.0,1033.0,1074.0,1115.0,1155.0,1203.0,1237.0,1267.0,1294.0,1319.0,1345.0,1365.0,1391.0,1407.0,1423.0,1447.0,1460.0,1483.0,1492.0,1508.0,1522.0,1531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,59.0,68.0,74.0,86.0,101.0,113.0,130.0,142.0,164.0,181.0,211.0,244.0,292.0,342.0,393.0,446.0,504.0,569.0,637.0,719.0,800.0,881.0,941.0,1005.0,1072.0,1138.0,1210.0,1265.0,1319.0,1385.0,1443.0,1496.0,1541.0,1592.0,1637.0,1679.0,1721.0,1757.0,1794.0,1827.0,1856.0,1885.0,1912.0,1941.0,1966.0,1981.0,2000.0,2016.0,2033.0,2048.0,2068.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,53.0,62.0,75.0,81.0,85.0,89.0,103.0,111.0,119.0,136.0,154.0,165.0,180.0,198.0,222.0,249.0,281.0,308.0,340.0,381.0,416.0,445.0,484.0,515.0,555.0,592.0,629.0,674.0,719.0,773.0,812.0,851.0,886.0,915.0,934.0,956.0,982.0,1006.0,1043.0,1067.0,1095.0,1126.0,1137.0,1153.0,1168.0,1187.0,1202.0,1215.0,1234.0,1247.0,1258.0,1269.0,1278.0,1291.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,69.0,72.0,82.0,88.0,97.0,107.0,115.0,123.0,133.0,139.0,144.0,154.0,164.0,175.0,185.0,191.0,199.0,204.0,213.0,215.0,217.0,221.0,229.0,234.0,240.0,241.0,245.0,248.0,253.0,257.0,265.0,266.0,269.0,270.0,272.0,273.0,273.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,132.0,155.0,172.0,205.0,236.0,259.0,301.0,345.0,387.0,455.0,507.0,573.0,650.0,744.0,845.0,960.0,1104.0,1262.0,1428.0,1612.0,1797.0,1981.0,2188.0,2395.0,2577.0,2763.0,2951.0,3139.0,3314.0,3492.0,3676.0,3826.0,3992.0,4136.0,4293.0,4427.0,4567.0,4714.0,4830.0,4956.0,5051.0,5146.0,5247.0,5345.0,5418.0,5498.0,5567.0,5639.0,5715.0,5770.0,5826.0,5879.0,5925.0,5975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,16.0,17.0,18.0,24.0,30.0,38.0,40.0,43.0,50.0,61.0,69.0,80.0,90.0,101.0,114.0,123.0,141.0,160.0,180.0,200.0,225.0,257.0,281.0,307.0,329.0,360.0,389.0,421.0,449.0,482.0,498.0,529.0,554.0,568.0,586.0,609.0,634.0,660.0,682.0,703.0,718.0,731.0,745.0,761.0,781.0,794.0,801.0,815.0,829.0,838.0,851.0,856.0,860.0,871.0,881.0,888.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,60.0,72.0,77.0,92.0,100.0,114.0,125.0,144.0,164.0,176.0,202.0,227.0,264.0,300.0,328.0,374.0,417.0,447.0,493.0,542.0,585.0,635.0,674.0,727.0,761.0,802.0,841.0,876.0,913.0,945.0,974.0,997.0,1031.0,1064.0,1089.0,1120.0,1139.0,1167.0,1190.0,1217.0,1233.0,1254.0,1277.0,1291.0,1307.0,1321.0,1335.0,1347.0,1360.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,112.0,129.0,152.0,168.0,187.0,215.0,244.0,289.0,336.0,380.0,443.0,522.0,600.0,676.0,756.0,841.0,963.0,1086.0,1235.0,1400.0,1595.0,1797.0,2018.0,2231.0,2441.0,2657.0,2884.0,3095.0,3319.0,3534.0,3747.0,3948.0,4145.0,4324.0,4501.0,4681.0,4831.0,4994.0,5138.0,5282.0,5408.0,5530.0,5634.0,5739.0,5837.0,5928.0,6024.0,6115.0,6197.0,6264.0,6336.0,6417.0,6486.0,6532.0,6589.0,6643.0
