5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,14.0,15.0,18.0,17.0,16.0,24.0,21.0,31.0,33.0,37.0,39.0,40.0,41.0,46.0,56.0,58.0,70.0,76.0,76.0,79.0,77.0,88.0,103.0,111.0,122.0,130.0,145.0,158.0,185.0,193.0,216.0,233.0,255.0,277.0,311.0,323.0,362.0,414.0,447.0,508.0,586.0,663.0,743.0,821.0,934.0,1040.0,1189.0,1301.0,1446.0,1608.0,1475.0,1336.0,1217.0,1065.0,902.0,777.0,669.0,596.0,536.0,484.0,421.0,370.0,327.0,293.0,262.0,232.0,195.0,167.0,150.0,122.0,98.0,81.0,68.0,64.0,56.0,47.0,33.0,32.0,28.0,27.0,26.0,24.0,20.0,16.0,14.0,13.0,10.0,8.0,9.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,11.0,13.0,17.0,18.0,21.0,28.0,39.0,44.0,43.0,46.0,54.0,53.0,58.0,61.0,68.0,88.0,94.0,108.0,126.0,131.0,153.0,156.0,177.0,201.0,231.0,251.0,264.0,298.0,346.0,385.0,429.0,472.0,532.0,575.0,639.0,708.0,787.0,911.0,1025.0,1106.0,1243.0,1358.0,1503.0,1657.0,1827.0,2014.0,1899.0,1711.0,1502.0,1310.0,1142.0,990.0,844.0,741.0,653.0,550.0,467.0,413.0,365.0,311.0,267.0,222.0,194.0,169.0,140.0,128.0,115.0,98.0,89.0,74.0,66.0,49.0,43.0,37.0,34.0,32.0,30.0,27.0,23.0,23.0,20.0,17.0,15.0,13.0,13.0
5.0,5.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,11.0,11.0,9.0,10.0,13.0,14.0,19.0,24.0,27.0,33.0,38.0,44.0,50.0,48.0,62.0,66.0,81.0,88.0,85.0,110.0,126.0,146.0,165.0,200.0,207.0,215.0,252.0,268.0,307.0,328.0,364.0,405.0,446.0,490.0,566.0,636.0,679.0,760.0,820.0,917.0,1017.0,1177.0,1274.0,1396.0,1548.0,1697.0,1877.0,2098.0,2311.0,2551.0,2842.0,3155.0,3501.0,3914.0,3634.0,3315.0,2958.0,2537.0,2208.0,1944.0,1701.0,1478.0,1291.0,1078.0,903.0,778.0,683.0,601.0,513.0,434.0,371.0,325.0,286.0,250.0,210.0,182.0,153.0,123.0,100.0,80.0,71.0,61.0,56.0,47.0,42.0,35.0,26.0,22.0,19.0,16.0,12.0,10.0,6.0
5.0,7.0,9.0,12.0,13.0,13.0,17.0,22.0,21.0,26.0,30.0,36.0,39.0,42.0,42.0,49.0,51.0,54.0,62.0,62.0,65.0,66.0,72.0,84.0,103.0,113.0,124.0,138.0,155.0,185.0,185.0,207.0,246.0,285.0,315.0,355.0,379.0,426.0,462.0,487.0,550.0,648.0,738.0,847.0,924.0,1036.0,1158.0,1281.0,1463.0,1599.0,1790.0,1942.0,2149.0,2392.0,2659.0,2932.0,3187.0,3550.0,3316.0,3017.0,2633.0,2292.0,1967.0,1696.0,1507.0,1329.0,1199.0,1065.0,909.0,801.0,706.0,602.0,513.0,448.0,403.0,355.0,303.0,265.0,225.0,192.0,167.0,145.0,126.0,106.0,86.0,82.0,71.0,59.0,48.0,40.0,32.0,28.0,22.0,21.0,20.0,16.0,10.0
5.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,22.0,31.0,34.0,46.0,47.0,57.0,55.0,69.0,76.0,77.0,90.0,97.0,112.0,127.0,149.0,173.0,197.0,228.0,261.0,282.0,294.0,297.0,325.0,365.0,419.0,476.0,547.0,581.0,661.0,747.0,826.0,926.0,1027.0,1140.0,1322.0,1441.0,1613.0,1785.0,1972.0,2151.0,2373.0,2628.0,2898.0,3198.0,3529.0,3835.0,4280.0,4837.0,4503.0,4049.0,3607.0,3152.0,2711.0,2355.0,2052.0,1838.0,1626.0,1398.0,1205.0,1052.0,932.0,802.0,687.0,581.0,490.0,421.0,358.0,308.0,255.0,200.0,186.0,153.0,128.0,111.0,110.0,100.0,92.0,77.0,66.0,51.0,37.0,27.0,27.0,21.0,20.0,22.0,20.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,20.0,24.0,28.0,30.0,29.0,32.0,39.0,44.0,52.0,59.0,66.0,70.0,80.0,87.0,104.0,117.0,122.0,130.0,132.0,149.0,161.0,170.0,197.0,219.0,245.0,274.0,291.0,334.0,375.0,451.0,512.0,562.0,634.0,700.0,756.0,839.0,940.0,1025.0,1104.0,1237.0,1394.0,1608.0,1828.0,2076.0,2301.0,2582.0,2821.0,2670.0,2469.0,2184.0,1916.0,1658.0,1448.0,1267.0,1137.0,970.0,833.0,722.0,630.0,537.0,457.0,400.0,341.0,279.0,247.0,215.0,188.0,152.0,133.0,116.0,100.0,76.0,66.0,51.0,44.0,36.0,30.0,30.0,25.0,21.0,19.0,12.0,12.0,15.0,14.0,14.0
5.0,5.0,8.0,8.0,7.0,11.0,17.0,16.0,17.0,17.0,18.0,23.0,26.0,31.0,37.0,45.0,49.0,55.0,65.0,72.0,71.0,75.0,88.0,93.0,106.0,112.0,129.0,153.0,170.0,196.0,203.0,223.0,244.0,261.0,295.0,338.0,376.0,398.0,442.0,480.0,516.0,575.0,636.0,714.0,829.0,913.0,1034.0,1113.0,1284.0,1422.0,1596.0,1793.0,1998.0,2218.0,2452.0,2727.0,2984.0,3309.0,3101.0,2807.0,2470.0,2171.0,1884.0,1664.0,1459.0,1267.0,1078.0,968.0,829.0,711.0,622.0,520.0,467.0,420.0,365.0,325.0,268.0,239.0,218.0,202.0,178.0,131.0,118.0,106.0,90.0,76.0,64.0,54.0,42.0,36.0,28.0,24.0,23.0,17.0,13.0,14.0,12.0
5.0,6.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,16.0,13.0,15.0,19.0,25.0,24.0,25.0,24.0,24.0,30.0,30.0,29.0,35.0,38.0,36.0,37.0,35.0,30.0,35.0,41.0,45.0,45.0,47.0,49.0,47.0,52.0,63.0,76.0,98.0,109.0,123.0,137.0,160.0,172.0,195.0,221.0,263.0,307.0,341.0,375.0,419.0,448.0,475.0,552.0,630.0,715.0,810.0,910.0,1009.0,922.0,834.0,757.0,667.0,605.0,526.0,468.0,400.0,346.0,298.0,257.0,227.0,193.0,163.0,129.0,108.0,101.0,91.0,81.0,64.0,52.0,40.0,37.0,37.0,31.0,24.0,19.0,13.0,12.0,11.0,10.0,8.0,9.0,7.0,5.0,4.0,3.0,4.0,4.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,34.0,39.0,47.0,53.0,63.0,67.0,75.0,79.0,91.0,91.0,109.0,109.0,119.0,138.0,150.0,187.0,201.0,217.0,246.0,250.0,292.0,320.0,380.0,429.0,474.0,528.0,562.0,635.0,710.0,792.0,889.0,989.0,1075.0,1202.0,1323.0,1504.0,1654.0,1857.0,2038.0,1914.0,1708.0,1490.0,1301.0,1149.0,1013.0,875.0,778.0,724.0,648.0,557.0,467.0,406.0,338.0,297.0,250.0,219.0,188.0,158.0,140.0,123.0,102.0,91.0,75.0,68.0,58.0,48.0,38.0,28.0,25.0,22.0,17.0,12.0,11.0,10.0,9.0,6.0,6.0,5.0
5.0,6.0,11.0,13.0,12.0,12.0,14.0,19.0,17.0,17.0,18.0,21.0,20.0,19.0,28.0,31.0,31.0,29.0,31.0,38.0,48.0,52.0,66.0,73.0,88.0,101.0,117.0,124.0,141.0,150.0,181.0,201.0,232.0,272.0,316.0,355.0,407.0,474.0,503.0,595.0,642.0,714.0,757.0,819.0,941.0,1026.0,1136.0,1292.0,1426.0,1578.0,1708.0,1827.0,1990.0,2254.0,2454.0,2723.0,3047.0,3325.0,3118.0,2843.0,2526.0,2191.0,1896.0,1668.0,1478.0,1286.0,1118.0,935.0,783.0,697.0,606.0,523.0,453.0,409.0,364.0,297.0,259.0,228.0,197.0,161.0,140.0,120.0,108.0,91.0,83.0,67.0,55.0,54.0,52.0,48.0,40.0,36.0,28.0,25.0,19.0,17.0,12.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,40.0,41.0,39.0,43.0,49.0,49.0,55.0,62.0,66.0,61.0,65.0,68.0,76.0,85.0,97.0,110.0,129.0,140.0,158.0,179.0,210.0,213.0,245.0,274.0,312.0,349.0,400.0,450.0,506.0,567.0,630.0,703.0,817.0,934.0,1074.0,1170.0,1272.0,1380.0,1525.0,1732.0,1937.0,2153.0,2427.0,2244.0,2020.0,1814.0,1566.0,1387.0,1225.0,1054.0,939.0,826.0,712.0,610.0,532.0,439.0,366.0,318.0,265.0,218.0,189.0,163.0,132.0,114.0,104.0,84.0,73.0,62.0,50.0,45.0,39.0,34.0,26.0,21.0,20.0,18.0,16.0,13.0,12.0,6.0,4.0,3.0
5.0,5.0,5.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,24.0,34.0,37.0,40.0,42.0,47.0,57.0,63.0,79.0,86.0,89.0,92.0,114.0,127.0,163.0,181.0,188.0,202.0,221.0,261.0,280.0,307.0,336.0,376.0,447.0,499.0,562.0,614.0,706.0,761.0,837.0,922.0,1037.0,1155.0,1265.0,1412.0,1550.0,1706.0,1946.0,1806.0,1634.0,1460.0,1259.0,1069.0,918.0,795.0,689.0,587.0,539.0,485.0,427.0,370.0,326.0,271.0,234.0,189.0,169.0,147.0,118.0,107.0,98.0,83.0,74.0,63.0,54.0,47.0,38.0,36.0,31.0,30.0,27.0,26.0,21.0,16.0,14.0,14.0,13.0,14.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,12.0,11.0,11.0,9.0,11.0,8.0,10.0,15.0,20.0,23.0,24.0,25.0,25.0,27.0,31.0,42.0,53.0,62.0,84.0,91.0,95.0,103.0,108.0,130.0,140.0,152.0,165.0,177.0,189.0,186.0,216.0,232.0,264.0,306.0,331.0,371.0,412.0,451.0,519.0,587.0,653.0,735.0,796.0,868.0,975.0,1091.0,1182.0,1337.0,1456.0,1584.0,1489.0,1355.0,1211.0,1061.0,932.0,804.0,727.0,637.0,555.0,496.0,447.0,389.0,321.0,257.0,224.0,193.0,174.0,160.0,137.0,122.0,110.0,91.0,72.0,61.0,51.0,41.0,38.0,38.0,31.0,29.0,28.0,25.0,23.0,16.0,14.0,14.0,11.0,6.0,6.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,16.0,16.0,17.0,20.0,20.0,26.0,33.0,41.0,44.0,47.0,50.0,49.0,50.0,62.0,74.0,83.0,85.0,84.0,93.0,102.0,123.0,126.0,147.0,157.0,187.0,213.0,238.0,281.0,292.0,326.0,349.0,390.0,440.0,484.0,525.0,583.0,645.0,713.0,839.0,944.0,1018.0,1145.0,1283.0,1171.0,1066.0,955.0,842.0,710.0,625.0,534.0,451.0,375.0,344.0,304.0,268.0,241.0,219.0,186.0,164.0,143.0,121.0,106.0,86.0,82.0,67.0,59.0,52.0,42.0,38.0,31.0,27.0,23.0,20.0,19.0,13.0,12.0,11.0,11.0,6.0,5.0,6.0,5.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,13.0,14.0,18.0,23.0,25.0,25.0,29.0,32.0,35.0,36.0,38.0,47.0,57.0,60.0,68.0,72.0,91.0,98.0,110.0,113.0,130.0,144.0,152.0,171.0,180.0,209.0,222.0,252.0,279.0,307.0,348.0,390.0,446.0,507.0,591.0,677.0,739.0,848.0,942.0,1062.0,1177.0,1279.0,1435.0,1576.0,1474.0,1349.0,1194.0,1004.0,925.0,792.0,669.0,567.0,495.0,453.0,390.0,355.0,311.0,268.0,233.0,207.0,172.0,138.0,120.0,106.0,91.0,85.0,62.0,64.0,55.0,49.0,44.0,36.0,34.0,21.0,15.0,18.0,12.0,11.0,11.0,9.0,10.0,7.0,6.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,24.0,26.0,30.0,28.0,39.0,42.0,43.0,52.0,57.0,67.0,74.0,85.0,96.0,105.0,114.0,122.0,136.0,155.0,185.0,200.0,232.0,252.0,274.0,328.0,361.0,396.0,445.0,519.0,546.0,611.0,659.0,760.0,865.0,978.0,1088.0,1215.0,1316.0,1431.0,1604.0,1799.0,1669.0,1512.0,1363.0,1179.0,1043.0,907.0,777.0,679.0,603.0,520.0,464.0,422.0,374.0,326.0,291.0,251.0,213.0,188.0,171.0,151.0,131.0,111.0,100.0,87.0,66.0,53.0,45.0,31.0,26.0,26.0,19.0,20.0,18.0,17.0,15.0,12.0,10.0,8.0,5.0
5.0,7.0,9.0,9.0,12.0,12.0,14.0,17.0,17.0,23.0,25.0,27.0,32.0,37.0,35.0,36.0,34.0,42.0,51.0,54.0,56.0,60.0,58.0,60.0,76.0,85.0,101.0,112.0,121.0,139.0,138.0,150.0,167.0,192.0,199.0,224.0,243.0,272.0,286.0,325.0,360.0,397.0,417.0,459.0,496.0,527.0,599.0,653.0,724.0,802.0,901.0,1007.0,1144.0,1273.0,1402.0,1507.0,1685.0,1876.0,1750.0,1558.0,1411.0,1205.0,1076.0,923.0,804.0,704.0,604.0,525.0,453.0,386.0,317.0,268.0,219.0,188.0,150.0,137.0,117.0,107.0,92.0,73.0,56.0,49.0,37.0,35.0,33.0,28.0,25.0,21.0,16.0,13.0,12.0,10.0,10.0,7.0,6.0,6.0,5.0
5.0,5.0,5.0,9.0,11.0,14.0,14.0,14.0,15.0,20.0,23.0,27.0,32.0,46.0,50.0,63.0,75.0,82.0,99.0,103.0,116.0,123.0,137.0,149.0,175.0,187.0,217.0,245.0,277.0,310.0,333.0,367.0,415.0,470.0,520.0,564.0,610.0,680.0,743.0,803.0,888.0,979.0,1095.0,1210.0,1334.0,1469.0,1696.0,1883.0,2060.0,2261.0,2566.0,2851.0,3151.0,3578.0,4012.0,4434.0,4901.0,5459.0,5085.0,4652.0,4130.0,3529.0,3003.0,2621.0,2246.0,2013.0,1736.0,1549.0,1372.0,1237.0,1061.0,916.0,759.0,644.0,547.0,466.0,401.0,348.0,312.0,270.0,237.0,198.0,169.0,140.0,123.0,100.0,87.0,74.0,69.0,57.0,45.0,45.0,38.0,34.0,31.0,24.0,22.0
5.0,6.0,8.0,7.0,9.0,14.0,14.0,14.0,14.0,12.0,9.0,13.0,16.0,22.0,32.0,31.0,35.0,39.0,43.0,51.0,57.0,63.0,70.0,84.0,88.0,104.0,112.0,120.0,137.0,142.0,158.0,177.0,208.0,232.0,269.0,307.0,362.0,387.0,431.0,477.0,524.0,608.0,690.0,758.0,833.0,945.0,1037.0,1146.0,1267.0,1379.0,1514.0,1706.0,1909.0,2146.0,2333.0,2561.0,2864.0,3152.0,2929.0,2649.0,2344.0,2055.0,1800.0,1596.0,1417.0,1225.0,1104.0,967.0,857.0,744.0,642.0,572.0,480.0,405.0,331.0,285.0,234.0,213.0,172.0,152.0,134.0,117.0,104.0,90.0,79.0,73.0,53.0,46.0,39.0,34.0,28.0,27.0,21.0,21.0,18.0,15.0,13.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,12.0,19.0,25.0,25.0,29.0,37.0,46.0,57.0,57.0,69.0,72.0,79.0,80.0,93.0,102.0,120.0,128.0,138.0,147.0,157.0,191.0,230.0,255.0,288.0,322.0,370.0,426.0,470.0,496.0,527.0,569.0,610.0,702.0,772.0,875.0,977.0,1084.0,1195.0,1270.0,1425.0,1597.0,1789.0,1947.0,2164.0,2419.0,2715.0,2985.0,3408.0,3831.0,3632.0,3351.0,2942.0,2549.0,2192.0,1905.0,1685.0,1487.0,1267.0,1137.0,983.0,817.0,702.0,598.0,511.0,417.0,346.0,306.0,271.0,234.0,203.0,159.0,134.0,122.0,112.0,97.0,77.0,60.0,51.0,44.0,36.0,31.0,31.0,24.0,19.0,16.0,15.0,12.0,11.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,33.0,43.0,50.0,56.0,60.0,64.0,71.0,79.0,90.0,102.0,116.0,124.0,146.0,166.0,190.0,207.0,223.0,248.0,259.0,286.0,306.0,340.0,372.0,419.0,479.0,528.0,583.0,691.0,762.0,865.0,969.0,1078.0,1247.0,1402.0,1548.0,1692.0,1611.0,1474.0,1302.0,1128.0,988.0,835.0,727.0,641.0,558.0,480.0,415.0,369.0,309.0,255.0,218.0,191.0,172.0,153.0,129.0,107.0,93.0,78.0,63.0,50.0,53.0,45.0,39.0,34.0,28.0,25.0,21.0,17.0,12.0,9.0,12.0,12.0,11.0,9.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,126.0,135.0,145.0,152.0,169.0,184.0,201.0,230.0,268.0,310.0,348.0,386.0,419.0,484.0,531.0,594.0,639.0,718.0,794.0,923.0,1033.0,1162.0,1290.0,1421.0,1313.0,1163.0,1043.0,917.0,795.0,683.0,585.0,503.0,470.0,417.0,363.0,334.0,285.0,240.0,212.0,184.0,169.0,140.0,116.0,88.0,69.0,49.0,40.0,37.0,32.0,27.0,27.0,21.0,15.0,10.0,9.0,9.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,57.0,60.0,61.0,68.0,67.0,78.0,78.0,81.0,85.0,92.0,111.0,129.0,146.0,154.0,174.0,185.0,206.0,234.0,268.0,292.0,322.0,369.0,410.0,460.0,509.0,575.0,647.0,701.0,810.0,849.0,939.0,879.0,788.0,695.0,603.0,527.0,466.0,406.0,358.0,320.0,285.0,241.0,206.0,191.0,162.0,136.0,104.0,91.0,83.0,74.0,57.0,52.0,50.0,43.0,37.0,39.0,37.0,36.0,24.0,19.0,15.0,14.0,10.0,9.0,6.0,4.0,3.0,3.0,2.0,2.0
