0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,71.0,82.0,96.0,112.0,141.0,167.0,202.0,235.0,273.0,313.0,381.0,454.0,546.0,666.0,803.0,966.0,1196.0,1432.0,1674.0,2028.0,2397.0,2866.0,3417.0,4044.0,4790.0,5686.0,6794.0,7991.0,9365.0,10725.0,11933.0,13020.0,13874.0,14544.0,14980.0,15415.0,15646.0,15740.0,15759.0,15667.0,15558.0,15327.0,14997.0,14651.0,14251.0,13829.0,13385.0,12924.0,12499.0,12067.0,11538.0,11063.0,10629.0,10172.0,9757.0,9316.0,8884.0,8497.0,8152.0,7815.0,7466.0,7146.0,6831.0,6533.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,565.0,703.0,852.0,1011.0,1237.0,1499.0,1803.0,2172.0,2595.0,3120.0,3811.0,4565.0,5469.0,6567.0,7769.0,9181.0,10782.0,12640.0,14848.0,17445.0,20121.0,22639.0,24807.0,26750.0,28324.0,29675.0,30540.0,31167.0,31494.0,31518.0,31425.0,31098.0,30653.0,30008.0,29359.0,28563.0,27649.0,26698.0,25750.0,24765.0,23834.0,22873.0,21817.0,20938.0,20041.0,19216.0,18445.0,17551.0,16712.0,15901.0,15166.0,14434.0,13722.0,13101.0,12530.0,11978.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,83.0,102.0,115.0,130.0,168.0,199.0,237.0,295.0,330.0,405.0,474.0,576.0,703.0,840.0,1002.0,1203.0,1429.0,1740.0,2073.0,2441.0,2882.0,3483.0,4127.0,4951.0,5904.0,6988.0,8246.0,9647.0,11021.0,12243.0,13235.0,14074.0,14816.0,15183.0,15512.0,15706.0,15838.0,15876.0,15766.0,15600.0,15290.0,14976.0,14633.0,14223.0,13789.0,13355.0,12841.0,12352.0,11869.0,11413.0,10972.0,10556.0,10074.0,9652.0,9235.0,8807.0,8399.0,8001.0,7653.0,7334.0,7017.0,6695.0,6397.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,45.0,64.0,77.0,90.0,105.0,127.0,153.0,187.0,241.0,276.0,326.0,395.0,477.0,545.0,638.0,765.0,897.0,1061.0,1260.0,1499.0,1793.0,2159.0,2560.0,3056.0,3663.0,4349.0,5115.0,5952.0,6830.0,7631.0,8213.0,8745.0,9202.0,9646.0,9863.0,10009.0,10134.0,10137.0,10101.0,9986.0,9818.0,9638.0,9458.0,9213.0,8990.0,8727.0,8480.0,8132.0,7918.0,7675.0,7326.0,7077.0,6765.0,6487.0,6179.0,5931.0,5621.0,5386.0,5111.0,4849.0,4608.0,4412.0,4223.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,454.0,538.0,669.0,807.0,991.0,1176.0,1398.0,1719.0,2036.0,2448.0,2949.0,3456.0,4102.0,4952.0,5901.0,7046.0,8459.0,9996.0,11843.0,13979.0,16508.0,19243.0,22106.0,24845.0,27329.0,29546.0,31170.0,32477.0,33346.0,34037.0,34342.0,34394.0,34167.0,33840.0,33333.0,32604.0,31799.0,30894.0,29969.0,29052.0,28012.0,26937.0,25931.0,24856.0,23803.0,22707.0,21738.0,20717.0,19735.0,18853.0,17976.0,17102.0,16322.0,15578.0,14860.0,14199.0,13546.0,12937.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,367.0,426.0,507.0,595.0,706.0,856.0,992.0,1175.0,1381.0,1673.0,2036.0,2429.0,2916.0,3488.0,4162.0,4981.0,5989.0,7104.0,8356.0,9870.0,11389.0,12963.0,14348.0,15594.0,16598.0,17302.0,17882.0,18401.0,18574.0,18785.0,18856.0,18664.0,18420.0,18126.0,17679.0,17288.0,16801.0,16286.0,15692.0,15095.0,14483.0,13891.0,13282.0,12774.0,12224.0,11719.0,11229.0,10776.0,10302.0,9875.0,9444.0,9028.0,8646.0,8257.0,7938.0,7571.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,130.0,168.0,187.0,230.0,284.0,356.0,448.0,541.0,656.0,788.0,944.0,1116.0,1304.0,1557.0,1856.0,2204.0,2638.0,3153.0,3782.0,4499.0,5360.0,6391.0,7625.0,8900.0,10383.0,11791.0,13110.0,14297.0,15181.0,15953.0,16582.0,17028.0,17227.0,17291.0,17199.0,17097.0,16878.0,16574.0,16178.0,15837.0,15333.0,14844.0,14288.0,13807.0,13299.0,12803.0,12288.0,11746.0,11266.0,10804.0,10354.0,9868.0,9421.0,9004.0,8607.0,8249.0,7880.0,7500.0,7119.0,6817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,285.0,338.0,406.0,495.0,613.0,723.0,868.0,1067.0,1277.0,1501.0,1824.0,2194.0,2627.0,3089.0,3671.0,4375.0,5186.0,6018.0,6832.0,7553.0,8185.0,8847.0,9408.0,9799.0,10091.0,10197.0,10292.0,10334.0,10278.0,10186.0,10049.0,9862.0,9654.0,9469.0,9185.0,8916.0,8627.0,8325.0,7977.0,7676.0,7333.0,7021.0,6736.0,6435.0,6154.0,5916.0,5670.0,5418.0,5159.0,4924.0,4705.0,4505.0,4322.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,83.0,100.0,120.0,145.0,166.0,197.0,234.0,272.0,304.0,356.0,410.0,491.0,581.0,677.0,810.0,957.0,1129.0,1333.0,1589.0,1913.0,2303.0,2715.0,3218.0,3841.0,4549.0,5318.0,6130.0,6712.0,7417.0,7954.0,8386.0,8633.0,8876.0,8998.0,9075.0,9098.0,9034.0,8948.0,8764.0,8591.0,8415.0,8174.0,7929.0,7665.0,7418.0,7178.0,6948.0,6653.0,6415.0,6127.0,5868.0,5686.0,5477.0,5210.0,4979.0,4765.0,4531.0,4350.0,4160.0,3962.0,3805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,167.0,185.0,222.0,269.0,326.0,397.0,490.0,577.0,704.0,847.0,971.0,1179.0,1450.0,1798.0,2127.0,2481.0,2965.0,3488.0,4130.0,4886.0,5891.0,6856.0,8044.0,9380.0,10717.0,11813.0,12852.0,13744.0,14337.0,14827.0,15195.0,15419.0,15573.0,15587.0,15483.0,15296.0,15024.0,14672.0,14322.0,13875.0,13380.0,12911.0,12475.0,12077.0,11630.0,11164.0,10685.0,10260.0,9802.0,9400.0,8998.0,8614.0,8241.0,7882.0,7531.0,7184.0,6852.0,6557.0,6254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,504.0,603.0,718.0,841.0,1026.0,1191.0,1365.0,1624.0,1961.0,2386.0,2784.0,3257.0,3874.0,4598.0,5469.0,6438.0,7607.0,9033.0,10629.0,12490.0,14810.0,17320.0,20012.0,22557.0,24830.0,26834.0,28265.0,29563.0,30413.0,31113.0,31367.0,31510.0,31397.0,31060.0,30576.0,29834.0,29180.0,28353.0,27408.0,26518.0,25588.0,24624.0,23648.0,22679.0,21727.0,20832.0,19860.0,18970.0,18145.0,17260.0,16508.0,15785.0,15022.0,14342.0,13647.0,13012.0,12417.0,11862.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,336.0,415.0,477.0,562.0,664.0,787.0,922.0,1091.0,1287.0,1555.0,1863.0,2223.0,2671.0,3190.0,3763.0,4406.0,5097.0,5630.0,6179.0,6637.0,7064.0,7371.0,7525.0,7672.0,7799.0,7760.0,7725.0,7662.0,7542.0,7381.0,7206.0,6987.0,6825.0,6654.0,6385.0,6153.0,5961.0,5726.0,5484.0,5263.0,5042.0,4802.0,4585.0,4398.0,4198.0,4007.0,3827.0,3674.0,3527.0,3359.0,3230.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,14.0,25.0,29.0,33.0,36.0,52.0,62.0,70.0,81.0,93.0,110.0,135.0,162.0,197.0,223.0,262.0,317.0,382.0,465.0,550.0,643.0,769.0,943.0,1136.0,1336.0,1611.0,1921.0,2325.0,2796.0,3320.0,3973.0,4689.0,5541.0,6594.0,7769.0,9357.0,10952.0,12945.0,15131.0,17522.0,19726.0,21797.0,23506.0,24865.0,25965.0,26789.0,27241.0,27441.0,27490.0,27408.0,27139.0,26610.0,26104.0,25537.0,24826.0,24063.0,23242.0,22432.0,21692.0,20796.0,19992.0,19176.0,18358.0,17571.0,16831.0,16113.0,15381.0,14695.0,14019.0,13414.0,12774.0,12159.0,11586.0,11058.0,10573.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,83.0,99.0,115.0,139.0,159.0,206.0,245.0,288.0,370.0,450.0,544.0,650.0,807.0,957.0,1116.0,1368.0,1626.0,1925.0,2286.0,2659.0,3090.0,3537.0,3927.0,4284.0,4567.0,4875.0,5066.0,5229.0,5333.0,5437.0,5446.0,5414.0,5345.0,5264.0,5142.0,5058.0,4935.0,4834.0,4706.0,4553.0,4410.0,4266.0,4089.0,3899.0,3715.0,3542.0,3404.0,3257.0,3110.0,2986.0,2841.0,2737.0,2602.0,2496.0,2393.0,2278.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,265.0,327.0,399.0,477.0,596.0,711.0,839.0,1037.0,1213.0,1432.0,1722.0,2042.0,2401.0,2849.0,3401.0,4070.0,4895.0,5768.0,6973.0,8225.0,9772.0,11365.0,12904.0,14251.0,15449.0,16384.0,17145.0,17753.0,18179.0,18399.0,18516.0,18484.0,18364.0,18145.0,17810.0,17458.0,17037.0,16592.0,16177.0,15654.0,15143.0,14620.0,14043.0,13480.0,12943.0,12438.0,11892.0,11362.0,10835.0,10309.0,9837.0,9402.0,9006.0,8595.0,8242.0,7870.0,7534.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,331.0,403.0,487.0,584.0,718.0,857.0,1059.0,1251.0,1487.0,1773.0,2146.0,2587.0,3087.0,3677.0,4351.0,5152.0,6119.0,7161.0,8118.0,9032.0,9834.0,10498.0,11101.0,11530.0,11746.0,11925.0,12035.0,12080.0,12020.0,11872.0,11686.0,11461.0,11218.0,10934.0,10590.0,10285.0,9908.0,9530.0,9192.0,8824.0,8488.0,8148.0,7819.0,7502.0,7197.0,6906.0,6613.0,6324.0,6045.0,5771.0,5540.0,5298.0,5053.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,452.0,558.0,665.0,773.0,916.0,1079.0,1284.0,1526.0,1782.0,2082.0,2291.0,2525.0,2693.0,2821.0,2905.0,2951.0,2977.0,2975.0,2995.0,2975.0,2979.0,2930.0,2855.0,2776.0,2702.0,2617.0,2559.0,2457.0,2351.0,2272.0,2190.0,2112.0,2019.0,1927.0,1853.0,1759.0,1671.0,1580.0,1511.0,1441.0,1383.0,1314.0,1251.0,1207.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,105.0,131.0,161.0,191.0,246.0,297.0,359.0,439.0,512.0,619.0,753.0,914.0,1077.0,1271.0,1556.0,1794.0,2174.0,2605.0,3105.0,3717.0,4466.0,5302.0,6325.0,7571.0,8943.0,10567.0,12583.0,14925.0,17375.0,20028.0,22590.0,24912.0,26873.0,28416.0,29710.0,30670.0,31262.0,31579.0,31717.0,31600.0,31313.0,30860.0,30328.0,29464.0,28748.0,27905.0,27021.0,26104.0,25185.0,24172.0,23200.0,22271.0,21335.0,20396.0,19510.0,18640.0,17755.0,16934.0,16142.0,15415.0,14705.0,14047.0,13394.0,12797.0,12251.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,413.0,497.0,595.0,710.0,882.0,1035.0,1259.0,1507.0,1799.0,2147.0,2539.0,3055.0,3608.0,4308.0,5139.0,6196.0,7327.0,8638.0,10081.0,11480.0,12690.0,13751.0,14622.0,15402.0,15959.0,16298.0,16547.0,16572.0,16521.0,16446.0,16217.0,16014.0,15686.0,15284.0,14927.0,14457.0,13930.0,13446.0,12943.0,12409.0,11886.0,11399.0,10954.0,10498.0,10051.0,9580.0,9150.0,8751.0,8315.0,7925.0,7555.0,7208.0,6894.0,6621.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,183.0,218.0,261.0,308.0,386.0,465.0,587.0,678.0,811.0,973.0,1152.0,1398.0,1625.0,1933.0,2344.0,2779.0,3315.0,3984.0,4781.0,5733.0,6932.0,8296.0,9645.0,10962.0,12180.0,13384.0,14357.0,15019.0,15552.0,15919.0,16149.0,16297.0,16241.0,16127.0,15880.0,15631.0,15277.0,14914.0,14556.0,14183.0,13759.0,13216.0,12783.0,12327.0,11783.0,11284.0,10768.0,10319.0,9821.0,9410.0,9008.0,8608.0,8231.0,7829.0,7480.0,7145.0,6814.0,6523.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,566.0,661.0,805.0,959.0,1132.0,1393.0,1681.0,1958.0,2329.0,2816.0,3360.0,4013.0,4767.0,5603.0,6312.0,7084.0,7782.0,8277.0,8772.0,9138.0,9446.0,9609.0,9655.0,9669.0,9617.0,9576.0,9422.0,9291.0,9087.0,8851.0,8586.0,8317.0,8044.0,7737.0,7466.0,7197.0,6886.0,6604.0,6338.0,6075.0,5810.0,5563.0,5324.0,5107.0,4855.0,4633.0,4438.0,4228.0,4049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,256.0,292.0,357.0,429.0,518.0,639.0,755.0,888.0,1061.0,1299.0,1534.0,1842.0,2195.0,2618.0,3121.0,3675.0,4398.0,5247.0,6200.0,7303.0,8717.0,10360.0,12263.0,14332.0,16744.0,19505.0,22367.0,25197.0,27865.0,30140.0,31803.0,33192.0,34056.0,34700.0,34968.0,35046.0,35044.0,34621.0,34026.0,33331.0,32621.0,31654.0,30677.0,29673.0,28513.0,27433.0,26312.0,25257.0,24235.0,23189.0,22126.0,21169.0,20197.0,19281.0,18366.0,17499.0,16685.0,15932.0,15165.0,14476.0,13802.0,13210.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,99.0,119.0,147.0,181.0,223.0,283.0,330.0,403.0,476.0,562.0,648.0,803.0,953.0,1158.0,1378.0,1654.0,1969.0,2382.0,2861.0,3445.0,4121.0,4863.0,5644.0,6458.0,7268.0,7958.0,8419.0,8850.0,9285.0,9518.0,9668.0,9720.0,9739.0,9693.0,9574.0,9438.0,9279.0,9091.0,8830.0,8565.0,8283.0,7956.0,7718.0,7422.0,7119.0,6837.0,6546.0,6279.0,6011.0,5738.0,5483.0,5243.0,5016.0,4782.0,4547.0,4324.0,4133.0,3968.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,184.0,214.0,248.0,301.0,369.0,448.0,533.0,623.0,756.0,917.0,1111.0,1341.0,1610.0,1911.0,2274.0,2731.0,3334.0,3962.0,4778.0,5620.0,6692.0,7866.0,9113.0,10379.0,11565.0,12561.0,13461.0,14128.0,14591.0,14870.0,15075.0,15215.0,15264.0,15105.0,14905.0,14686.0,14379.0,13980.0,13560.0,13144.0,12766.0,12309.0,11858.0,11416.0,10964.0,10523.0,10070.0,9658.0,9232.0,8839.0,8445.0,8056.0,7694.0,7340.0,6988.0,6661.0,6335.0,6068.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1350.0,1583.0,1906.0,2236.0,2713.0,3234.0,3940.0,4610.0,5503.0,6584.0,7843.0,9333.0,10968.0,12752.0,14336.0,15927.0,17236.0,18326.0,19214.0,19857.0,20390.0,20615.0,20786.0,20778.0,20551.0,20321.0,20006.0,19579.0,19070.0,18522.0,17944.0,17323.0,16664.0,16079.0,15419.0,14794.0,14216.0,13614.0,13005.0,12471.0,11966.0,11466.0,10892.0,10360.0,9872.0,9434.0,9036.0,8633.0,8205.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,46.0,60.0,74.0,82.0,101.0,121.0,146.0,172.0,216.0,263.0,308.0,371.0,437.0,536.0,636.0,747.0,895.0,1082.0,1291.0,1504.0,1789.0,2158.0,2598.0,3080.0,3664.0,4393.0,5264.0,6237.0,7432.0,8827.0,10413.0,12231.0,14387.0,16811.0,19622.0,22542.0,25300.0,27847.0,30068.0,31864.0,33365.0,34406.0,34994.0,35306.0,35345.0,35087.0,34613.0,34071.0,33385.0,32523.0,31687.0,30661.0,29662.0,28582.0,27520.0,26389.0,25328.0,24271.0,23234.0,22196.0,21225.0,20246.0,19322.0,18434.0,17599.0,16745.0,16036.0,15267.0,14604.0,13917.0,13279.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,622.0,741.0,906.0,1049.0,1236.0,1491.0,1767.0,2159.0,2595.0,3078.0,3670.0,4407.0,5251.0,6250.0,7390.0,8758.0,10352.0,12284.0,14485.0,17007.0,19882.0,23028.0,26378.0,29575.0,32583.0,35042.0,37038.0,38532.0,39733.0,40359.0,40663.0,40590.0,40363.0,39863.0,39206.0,38386.0,37548.0,36407.0,35319.0,34077.0,32801.0,31514.0,30240.0,28946.0,27677.0,26509.0,25376.0,24281.0,23132.0,22133.0,21177.0,20227.0,19277.0,18422.0,17560.0,16761.0,15966.0,15287.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,79.0,86.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,435.0,509.0,619.0,758.0,921.0,1097.0,1303.0,1585.0,1859.0,2200.0,2613.0,3088.0,3691.0,4325.0,5040.0,5772.0,6427.0,7099.0,7604.0,7964.0,8272.0,8498.0,8631.0,8707.0,8673.0,8622.0,8514.0,8384.0,8227.0,8079.0,7933.0,7672.0,7428.0,7181.0,6943.0,6699.0,6450.0,6214.0,5966.0,5751.0,5538.0,5306.0,5089.0,4918.0,4673.0,4485.0,4278.0,4113.0,3922.0,3732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,81.0,102.0,120.0,144.0,179.0,209.0,262.0,301.0,337.0,390.0,465.0,552.0,654.0,793.0,958.0,1178.0,1422.0,1684.0,1995.0,2367.0,2817.0,3315.0,3919.0,4676.0,5573.0,6634.0,7875.0,9219.0,10676.0,12107.0,13432.0,14560.0,15584.0,16329.0,16851.0,17284.0,17557.0,17671.0,17604.0,17497.0,17223.0,16871.0,16477.0,16044.0,15599.0,15164.0,14680.0,14145.0,13631.0,13103.0,12541.0,11996.0,11434.0,10905.0,10443.0,9984.0,9563.0,9097.0,8703.0,8304.0,7903.0,7547.0,7230.0,6922.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,183.0,213.0,255.0,315.0,384.0,479.0,565.0,698.0,805.0,990.0,1159.0,1369.0,1674.0,1987.0,2377.0,2847.0,3372.0,4030.0,4837.0,5785.0,6841.0,7907.0,8994.0,9927.0,10846.0,11505.0,12099.0,12559.0,12888.0,13061.0,13204.0,13253.0,13209.0,13035.0,12905.0,12630.0,12303.0,11981.0,11641.0,11299.0,10920.0,10513.0,10142.0,9752.0,9319.0,8922.0,8532.0,8116.0,7745.0,7400.0,7077.0,6726.0,6418.0,6149.0,5841.0,5605.0,5380.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,481.0,591.0,729.0,891.0,1075.0,1297.0,1559.0,1889.0,2249.0,2694.0,3276.0,3863.0,4598.0,5495.0,6607.0,7827.0,9317.0,11062.0,13070.0,15218.0,17626.0,19851.0,21947.0,23843.0,25349.0,26410.0,27258.0,27804.0,28124.0,28159.0,28035.0,27832.0,27429.0,26895.0,26318.0,25672.0,24909.0,24092.0,23249.0,22324.0,21437.0,20492.0,19622.0,18837.0,18025.0,17222.0,16499.0,15787.0,15084.0,14388.0,13745.0,13148.0,12533.0,11933.0,11381.0,10890.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,97.0,104.0,136.0,163.0,180.0,221.0,262.0,314.0,373.0,457.0,577.0,695.0,819.0,973.0,1129.0,1360.0,1627.0,1923.0,2293.0,2790.0,3310.0,3973.0,4670.0,5573.0,6547.0,7706.0,8950.0,10207.0,11260.0,12165.0,12832.0,13505.0,13879.0,14245.0,14375.0,14513.0,14491.0,14495.0,14347.0,14113.0,13873.0,13576.0,13210.0,12834.0,12421.0,11991.0,11523.0,11064.0,10576.0,10128.0,9662.0,9190.0,8787.0,8375.0,8023.0,7705.0,7336.0,7005.0,6688.0,6379.0,6077.0,5830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,147.0,194.0,219.0,264.0,322.0,393.0,468.0,542.0,656.0,759.0,914.0,1125.0,1355.0,1638.0,1950.0,2321.0,2824.0,3380.0,3974.0,4729.0,5620.0,6698.0,7931.0,9431.0,11111.0,13054.0,15305.0,17670.0,19953.0,22007.0,23863.0,25296.0,26489.0,27261.0,27857.0,28211.0,28323.0,28202.0,27961.0,27506.0,26976.0,26392.0,25750.0,24956.0,24033.0,23164.0,22352.0,21491.0,20614.0,19775.0,18950.0,18117.0,17323.0,16510.0,15765.0,15076.0,14389.0,13735.0,13120.0,12512.0,11933.0,11396.0,10881.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,63.0,80.0,89.0,109.0,127.0,156.0,208.0,234.0,267.0,337.0,393.0,471.0,555.0,684.0,792.0,937.0,1108.0,1349.0,1593.0,1831.0,2182.0,2600.0,3148.0,3752.0,4492.0,5371.0,6322.0,7530.0,8784.0,10147.0,11277.0,12299.0,13160.0,13852.0,14286.0,14681.0,14885.0,15029.0,14956.0,14918.0,14750.0,14497.0,14195.0,13780.0,13405.0,12977.0,12573.0,12133.0,11720.0,11277.0,10867.0,10405.0,9980.0,9505.0,9081.0,8670.0,8265.0,7905.0,7570.0,7245.0,6925.0,6601.0,6290.0,6028.0
