499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499923.0,499910.0,499899.0,499886.0,499873.0,499857.0,499832.0,499809.0,499785.0,499749.0,499714.0,499679.0,499631.0,499581.0,499533.0,499470.0,499407.0,499308.0,499216.0,499121.0,499010.0,498882.0,498749.0,498588.0,498386.0,498176.0,497951.0,497697.0,497374.0,497045.0,496686.0,496560.0,496424.0,496303.0,496192.0,496087.0,495992.0,495904.0,495848.0,495781.0,495738.0,495686.0,495651.0,495624.0,495600.0,495571.0,495555.0,495542.0,495522.0,495506.0,495495.0,495485.0,495478.0,495465.0,495450.0,495443.0,495436.0,495432.0,495428.0,495425.0,495424.0,495423.0,495422.0,495422.0,495417.0,495414.0,495413.0,495412.0,495412.0,495411.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499911.0,499896.0,499885.0,499871.0,499855.0,499832.0,499805.0,499781.0,499750.0,499723.0,499679.0,499639.0,499590.0,499551.0,499493.0,499408.0,499325.0,499223.0,499106.0,498978.0,498829.0,498667.0,498502.0,498301.0,498055.0,497788.0,497493.0,497181.0,497074.0,496952.0,496852.0,496760.0,496673.0,496576.0,496484.0,496423.0,496358.0,496318.0,496277.0,496241.0,496217.0,496198.0,496173.0,496154.0,496138.0,496133.0,496124.0,496116.0,496104.0,496096.0,496090.0,496088.0,496083.0,496074.0,496069.0,496063.0,496061.0,496055.0,496052.0,496051.0,496047.0,496045.0,496044.0,496044.0,496044.0,496043.0,496043.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499939.0,499933.0,499929.0,499926.0,499918.0,499910.0,499907.0,499889.0,499875.0,499861.0,499846.0,499832.0,499814.0,499791.0,499761.0,499726.0,499694.0,499671.0,499628.0,499588.0,499538.0,499473.0,499405.0,499331.0,499248.0,499166.0,499073.0,498969.0,498833.0,498689.0,498645.0,498593.0,498550.0,498509.0,498467.0,498437.0,498397.0,498370.0,498346.0,498335.0,498323.0,498309.0,498300.0,498289.0,498279.0,498273.0,498270.0,498264.0,498261.0,498258.0,498254.0,498254.0,498254.0,498252.0,498251.0,498249.0,498248.0,498246.0,498244.0,498243.0,498242.0,498242.0,498240.0,498239.0,498239.0,498239.0,498237.0,498235.0,498234.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499398.0,499333.0,499248.0,499137.0,499045.0,498922.0,498796.0,498632.0,498468.0,498274.0,498081.0,497827.0,497566.0,497258.0,496916.0,496557.0,496433.0,496305.0,496196.0,496074.0,495979.0,495884.0,495797.0,495727.0,495653.0,495602.0,495542.0,495498.0,495463.0,495435.0,495411.0,495389.0,495369.0,495343.0,495334.0,495323.0,495312.0,495303.0,495294.0,495287.0,495281.0,495275.0,495267.0,495264.0,495258.0,495258.0,495256.0,495255.0,495255.0,495253.0,495250.0,495248.0,495246.0,495246.0,495246.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499423.0,499350.0,499245.0,499139.0,499014.0,498894.0,498765.0,498610.0,498407.0,498211.0,497973.0,497743.0,497451.0,497177.0,496831.0,496453.0,496028.0,495544.0,495023.0,494421.0,493744.0,492974.0,492118.0,491811.0,491534.0,491238.0,490983.0,490736.0,490507.0,490315.0,490161.0,490024.0,489915.0,489801.0,489708.0,489632.0,489576.0,489525.0,489475.0,489436.0,489402.0,489368.0,489349.0,489330.0,489310.0,489300.0,489287.0,489274.0,489266.0,489257.0,489250.0,489246.0,489241.0,489235.0,489229.0,489226.0,489224.0,489222.0,489222.0,489219.0,489219.0,489218.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499297.0,499192.0,499090.0,498965.0,498830.0,498679.0,498484.0,498289.0,498057.0,497784.0,497491.0,497189.0,496833.0,496474.0,496340.0,496194.0,496067.0,495952.0,495862.0,495786.0,495690.0,495620.0,495547.0,495501.0,495443.0,495398.0,495361.0,495336.0,495318.0,495299.0,495289.0,495274.0,495251.0,495242.0,495238.0,495226.0,495223.0,495219.0,495210.0,495203.0,495198.0,495196.0,495192.0,495189.0,495188.0,495186.0,495185.0,495183.0,495182.0,495182.0,495181.0,495181.0,495181.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499468.0,499401.0,499324.0,499236.0,499135.0,499029.0,498919.0,498773.0,498615.0,498440.0,498223.0,498002.0,497778.0,497521.0,497216.0,496857.0,496724.0,496609.0,496496.0,496382.0,496283.0,496197.0,496125.0,496056.0,495989.0,495936.0,495885.0,495854.0,495816.0,495791.0,495765.0,495747.0,495726.0,495720.0,495705.0,495694.0,495686.0,495681.0,495679.0,495673.0,495668.0,495667.0,495663.0,495661.0,495655.0,495654.0,495654.0,495651.0,495650.0,495649.0,495646.0,495646.0,495645.0,495644.0,495643.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499422.0,499337.0,499242.0,499157.0,499055.0,498936.0,498802.0,498674.0,498612.0,498562.0,498510.0,498474.0,498434.0,498405.0,498372.0,498350.0,498319.0,498302.0,498291.0,498277.0,498259.0,498247.0,498238.0,498232.0,498227.0,498223.0,498219.0,498215.0,498210.0,498207.0,498207.0,498205.0,498204.0,498203.0,498201.0,498200.0,498199.0,498199.0,498199.0,498198.0,498197.0,498197.0,498196.0,498196.0,498195.0,498193.0,498193.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499669.0,499627.0,499580.0,499526.0,499468.0,499404.0,499338.0,499265.0,499191.0,499100.0,498995.0,498889.0,498742.0,498604.0,498458.0,498250.0,498048.0,497809.0,497725.0,497627.0,497524.0,497436.0,497356.0,497279.0,497217.0,497167.0,497131.0,497096.0,497066.0,497040.0,497020.0,497001.0,496984.0,496970.0,496958.0,496941.0,496933.0,496924.0,496918.0,496912.0,496909.0,496906.0,496905.0,496903.0,496900.0,496898.0,496898.0,496896.0,496894.0,496891.0,496890.0,496890.0,496890.0,496889.0,496889.0,496889.0,496888.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499897.0,499885.0,499869.0,499855.0,499836.0,499820.0,499800.0,499778.0,499757.0,499735.0,499701.0,499664.0,499621.0,499582.0,499534.0,499481.0,499430.0,499352.0,499277.0,499179.0,499078.0,498967.0,498848.0,498729.0,498557.0,498351.0,498136.0,498048.0,497965.0,497890.0,497827.0,497767.0,497718.0,497676.0,497629.0,497590.0,497561.0,497533.0,497513.0,497496.0,497483.0,497468.0,497456.0,497448.0,497434.0,497425.0,497420.0,497410.0,497407.0,497403.0,497401.0,497398.0,497397.0,497393.0,497393.0,497389.0,497385.0,497382.0,497380.0,497378.0,497377.0,497375.0,497375.0,497375.0,497375.0,497374.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499569.0,499502.0,499440.0,499368.0,499290.0,499195.0,499097.0,498979.0,498866.0,498712.0,498554.0,498384.0,498207.0,497999.0,497762.0,497491.0,497200.0,496877.0,496502.0,496072.0,495940.0,495795.0,495659.0,495519.0,495404.0,495276.0,495180.0,495104.0,495037.0,494981.0,494925.0,494877.0,494837.0,494809.0,494782.0,494759.0,494741.0,494721.0,494701.0,494692.0,494678.0,494662.0,494654.0,494644.0,494635.0,494632.0,494628.0,494622.0,494616.0,494610.0,494607.0,494605.0,494603.0,494603.0,494603.0,494600.0,494600.0,494600.0,494599.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499683.0,499648.0,499600.0,499545.0,499487.0,499420.0,499340.0,499255.0,499152.0,499030.0,498904.0,498781.0,498611.0,498418.0,498225.0,498001.0,497754.0,497482.0,497189.0,496842.0,496438.0,496282.0,496147.0,496016.0,495881.0,495774.0,495680.0,495584.0,495484.0,495401.0,495336.0,495287.0,495256.0,495240.0,495208.0,495179.0,495156.0,495137.0,495128.0,495118.0,495101.0,495086.0,495076.0,495067.0,495057.0,495051.0,495047.0,495043.0,495037.0,495034.0,495032.0,495027.0,495027.0,495023.0,495021.0,495021.0,495021.0,495020.0,495018.0,495017.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499332.0,499256.0,499163.0,499066.0,498954.0,498829.0,498692.0,498525.0,498368.0,498192.0,498126.0,498050.0,497966.0,497910.0,497844.0,497791.0,497743.0,497698.0,497667.0,497631.0,497599.0,497573.0,497550.0,497533.0,497521.0,497506.0,497498.0,497492.0,497486.0,497482.0,497474.0,497472.0,497461.0,497458.0,497453.0,497452.0,497452.0,497451.0,497449.0,497448.0,497447.0,497447.0,497446.0,497445.0,497445.0,497445.0,497445.0,497445.0,497445.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499282.0,499193.0,499096.0,499006.0,498975.0,498939.0,498904.0,498867.0,498842.0,498815.0,498793.0,498772.0,498755.0,498739.0,498718.0,498706.0,498698.0,498692.0,498684.0,498677.0,498675.0,498670.0,498667.0,498661.0,498658.0,498656.0,498653.0,498650.0,498647.0,498646.0,498644.0,498643.0,498642.0,498642.0,498640.0,498640.0,498640.0,498640.0,498639.0,498637.0,498637.0,498635.0,498635.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499669.0,499641.0,499596.0,499551.0,499508.0,499452.0,499403.0,499340.0,499284.0,499209.0,499110.0,499008.0,498893.0,498766.0,498710.0,498660.0,498613.0,498577.0,498533.0,498489.0,498460.0,498441.0,498416.0,498393.0,498378.0,498359.0,498343.0,498340.0,498333.0,498327.0,498319.0,498315.0,498310.0,498303.0,498301.0,498296.0,498292.0,498291.0,498288.0,498287.0,498286.0,498282.0,498281.0,498279.0,498279.0,498279.0,498279.0,498279.0,498279.0,498279.0,498279.0,498279.0,498279.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499894.0,499887.0,499877.0,499861.0,499842.0,499827.0,499809.0,499782.0,499759.0,499721.0,499683.0,499646.0,499607.0,499551.0,499489.0,499427.0,499344.0,499239.0,499151.0,499045.0,498933.0,498781.0,498621.0,498453.0,498399.0,498327.0,498275.0,498217.0,498161.0,498110.0,498062.0,498025.0,497994.0,497970.0,497952.0,497939.0,497917.0,497900.0,497889.0,497873.0,497863.0,497854.0,497852.0,497844.0,497833.0,497829.0,497825.0,497823.0,497821.0,497818.0,497817.0,497815.0,497812.0,497812.0,497811.0,497809.0,497809.0,497808.0,497807.0,497806.0,497806.0,497806.0,497806.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498850.0,498715.0,498546.0,498348.0,498172.0,497937.0,497693.0,497605.0,497523.0,497441.0,497376.0,497311.0,497253.0,497200.0,497163.0,497123.0,497085.0,497061.0,497030.0,497010.0,496991.0,496972.0,496955.0,496942.0,496928.0,496916.0,496908.0,496903.0,496900.0,496894.0,496886.0,496881.0,496876.0,496874.0,496873.0,496871.0,496867.0,496864.0,496863.0,496863.0,496863.0,496863.0,496863.0,496863.0,496863.0,496862.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499464.0,499380.0,499289.0,499200.0,499083.0,498948.0,498825.0,498666.0,498475.0,498257.0,497993.0,497754.0,497464.0,497135.0,496748.0,496317.0,495869.0,495365.0,494761.0,494078.0,493290.0,493017.0,492742.0,492496.0,492253.0,492026.0,491853.0,491676.0,491518.0,491401.0,491301.0,491207.0,491142.0,491092.0,491048.0,490996.0,490964.0,490931.0,490900.0,490872.0,490848.0,490829.0,490810.0,490793.0,490779.0,490774.0,490762.0,490755.0,490744.0,490736.0,490734.0,490726.0,490723.0,490719.0,490715.0,490712.0,490711.0,490710.0,490708.0,490705.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499623.0,499573.0,499507.0,499447.0,499377.0,499295.0,499195.0,499092.0,498983.0,498855.0,498708.0,498545.0,498343.0,498119.0,497886.0,497612.0,497290.0,496960.0,496586.0,496157.0,495659.0,495141.0,494533.0,494330.0,494126.0,493942.0,493762.0,493599.0,493471.0,493329.0,493219.0,493104.0,493010.0,492937.0,492870.0,492819.0,492788.0,492747.0,492719.0,492695.0,492672.0,492658.0,492640.0,492631.0,492621.0,492616.0,492608.0,492602.0,492597.0,492594.0,492591.0,492585.0,492581.0,492579.0,492578.0,492578.0,492576.0,492574.0,492573.0,492573.0,492573.0,492573.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499560.0,499510.0,499448.0,499388.0,499287.0,499192.0,499095.0,498985.0,498839.0,498690.0,498509.0,498334.0,498114.0,497879.0,497615.0,497342.0,496958.0,496838.0,496719.0,496612.0,496510.0,496423.0,496331.0,496257.0,496193.0,496135.0,496081.0,496034.0,495996.0,495967.0,495936.0,495901.0,495863.0,495847.0,495827.0,495805.0,495798.0,495790.0,495785.0,495777.0,495763.0,495759.0,495758.0,495753.0,495749.0,495744.0,495740.0,495736.0,495734.0,495734.0,495734.0,495733.0,495732.0,495732.0,495732.0,495732.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499540.0,499474.0,499425.0,499356.0,499275.0,499190.0,499094.0,498978.0,498857.0,498707.0,498539.0,498359.0,498136.0,497923.0,497649.0,497373.0,497044.0,496711.0,496311.0,495845.0,495319.0,495120.0,494938.0,494769.0,494616.0,494482.0,494350.0,494222.0,494118.0,494052.0,493989.0,493927.0,493876.0,493823.0,493786.0,493757.0,493727.0,493697.0,493678.0,493664.0,493645.0,493632.0,493622.0,493609.0,493599.0,493590.0,493581.0,493575.0,493569.0,493564.0,493559.0,493558.0,493554.0,493552.0,493549.0,493548.0,493547.0,493547.0,493546.0,493543.0
