0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,49.0,63.0,70.0,88.0,111.0,138.0,174.0,208.0,253.0,304.0,372.0,435.0,532.0,641.0,775.0,934.0,1133.0,1347.0,1681.0,1997.0,2420.0,2918.0,3569.0,4280.0,5149.0,6212.0,7497.0,8953.0,10850.0,12963.0,15495.0,18634.0,22257.0,26381.0,31206.0,36630.0,42907.0,49781.0,57404.0,65717.0,74845.0,84403.0,94112.0,103846.0,113394.0,122674.0,131422.0,139395.0,146671.0,152525.0,157429.0,160930.0,162901.0,163059.0,160483.0,156212.0,151040.0,144774.0,138240.0,131426.0,124806.0,118391.0,112001.0,105866.0,100045.0,94553.0,89191.0,84288.0,79629.0,75152.0,70894.0,67007.0,63311.0,59837.0,56682.0,53641.0,50801.0,48285.0,45926.0,43629.0,41551.0,39641.0,37744.0,36067.0,34479.0,33002.0,31721.0,30529.0,29341.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,13.0,17.0,17.0,21.0,31.0,35.0,44.0,55.0,70.0,83.0,94.0,114.0,142.0,171.0,199.0,239.0,275.0,324.0,391.0,469.0,578.0,695.0,809.0,966.0,1154.0,1373.0,1672.0,1978.0,2416.0,2913.0,3503.0,4199.0,5133.0,6193.0,7413.0,8995.0,10693.0,12743.0,15219.0,18167.0,21481.0,25459.0,30077.0,35439.0,41465.0,48078.0,55434.0,63453.0,72314.0,81393.0,90997.0,100754.0,110210.0,119613.0,128205.0,134281.0,137400.0,137574.0,136057.0,133042.0,128842.0,124155.0,119161.0,114096.0,108716.0,103502.0,98367.0,93322.0,88513.0,83686.0,79139.0,74876.0,70712.0,66833.0,63222.0,59754.0,56341.0,53243.0,50332.0,47617.0,45002.0,42624.0,40387.0,38410.0,36440.0,34587.0,32915.0,31386.0,29943.0,28586.0,27317.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,36.0,44.0,52.0,75.0,86.0,103.0,140.0,169.0,222.0,268.0,333.0,384.0,455.0,580.0,675.0,830.0,1021.0,1234.0,1517.0,1855.0,2248.0,2667.0,3209.0,3899.0,4703.0,5672.0,6825.0,8238.0,9847.0,11850.0,14161.0,16932.0,20023.0,23734.0,28148.0,33231.0,38813.0,45135.0,52182.0,60049.0,68552.0,77703.0,87197.0,96944.0,106711.0,115969.0,125222.0,133673.0,141241.0,148166.0,153681.0,158315.0,161213.0,161693.0,160147.0,156465.0,151384.0,145540.0,139138.0,132573.0,125904.0,119224.0,112761.0,106514.0,100618.0,95010.0,89749.0,84688.0,79857.0,75295.0,70997.0,67078.0,63343.0,59818.0,56569.0,53654.0,50844.0,48217.0,45707.0,43344.0,41316.0,39337.0,37520.0,35813.0,34266.0,32824.0,31533.0,30241.0,29036.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,68.0,86.0,106.0,121.0,145.0,181.0,222.0,266.0,316.0,362.0,454.0,539.0,642.0,791.0,947.0,1148.0,1400.0,1688.0,2058.0,2467.0,2961.0,3623.0,4370.0,5279.0,6468.0,7855.0,9468.0,11292.0,13558.0,16228.0,19130.0,22608.0,26664.0,31432.0,37017.0,43197.0,50201.0,57755.0,66129.0,75014.0,84004.0,93416.0,103241.0,113115.0,122450.0,131053.0,139042.0,145648.0,149812.0,151310.0,150066.0,146989.0,142473.0,137102.0,131456.0,125591.0,119668.0,113804.0,107886.0,102105.0,96562.0,91371.0,86337.0,81579.0,77152.0,72871.0,68849.0,65116.0,61543.0,58166.0,54938.0,52060.0,49348.0,46724.0,44350.0,42103.0,40103.0,38090.0,36252.0,34499.0,32873.0,31460.0,30093.0,28809.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,37.0,39.0,42.0,58.0,71.0,98.0,112.0,129.0,156.0,185.0,205.0,254.0,312.0,395.0,493.0,580.0,683.0,818.0,997.0,1229.0,1500.0,1814.0,2128.0,2552.0,3124.0,3767.0,4496.0,5451.0,6652.0,7908.0,9489.0,11319.0,13601.0,16257.0,19383.0,23009.0,27197.0,32015.0,37512.0,43703.0,50630.0,58265.0,66623.0,75425.0,84990.0,94554.0,104022.0,113566.0,122888.0,131550.0,139419.0,146468.0,152314.0,156978.0,160284.0,162598.0,162622.0,160140.0,156159.0,150754.0,144685.0,138087.0,131281.0,124515.0,118001.0,111593.0,105466.0,99680.0,94113.0,88879.0,83973.0,79158.0,74615.0,70502.0,66633.0,63043.0,59663.0,56406.0,53450.0,50693.0,48108.0,45688.0,43430.0,41354.0,39479.0,37580.0,35877.0,34303.0,32821.0,31378.0,30146.0,28984.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,30.0,42.0,51.0,76.0,92.0,113.0,140.0,153.0,191.0,220.0,274.0,328.0,400.0,497.0,588.0,682.0,836.0,1001.0,1220.0,1476.0,1749.0,2108.0,2559.0,3041.0,3697.0,4435.0,5351.0,6390.0,7618.0,9125.0,10928.0,13226.0,15770.0,18787.0,22359.0,26336.0,31135.0,36653.0,42848.0,49641.0,57151.0,65284.0,74129.0,83362.0,92808.0,102592.0,112181.0,121541.0,130204.0,138505.0,145455.0,151472.0,156336.0,158604.0,158401.0,155602.0,151140.0,145871.0,139836.0,133557.0,127279.0,120952.0,114732.0,108538.0,102690.0,96966.0,91532.0,86364.0,81390.0,76843.0,72555.0,68556.0,64764.0,61206.0,57714.0,54713.0,51818.0,49068.0,46535.0,44222.0,42027.0,39917.0,37970.0,36208.0,34564.0,33076.0,31640.0,30220.0,29018.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,138.0,191.0,244.0,297.0,374.0,461.0,539.0,694.0,851.0,1020.0,1220.0,1526.0,1890.0,2245.0,2693.0,3246.0,3952.0,4790.0,5748.0,6946.0,8299.0,9907.0,11940.0,14218.0,16892.0,20247.0,23747.0,27939.0,32890.0,38574.0,44867.0,51986.0,59583.0,68048.0,76911.0,86241.0,95842.0,105821.0,115369.0,124362.0,132753.0,140620.0,147486.0,153058.0,157291.0,159097.0,158519.0,155805.0,151257.0,145600.0,139350.0,133042.0,126696.0,120400.0,113969.0,107937.0,101940.0,96320.0,91007.0,85984.0,81245.0,76687.0,72336.0,68253.0,64441.0,60820.0,57505.0,54430.0,51507.0,48761.0,46227.0,43921.0,41742.0,39706.0,37758.0,36092.0,34435.0,32858.0,31513.0,30226.0,29049.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,17.0,18.0,21.0,24.0,31.0,41.0,50.0,59.0,66.0,76.0,99.0,117.0,141.0,172.0,213.0,240.0,285.0,360.0,449.0,546.0,647.0,768.0,938.0,1122.0,1364.0,1590.0,1875.0,2293.0,2799.0,3370.0,4090.0,4923.0,6010.0,7162.0,8588.0,10368.0,12482.0,14849.0,17873.0,21195.0,25041.0,29446.0,34438.0,40334.0,46803.0,54007.0,61959.0,70542.0,79577.0,88994.0,98746.0,108403.0,117294.0,124030.0,127625.0,128800.0,127926.0,125666.0,122230.0,118178.0,113836.0,109086.0,104216.0,99320.0,94579.0,89866.0,85288.0,80762.0,76423.0,72183.0,68255.0,64571.0,61006.0,57698.0,54591.0,51568.0,48819.0,46221.0,43807.0,41446.0,39347.0,37320.0,35356.0,33559.0,31918.0,30329.0,28900.0,27554.0,26294.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,12.0,15.0,18.0,20.0,28.0,37.0,41.0,51.0,60.0,72.0,90.0,120.0,129.0,159.0,190.0,213.0,257.0,328.0,414.0,501.0,600.0,738.0,881.0,1065.0,1282.0,1543.0,1916.0,2293.0,2739.0,3295.0,3968.0,4802.0,5777.0,6960.0,8324.0,10045.0,12078.0,14600.0,17219.0,20550.0,24370.0,28757.0,33973.0,39800.0,46420.0,53723.0,61724.0,70245.0,79475.0,89340.0,98972.0,108991.0,118682.0,127674.0,135832.0,143285.0,149927.0,155118.0,157925.0,157804.0,155395.0,151455.0,146183.0,140350.0,134078.0,127803.0,121543.0,115090.0,109183.0,103086.0,97412.0,91967.0,86716.0,81791.0,77145.0,72778.0,68661.0,64947.0,61410.0,58004.0,54863.0,51975.0,49197.0,46569.0,44187.0,42061.0,39970.0,38047.0,36283.0,34561.0,33008.0,31591.0,30273.0,29001.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,20.0,22.0,26.0,31.0,34.0,37.0,45.0,51.0,54.0,64.0,76.0,92.0,112.0,134.0,164.0,186.0,223.0,275.0,321.0,383.0,459.0,570.0,689.0,839.0,994.0,1199.0,1441.0,1752.0,2078.0,2470.0,2968.0,3602.0,4358.0,5194.0,6306.0,7657.0,9155.0,10959.0,13104.0,15742.0,18807.0,22387.0,26539.0,31273.0,36713.0,42938.0,49922.0,57607.0,65783.0,74421.0,83915.0,93600.0,103366.0,112930.0,122181.0,130541.0,136328.0,139279.0,139533.0,137757.0,134517.0,130431.0,125660.0,120438.0,115288.0,110049.0,104714.0,99591.0,94333.0,89260.0,84565.0,79940.0,75705.0,71453.0,67397.0,63701.0,60208.0,56839.0,53725.0,50829.0,48111.0,45564.0,43148.0,40878.0,38774.0,36814.0,35071.0,33406.0,31874.0,30365.0,29043.0,27783.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,83.0,102.0,116.0,142.0,168.0,199.0,249.0,293.0,346.0,419.0,492.0,621.0,752.0,887.0,1071.0,1316.0,1616.0,1970.0,2417.0,2880.0,3416.0,4146.0,4979.0,6030.0,7294.0,8729.0,10527.0,12620.0,15091.0,18088.0,21625.0,25888.0,30694.0,36021.0,41972.0,48808.0,56425.0,64466.0,73276.0,82241.0,91883.0,101739.0,111475.0,120733.0,129677.0,137888.0,144862.0,149269.0,150600.0,149391.0,146419.0,142046.0,136947.0,131609.0,125888.0,119890.0,114040.0,108129.0,102391.0,96969.0,91565.0,86407.0,81504.0,77021.0,72649.0,68573.0,64701.0,61096.0,57746.0,54576.0,51685.0,48921.0,46264.0,43891.0,41668.0,39627.0,37680.0,35876.0,34181.0,32592.0,31098.0,29732.0,28477.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,41.0,46.0,57.0,65.0,80.0,98.0,116.0,128.0,147.0,175.0,203.0,255.0,277.0,330.0,394.0,466.0,572.0,712.0,870.0,1026.0,1267.0,1529.0,1862.0,2272.0,2765.0,3344.0,3979.0,4819.0,5826.0,7020.0,8312.0,10009.0,12094.0,14344.0,17188.0,20344.0,24089.0,28407.0,33103.0,38943.0,45438.0,52742.0,60532.0,69100.0,78044.0,87583.0,97435.0,107168.0,116614.0,125872.0,134543.0,141813.0,148509.0,153508.0,156196.0,156212.0,154097.0,150097.0,144909.0,138817.0,132773.0,126449.0,120075.0,113909.0,107952.0,102123.0,96487.0,91230.0,86141.0,81348.0,76699.0,72447.0,68468.0,64609.0,61051.0,57701.0,54554.0,51626.0,48905.0,46353.0,44027.0,41791.0,39751.0,37843.0,36108.0,34508.0,32951.0,31518.0,30163.0,28940.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,211.0,256.0,307.0,384.0,485.0,583.0,706.0,854.0,1006.0,1206.0,1470.0,1774.0,2147.0,2583.0,3081.0,3713.0,4498.0,5406.0,6493.0,7858.0,9461.0,11391.0,13742.0,16299.0,19484.0,23046.0,27198.0,32060.0,37550.0,43721.0,50680.0,58362.0,66812.0,75593.0,85005.0,94584.0,104336.0,114195.0,123465.0,131762.0,137489.0,140287.0,140267.0,138393.0,135004.0,130810.0,125887.0,120721.0,115392.0,110015.0,104679.0,99324.0,94318.0,89412.0,84574.0,80006.0,75517.0,71358.0,67289.0,63496.0,59912.0,56709.0,53601.0,50704.0,48005.0,45429.0,43063.0,40823.0,38763.0,36703.0,34983.0,33318.0,31747.0,30283.0,28961.0,27722.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,28.0,35.0,45.0,64.0,77.0,93.0,108.0,126.0,157.0,184.0,228.0,270.0,332.0,392.0,470.0,554.0,658.0,805.0,976.0,1162.0,1446.0,1776.0,2150.0,2602.0,3134.0,3795.0,4608.0,5488.0,6624.0,7953.0,9542.0,11417.0,13674.0,16341.0,19370.0,23118.0,27311.0,32278.0,37712.0,44168.0,51220.0,58769.0,67295.0,76506.0,85711.0,95585.0,105343.0,114969.0,124144.0,132641.0,140047.0,144744.0,146661.0,145988.0,143535.0,139511.0,134533.0,129171.0,123661.0,118038.0,112314.0,106704.0,101193.0,95796.0,90679.0,85682.0,80906.0,76546.0,72263.0,68139.0,64365.0,60789.0,57422.0,54264.0,51276.0,48576.0,46089.0,43655.0,41413.0,39336.0,37354.0,35506.0,33836.0,32237.0,30825.0,29455.0,28223.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,64.0,80.0,91.0,115.0,156.0,178.0,225.0,290.0,341.0,408.0,495.0,583.0,712.0,869.0,1069.0,1275.0,1540.0,1907.0,2323.0,2777.0,3364.0,4070.0,4903.0,5925.0,7096.0,8534.0,10333.0,12259.0,14687.0,17551.0,20931.0,24908.0,29474.0,34831.0,40821.0,47588.0,55161.0,63474.0,71994.0,81093.0,91016.0,100695.0,110475.0,119877.0,128694.0,136949.0,144223.0,150543.0,155715.0,160053.0,162603.0,164109.0,164635.0,163927.0,161746.0,157651.0,152480.0,146187.0,139595.0,132898.0,126103.0,119386.0,112882.0,106730.0,100911.0,95366.0,89996.0,84850.0,80094.0,75510.0,71350.0,67377.0,63672.0,60248.0,57041.0,54070.0,51133.0,48497.0,46046.0,43778.0,41692.0,39720.0,37964.0,36347.0,34776.0,33302.0,31904.0,30677.0,29479.0,28443.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,215.0,265.0,307.0,367.0,438.0,549.0,676.0,814.0,971.0,1182.0,1421.0,1766.0,2111.0,2579.0,3122.0,3787.0,4533.0,5417.0,6503.0,7833.0,9424.0,11331.0,13652.0,16322.0,19466.0,23148.0,27339.0,32260.0,37922.0,44241.0,51475.0,59197.0,67618.0,76868.0,86110.0,95410.0,105055.0,114570.0,123832.0,132707.0,140286.0,146966.0,150970.0,152406.0,150886.0,147704.0,143012.0,137613.0,131772.0,125905.0,120045.0,114158.0,108169.0,102476.0,96802.0,91523.0,86444.0,81563.0,76939.0,72519.0,68438.0,64733.0,61093.0,57745.0,54531.0,51618.0,48867.0,46333.0,43972.0,41792.0,39646.0,37755.0,35887.0,34143.0,32632.0,31195.0,29866.0,28582.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,354.0,395.0,493.0,592.0,723.0,882.0,1069.0,1298.0,1565.0,1920.0,2285.0,2773.0,3384.0,4073.0,4948.0,5870.0,7090.0,8546.0,10225.0,12186.0,14450.0,17285.0,20543.0,24347.0,28825.0,33844.0,39864.0,46314.0,53567.0,61494.0,69917.0,79048.0,88535.0,98439.0,107971.0,116778.0,123637.0,127607.0,128623.0,127778.0,125540.0,122087.0,118128.0,113679.0,109054.0,104134.0,99537.0,94983.0,90243.0,85493.0,81059.0,76765.0,72487.0,68603.0,64943.0,61393.0,57971.0,54762.0,51778.0,49025.0,46411.0,43950.0,41578.0,39353.0,37411.0,35530.0,33818.0,32206.0,30683.0,29252.0,27928.0,26677.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,73.0,84.0,97.0,114.0,131.0,158.0,191.0,230.0,294.0,362.0,444.0,542.0,663.0,789.0,949.0,1118.0,1342.0,1639.0,2007.0,2433.0,2927.0,3565.0,4203.0,5034.0,6121.0,7272.0,8837.0,10585.0,12824.0,15219.0,18026.0,21427.0,25229.0,29756.0,35204.0,41173.0,47609.0,55075.0,62972.0,71438.0,80635.0,90214.0,100047.0,109555.0,119050.0,127714.0,133888.0,137240.0,137464.0,135717.0,132556.0,128727.0,123974.0,118976.0,113941.0,108507.0,103246.0,98020.0,93049.0,88055.0,83406.0,78844.0,74402.0,70199.0,66284.0,62600.0,59086.0,55789.0,52719.0,49834.0,47162.0,44530.0,42136.0,39925.0,37949.0,36009.0,34246.0,32588.0,31102.0,29659.0,28338.0,27160.0
