0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,8.0,12.0,13.0,18.0,19.0,23.0,28.0,29.0,44.0,55.0,63.0,76.0,82.0,86.0,103.0,120.0,128.0,143.0,156.0,171.0,191.0,202.0,219.0,222.0,232.0,223.0,226.0,224.0,224.0,241.0,239.0,248.0,235.0,216.0,215.0,220.0,214.0,211.0,212.0,219.0,210.0,217.0,211.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,13.0,17.0,23.0,24.0,27.0,29.0,37.0,47.0,59.0,61.0,80.0,98.0,105.0,115.0,135.0,138.0,152.0,173.0,185.0,192.0,198.0,221.0,223.0,234.0,247.0,239.0,238.0,226.0,227.0,226.0,232.0,228.0,232.0,233.0,225.0,224.0,217.0,214.0,209.0,215.0,201.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,15.0,17.0,21.0,25.0,32.0,33.0,38.0,54.0,62.0,74.0,88.0,116.0,141.0,163.0,190.0,216.0,252.0,268.0,284.0,301.0,304.0,319.0,339.0,353.0,352.0,360.0,387.0,396.0,399.0,390.0,393.0,396.0,386.0,375.0,367.0,371.0,370.0,361.0,367.0,354.0,343.0,337.0,342.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,15.0,19.0,24.0,30.0,37.0,42.0,60.0,66.0,86.0,116.0,136.0,156.0,177.0,210.0,250.0,292.0,331.0,376.0,408.0,432.0,450.0,496.0,513.0,534.0,550.0,563.0,581.0,589.0,597.0,597.0,609.0,616.0,621.0,608.0,617.0,619.0,621.0,615.0,602.0,597.0,586.0,592.0,584.0,568.0,559.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,19.0,24.0,28.0,27.0,26.0,39.0,45.0,57.0,67.0,72.0,90.0,98.0,114.0,123.0,146.0,163.0,164.0,179.0,192.0,186.0,201.0,212.0,218.0,218.0,216.0,221.0,227.0,224.0,226.0,234.0,227.0,221.0,219.0,217.0,222.0,223.0,221.0,207.0,205.0,197.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,15.0,17.0,21.0,25.0,27.0,37.0,50.0,59.0,75.0,82.0,105.0,116.0,146.0,186.0,221.0,262.0,296.0,320.0,347.0,391.0,415.0,444.0,476.0,493.0,516.0,512.0,559.0,567.0,595.0,603.0,618.0,621.0,619.0,634.0,635.0,629.0,609.0,612.0,607.0,597.0,590.0,579.0,567.0,558.0,548.0,535.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,8.0,9.0,13.0,20.0,20.0,28.0,36.0,45.0,59.0,81.0,93.0,102.0,123.0,140.0,170.0,202.0,225.0,254.0,277.0,309.0,352.0,396.0,419.0,418.0,442.0,449.0,461.0,480.0,465.0,489.0,489.0,504.0,502.0,504.0,500.0,490.0,474.0,475.0,467.0,478.0,464.0,445.0,426.0,423.0,419.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,13.0,14.0,14.0,19.0,26.0,32.0,30.0,34.0,45.0,47.0,55.0,74.0,78.0,93.0,126.0,135.0,156.0,174.0,185.0,214.0,231.0,243.0,253.0,266.0,286.0,284.0,291.0,295.0,303.0,320.0,318.0,318.0,319.0,311.0,310.0,312.0,299.0,302.0,296.0,290.0,287.0,282.0,271.0,275.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,24.0,33.0,41.0,47.0,58.0,67.0,73.0,92.0,115.0,132.0,171.0,200.0,234.0,262.0,315.0,369.0,398.0,438.0,472.0,538.0,551.0,587.0,601.0,608.0,620.0,649.0,679.0,666.0,651.0,672.0,672.0,677.0,683.0,663.0,651.0,642.0,635.0,623.0,609.0,612.0,608.0,590.0,578.0,565.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,8.0,13.0,12.0,14.0,18.0,22.0,34.0,44.0,46.0,51.0,59.0,66.0,78.0,81.0,92.0,96.0,95.0,99.0,106.0,125.0,128.0,124.0,120.0,127.0,130.0,127.0,122.0,130.0,131.0,138.0,139.0,146.0,142.0,143.0,139.0,136.0,137.0,125.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,17.0,18.0,24.0,31.0,39.0,48.0,60.0,83.0,97.0,118.0,136.0,165.0,194.0,216.0,230.0,255.0,265.0,285.0,315.0,332.0,331.0,366.0,376.0,398.0,393.0,392.0,373.0,365.0,371.0,376.0,372.0,391.0,391.0,386.0,375.0,372.0,363.0,345.0,336.0,334.0,332.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,10.0,10.0,12.0,16.0,21.0,19.0,24.0,32.0,39.0,58.0,73.0,87.0,103.0,113.0,119.0,135.0,145.0,162.0,174.0,181.0,191.0,202.0,208.0,212.0,228.0,239.0,248.0,250.0,256.0,253.0,258.0,251.0,245.0,251.0,260.0,258.0,246.0,246.0,243.0,239.0,238.0,237.0,232.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,5.0,7.0,8.0,14.0,14.0,19.0,23.0,29.0,37.0,43.0,51.0,69.0,91.0,102.0,132.0,137.0,154.0,175.0,192.0,204.0,237.0,262.0,294.0,300.0,309.0,325.0,346.0,361.0,373.0,372.0,377.0,382.0,366.0,376.0,363.0,356.0,362.0,354.0,352.0,356.0,359.0,350.0,343.0,343.0,337.0,321.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,10.0,7.0,11.0,11.0,9.0,13.0,13.0,18.0,24.0,29.0,38.0,40.0,46.0,56.0,79.0,90.0,106.0,120.0,139.0,153.0,152.0,149.0,156.0,168.0,176.0,184.0,204.0,210.0,199.0,200.0,212.0,210.0,207.0,193.0,207.0,201.0,198.0,196.0,197.0,192.0,195.0,183.0,180.0,174.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,4.0,10.0,11.0,10.0,10.0,16.0,19.0,27.0,39.0,40.0,49.0,55.0,69.0,84.0,101.0,123.0,142.0,184.0,202.0,224.0,260.0,279.0,310.0,326.0,346.0,353.0,385.0,406.0,404.0,424.0,434.0,429.0,419.0,402.0,405.0,404.0,413.0,410.0,411.0,410.0,407.0,412.0,414.0,412.0,410.0,403.0,403.0,391.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,11.0,12.0,18.0,29.0,38.0,44.0,56.0,63.0,70.0,82.0,107.0,124.0,157.0,182.0,195.0,239.0,251.0,291.0,325.0,359.0,372.0,389.0,402.0,425.0,453.0,470.0,491.0,489.0,494.0,490.0,493.0,501.0,501.0,486.0,490.0,492.0,485.0,488.0,492.0,482.0,467.0,463.0,457.0,445.0,434.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,9.0,13.0,14.0,13.0,18.0,25.0,33.0,37.0,44.0,53.0,59.0,80.0,99.0,121.0,140.0,153.0,170.0,197.0,216.0,240.0,263.0,275.0,285.0,298.0,302.0,325.0,310.0,327.0,321.0,339.0,341.0,339.0,340.0,331.0,322.0,319.0,324.0,316.0,309.0,311.0,297.0,292.0,289.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,4.0,5.0,5.0,10.0,9.0,12.0,19.0,21.0,24.0,34.0,39.0,48.0,66.0,79.0,104.0,116.0,141.0,177.0,189.0,214.0,205.0,247.0,260.0,270.0,279.0,295.0,302.0,311.0,327.0,335.0,339.0,345.0,340.0,348.0,352.0,340.0,334.0,327.0,319.0,307.0,317.0,314.0,318.0,303.0,301.0,306.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,13.0,11.0,17.0,27.0,29.0,36.0,50.0,63.0,69.0,81.0,101.0,120.0,136.0,162.0,223.0,248.0,282.0,317.0,351.0,369.0,407.0,450.0,477.0,528.0,547.0,565.0,556.0,574.0,588.0,612.0,629.0,634.0,621.0,620.0,611.0,598.0,585.0,573.0,559.0,562.0,547.0,541.0,524.0,509.0,506.0,502.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,27.0,27.0,35.0,47.0,59.0,65.0,82.0,98.0,126.0,153.0,215.0,241.0,289.0,325.0,383.0,424.0,480.0,518.0,585.0,638.0,691.0,761.0,815.0,869.0,896.0,920.0,940.0,989.0,977.0,984.0,986.0,977.0,973.0,970.0,978.0,958.0,919.0,891.0,897.0,909.0,889.0,868.0,838.0,831.0,805.0,808.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,11.0,17.0,17.0,22.0,22.0,32.0,39.0,43.0,55.0,63.0,85.0,100.0,110.0,127.0,137.0,160.0,179.0,190.0,203.0,204.0,222.0,225.0,233.0,245.0,256.0,249.0,245.0,242.0,252.0,248.0,251.0,242.0,239.0,248.0,237.0,229.0,225.0,234.0,235.0,219.0,213.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,15.0,17.0,15.0,21.0,27.0,29.0,35.0,48.0,55.0,66.0,86.0,107.0,133.0,151.0,158.0,172.0,184.0,199.0,219.0,234.0,246.0,276.0,294.0,303.0,310.0,301.0,307.0,319.0,330.0,341.0,351.0,355.0,354.0,345.0,343.0,345.0,340.0,339.0,337.0,323.0,315.0,311.0,308.0,295.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,16.0,12.0,15.0,14.0,19.0,26.0,29.0,35.0,41.0,47.0,56.0,78.0,93.0,99.0,109.0,125.0,139.0,150.0,161.0,172.0,187.0,195.0,210.0,213.0,209.0,212.0,227.0,228.0,238.0,242.0,240.0,253.0,252.0,249.0,240.0,245.0,249.0,254.0,253.0,251.0,255.0,252.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,17.0,18.0,22.0,22.0,29.0,28.0,41.0,53.0,63.0,78.0,90.0,105.0,113.0,132.0,163.0,195.0,218.0,242.0,283.0,298.0,327.0,377.0,410.0,440.0,457.0,469.0,498.0,511.0,502.0,509.0,511.0,495.0,513.0,523.0,535.0,528.0,522.0,521.0,509.0,502.0,495.0,480.0,480.0,485.0,479.0,469.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,15.0,20.0,24.0,26.0,34.0,40.0,47.0,58.0,69.0,75.0,87.0,98.0,110.0,122.0,126.0,135.0,132.0,138.0,152.0,151.0,164.0,159.0,156.0,160.0,153.0,158.0,156.0,163.0,165.0,168.0,169.0,159.0,158.0,154.0,149.0,149.0,149.0,152.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,21.0,22.0,31.0,37.0,40.0,50.0,66.0,72.0,88.0,110.0,115.0,138.0,148.0,167.0,192.0,195.0,210.0,229.0,243.0,259.0,274.0,259.0,271.0,289.0,295.0,289.0,289.0,309.0,300.0,296.0,299.0,302.0,302.0,296.0,285.0,279.0,269.0,258.0,251.0,264.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,16.0,21.0,29.0,42.0,53.0,72.0,88.0,102.0,126.0,142.0,156.0,174.0,205.0,237.0,269.0,281.0,290.0,306.0,320.0,319.0,319.0,339.0,347.0,375.0,384.0,389.0,375.0,380.0,403.0,399.0,391.0,385.0,377.0,375.0,387.0,386.0,371.0,362.0,350.0,348.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,11.0,12.0,13.0,18.0,22.0,18.0,21.0,29.0,28.0,38.0,52.0,51.0,61.0,78.0,104.0,120.0,152.0,176.0,194.0,219.0,241.0,282.0,306.0,323.0,341.0,362.0,366.0,372.0,388.0,395.0,409.0,414.0,433.0,420.0,425.0,422.0,419.0,423.0,429.0,434.0,416.0,395.0,391.0,382.0,373.0,381.0,374.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,7.0,10.0,12.0,12.0,15.0,20.0,17.0,17.0,24.0,31.0,41.0,54.0,71.0,81.0,101.0,133.0,136.0,166.0,213.0,267.0,308.0,357.0,417.0,474.0,501.0,554.0,595.0,635.0,679.0,740.0,773.0,802.0,827.0,848.0,867.0,887.0,888.0,875.0,871.0,853.0,843.0,836.0,833.0,834.0,826.0,798.0,802.0,778.0,760.0,750.0,724.0,739.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,9.0,11.0,11.0,16.0,17.0,21.0,33.0,42.0,51.0,65.0,90.0,97.0,110.0,131.0,145.0,161.0,169.0,184.0,200.0,226.0,244.0,276.0,299.0,313.0,336.0,350.0,356.0,360.0,351.0,361.0,373.0,360.0,358.0,354.0,340.0,357.0,349.0,334.0,330.0,327.0,324.0,325.0,320.0,309.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,7.0,8.0,13.0,13.0,17.0,21.0,29.0,35.0,41.0,49.0,63.0,74.0,91.0,114.0,143.0,148.0,182.0,216.0,241.0,268.0,296.0,309.0,324.0,349.0,371.0,398.0,417.0,440.0,453.0,466.0,493.0,489.0,491.0,493.0,484.0,476.0,469.0,467.0,461.0,466.0,451.0,435.0,429.0,417.0,404.0,390.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,18.0,19.0,20.0,24.0,28.0,37.0,43.0,46.0,65.0,83.0,85.0,108.0,132.0,151.0,165.0,177.0,205.0,209.0,226.0,238.0,257.0,276.0,286.0,295.0,301.0,305.0,300.0,310.0,310.0,284.0,300.0,300.0,296.0,294.0,285.0,270.0,266.0,258.0,248.0,246.0,230.0,225.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,13.0,16.0,21.0,27.0,31.0,32.0,42.0,53.0,53.0,59.0,72.0,77.0,83.0,95.0,106.0,110.0,108.0,106.0,112.0,105.0,118.0,120.0,124.0,123.0,131.0,134.0,132.0,133.0,126.0,130.0,131.0,132.0,129.0,121.0,122.0,118.0,116.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,14.0,16.0,18.0,22.0,29.0,31.0,44.0,40.0,53.0,63.0,76.0,87.0,105.0,112.0,127.0,153.0,176.0,179.0,188.0,202.0,217.0,225.0,235.0,249.0,261.0,266.0,263.0,249.0,240.0,238.0,243.0,242.0,247.0,248.0,253.0,252.0,248.0,241.0,243.0,232.0,224.0,228.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,12.0,9.0,12.0,12.0,10.0,18.0,22.0,23.0,25.0,38.0,48.0,55.0,71.0,91.0,111.0,131.0,156.0,172.0,208.0,229.0,245.0,272.0,281.0,299.0,330.0,343.0,371.0,388.0,400.0,415.0,409.0,422.0,422.0,435.0,440.0,449.0,447.0,434.0,434.0,438.0,433.0,437.0,429.0,413.0,395.0,392.0,395.0,384.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,12.0,14.0,19.0,20.0,19.0,23.0,26.0,34.0,42.0,53.0,68.0,86.0,113.0,134.0,166.0,173.0,201.0,237.0,238.0,261.0,276.0,299.0,309.0,332.0,336.0,338.0,367.0,357.0,348.0,347.0,348.0,354.0,365.0,360.0,353.0,342.0,347.0,334.0,317.0,308.0,311.0,309.0,306.0,301.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,14.0,10.0,11.0,17.0,21.0,27.0,39.0,45.0,49.0,50.0,61.0,80.0,96.0,121.0,138.0,151.0,176.0,183.0,205.0,244.0,234.0,254.0,283.0,301.0,320.0,315.0,319.0,326.0,323.0,329.0,331.0,336.0,340.0,345.0,339.0,338.0,334.0,338.0,338.0,336.0,324.0,314.0,311.0,311.0,305.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,8.0,13.0,14.0,16.0,17.0,17.0,20.0,21.0,32.0,44.0,56.0,78.0,89.0,105.0,125.0,145.0,169.0,179.0,190.0,206.0,207.0,214.0,219.0,234.0,234.0,251.0,261.0,271.0,287.0,287.0,297.0,301.0,295.0,302.0,303.0,306.0,315.0,304.0,299.0,292.0,289.0,279.0,268.0,268.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,6.0,11.0,9.0,12.0,10.0,18.0,19.0,27.0,28.0,37.0,45.0,53.0,67.0,78.0,93.0,110.0,134.0,155.0,182.0,196.0,226.0,238.0,273.0,305.0,314.0,324.0,328.0,346.0,371.0,373.0,397.0,409.0,404.0,406.0,427.0,422.0,418.0,412.0,421.0,439.0,448.0,428.0,422.0,411.0,398.0,391.0,375.0,366.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,11.0,13.0,14.0,17.0,17.0,21.0,27.0,27.0,37.0,54.0,66.0,83.0,86.0,101.0,144.0,173.0,207.0,238.0,251.0,275.0,323.0,376.0,412.0,463.0,504.0,519.0,549.0,567.0,566.0,579.0,619.0,620.0,609.0,614.0,618.0,617.0,649.0,643.0,623.0,621.0,626.0,606.0,612.0,611.0,598.0,591.0,582.0,561.0,547.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,13.0,14.0,19.0,21.0,26.0,26.0,30.0,45.0,59.0,71.0,92.0,111.0,144.0,172.0,204.0,236.0,270.0,307.0,365.0,419.0,470.0,524.0,569.0,623.0,672.0,718.0,714.0,727.0,760.0,762.0,766.0,788.0,785.0,795.0,769.0,766.0,790.0,780.0,766.0,737.0,712.0,700.0,695.0,680.0,660.0,656.0,635.0,622.0,615.0
