0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,15.0,17.0,19.0,24.0,32.0,34.0,39.0,43.0,60.0,75.0,88.0,104.0,124.0,142.0,166.0,191.0,224.0,269.0,323.0,367.0,409.0,463.0,503.0,563.0,610.0,663.0,717.0,769.0,821.0,882.0,928.0,985.0,1036.0,1068.0,1117.0,1162.0,1211.0,1254.0,1288.0,1326.0,1365.0,1407.0,1437.0,1469.0,1494.0,1517.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,12.0,15.0,19.0,21.0,25.0,29.0,33.0,38.0,43.0,53.0,62.0,78.0,89.0,108.0,131.0,166.0,188.0,214.0,246.0,273.0,308.0,339.0,367.0,402.0,438.0,478.0,509.0,546.0,578.0,619.0,656.0,688.0,728.0,759.0,789.0,817.0,841.0,874.0,891.0,911.0,927.0,950.0,963.0,978.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,21.0,22.0,24.0,26.0,35.0,39.0,44.0,46.0,50.0,52.0,54.0,57.0,63.0,67.0,69.0,77.0,81.0,89.0,93.0,98.0,99.0,101.0,104.0,107.0,108.0,112.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,14.0,18.0,19.0,24.0,27.0,30.0,36.0,43.0,53.0,63.0,81.0,93.0,110.0,129.0,158.0,173.0,196.0,210.0,243.0,276.0,322.0,363.0,399.0,440.0,475.0,510.0,551.0,586.0,621.0,650.0,690.0,726.0,763.0,795.0,823.0,853.0,877.0,903.0,930.0,953.0,970.0,990.0,1009.0,1024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,16.0,16.0,20.0,25.0,27.0,32.0,36.0,44.0,57.0,74.0,85.0,97.0,111.0,128.0,155.0,181.0,200.0,223.0,252.0,274.0,302.0,338.0,363.0,390.0,418.0,449.0,478.0,510.0,542.0,568.0,593.0,611.0,633.0,653.0,675.0,694.0,722.0,749.0,771.0,786.0,801.0,815.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,19.0,24.0,29.0,38.0,49.0,59.0,73.0,89.0,103.0,117.0,138.0,162.0,196.0,219.0,251.0,284.0,310.0,337.0,385.0,423.0,464.0,507.0,546.0,571.0,609.0,653.0,687.0,725.0,752.0,773.0,811.0,843.0,874.0,902.0,922.0,952.0,983.0,1014.0,1028.0,1046.0,1067.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,15.0,16.0,24.0,30.0,36.0,41.0,51.0,58.0,65.0,75.0,97.0,116.0,131.0,155.0,184.0,206.0,224.0,252.0,270.0,303.0,326.0,348.0,374.0,400.0,421.0,444.0,467.0,486.0,510.0,532.0,558.0,570.0,587.0,603.0,617.0,629.0,646.0,656.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,16.0,19.0,20.0,21.0,23.0,27.0,35.0,42.0,49.0,62.0,69.0,84.0,101.0,123.0,145.0,173.0,199.0,227.0,262.0,292.0,331.0,361.0,395.0,428.0,461.0,504.0,549.0,594.0,642.0,678.0,717.0,744.0,784.0,805.0,842.0,865.0,888.0,918.0,940.0,967.0,979.0,999.0,1011.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,20.0,27.0,30.0,36.0,38.0,44.0,50.0,57.0,70.0,79.0,98.0,114.0,131.0,150.0,167.0,189.0,207.0,228.0,245.0,262.0,281.0,304.0,324.0,348.0,371.0,398.0,417.0,432.0,455.0,482.0,492.0,503.0,523.0,534.0,549.0,564.0,577.0,590.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,19.0,22.0,24.0,31.0,37.0,40.0,45.0,57.0,66.0,80.0,87.0,101.0,114.0,131.0,152.0,185.0,212.0,252.0,280.0,326.0,367.0,422.0,455.0,492.0,538.0,580.0,606.0,652.0,704.0,757.0,810.0,853.0,897.0,932.0,963.0,1001.0,1044.0,1071.0,1097.0,1124.0,1150.0,1179.0,1204.0,1223.0,1238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,14.0,17.0,21.0,27.0,31.0,39.0,50.0,58.0,67.0,80.0,93.0,109.0,127.0,145.0,178.0,218.0,251.0,299.0,349.0,397.0,446.0,506.0,560.0,625.0,698.0,751.0,822.0,881.0,946.0,1002.0,1068.0,1121.0,1169.0,1221.0,1270.0,1325.0,1369.0,1425.0,1465.0,1502.0,1541.0,1566.0,1600.0,1623.0,1652.0,1681.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,17.0,18.0,21.0,23.0,25.0,30.0,34.0,36.0,47.0,57.0,66.0,86.0,107.0,124.0,140.0,160.0,187.0,208.0,237.0,271.0,305.0,341.0,379.0,411.0,435.0,458.0,494.0,534.0,567.0,596.0,630.0,658.0,695.0,719.0,738.0,764.0,784.0,811.0,826.0,841.0,853.0,869.0,881.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,19.0,25.0,27.0,31.0,41.0,50.0,59.0,67.0,81.0,97.0,117.0,132.0,142.0,154.0,168.0,189.0,210.0,226.0,243.0,261.0,284.0,297.0,315.0,334.0,358.0,373.0,392.0,412.0,426.0,441.0,460.0,474.0,485.0,500.0,507.0,519.0,524.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,16.0,17.0,21.0,23.0,27.0,30.0,34.0,46.0,56.0,60.0,70.0,91.0,109.0,127.0,139.0,161.0,188.0,216.0,244.0,264.0,293.0,323.0,357.0,399.0,441.0,477.0,511.0,553.0,587.0,615.0,650.0,684.0,715.0,752.0,772.0,794.0,820.0,841.0,866.0,889.0,904.0,919.0,938.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,15.0,20.0,23.0,27.0,30.0,34.0,43.0,52.0,64.0,78.0,91.0,115.0,142.0,173.0,208.0,232.0,258.0,298.0,331.0,374.0,424.0,468.0,506.0,545.0,583.0,630.0,682.0,739.0,780.0,826.0,868.0,913.0,950.0,990.0,1031.0,1070.0,1099.0,1132.0,1155.0,1187.0,1215.0,1231.0,1256.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,20.0,25.0,31.0,36.0,39.0,42.0,58.0,66.0,80.0,96.0,117.0,134.0,154.0,182.0,221.0,253.0,299.0,345.0,393.0,443.0,495.0,552.0,613.0,674.0,733.0,793.0,847.0,893.0,955.0,1002.0,1059.0,1117.0,1178.0,1225.0,1271.0,1316.0,1348.0,1387.0,1415.0,1448.0,1488.0,1527.0,1555.0,1586.0,1615.0,1639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,21.0,31.0,39.0,48.0,58.0,76.0,89.0,108.0,127.0,160.0,192.0,212.0,236.0,260.0,287.0,327.0,361.0,390.0,420.0,447.0,479.0,511.0,547.0,579.0,609.0,639.0,665.0,687.0,713.0,737.0,769.0,800.0,824.0,840.0,863.0,886.0,900.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,12.0,12.0,13.0,16.0,18.0,24.0,28.0,31.0,37.0,45.0,52.0,56.0,66.0,76.0,93.0,114.0,131.0,154.0,185.0,212.0,240.0,269.0,304.0,337.0,367.0,392.0,418.0,459.0,478.0,515.0,545.0,578.0,599.0,627.0,643.0,670.0,692.0,710.0,731.0,748.0,768.0,781.0,800.0,817.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,19.0,23.0,28.0,30.0,36.0,43.0,53.0,68.0,81.0,90.0,108.0,130.0,138.0,153.0,172.0,183.0,199.0,220.0,244.0,259.0,274.0,289.0,305.0,320.0,334.0,348.0,356.0,368.0,377.0,384.0,396.0,405.0,411.0,417.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,18.0,21.0,23.0,24.0,30.0,43.0,52.0,67.0,79.0,96.0,109.0,130.0,152.0,173.0,205.0,227.0,269.0,302.0,338.0,364.0,405.0,446.0,474.0,512.0,549.0,583.0,620.0,653.0,693.0,714.0,752.0,774.0,801.0,826.0,844.0,873.0,902.0,928.0,950.0,968.0,981.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,15.0,18.0,18.0,23.0,28.0,35.0,42.0,46.0,53.0,62.0,75.0,96.0,119.0,139.0,160.0,187.0,206.0,232.0,262.0,294.0,332.0,372.0,404.0,428.0,451.0,484.0,512.0,530.0,569.0,597.0,624.0,640.0,675.0,691.0,722.0,737.0,753.0,764.0,775.0,795.0,817.0,826.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,17.0,20.0,28.0,38.0,48.0,59.0,71.0,84.0,96.0,112.0,126.0,140.0,156.0,177.0,195.0,221.0,250.0,279.0,307.0,332.0,359.0,383.0,417.0,449.0,472.0,494.0,535.0,557.0,582.0,610.0,632.0,654.0,679.0,691.0,713.0,729.0,741.0,751.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,13.0,15.0,21.0,24.0,28.0,34.0,46.0,57.0,68.0,82.0,89.0,110.0,127.0,149.0,173.0,198.0,232.0,268.0,307.0,349.0,395.0,440.0,482.0,523.0,556.0,612.0,660.0,715.0,773.0,834.0,894.0,954.0,998.0,1050.0,1091.0,1130.0,1170.0,1211.0,1240.0,1270.0,1296.0,1320.0,1349.0,1373.0,1390.0,1414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,18.0,23.0,26.0,34.0,40.0,50.0,63.0,74.0,93.0,109.0,121.0,141.0,163.0,187.0,221.0,251.0,277.0,317.0,355.0,391.0,429.0,468.0,491.0,520.0,547.0,575.0,603.0,630.0,670.0,696.0,721.0,760.0,784.0,804.0,829.0,847.0,866.0,885.0,903.0,918.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,19.0,22.0,22.0,27.0,30.0,38.0,47.0,51.0,63.0,76.0,90.0,102.0,114.0,129.0,146.0,168.0,185.0,206.0,229.0,246.0,263.0,292.0,316.0,330.0,343.0,361.0,380.0,391.0,406.0,424.0,442.0,458.0,474.0,494.0,506.0,515.0,529.0,538.0,547.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,22.0,26.0,32.0,35.0,41.0,48.0,56.0,63.0,74.0,95.0,112.0,136.0,165.0,194.0,234.0,269.0,306.0,348.0,399.0,451.0,498.0,558.0,620.0,666.0,735.0,797.0,862.0,922.0,974.0,1030.0,1082.0,1142.0,1196.0,1243.0,1291.0,1334.0,1380.0,1422.0,1468.0,1501.0,1533.0,1559.0,1586.0,1603.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,19.0,23.0,27.0,33.0,37.0,43.0,51.0,61.0,77.0,91.0,117.0,137.0,156.0,179.0,208.0,236.0,259.0,287.0,313.0,333.0,366.0,384.0,407.0,429.0,445.0,470.0,497.0,529.0,558.0,575.0,599.0,619.0,637.0,660.0,675.0,688.0,708.0,730.0,747.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,17.0,21.0,24.0,26.0,34.0,39.0,47.0,55.0,67.0,80.0,91.0,108.0,128.0,146.0,166.0,195.0,230.0,268.0,289.0,319.0,352.0,396.0,435.0,466.0,513.0,553.0,600.0,634.0,672.0,730.0,758.0,791.0,827.0,861.0,886.0,913.0,930.0,957.0,983.0,1006.0,1028.0,1049.0,1069.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,15.0,16.0,22.0,28.0,31.0,40.0,48.0,56.0,68.0,76.0,84.0,95.0,114.0,133.0,147.0,168.0,177.0,195.0,217.0,233.0,251.0,271.0,293.0,320.0,337.0,360.0,371.0,390.0,412.0,428.0,447.0,460.0,473.0,489.0,503.0,511.0,524.0,532.0,548.0,557.0
