5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,51.0,66.0,73.0,82.0,97.0,111.0,134.0,156.0,191.0,234.0,268.0,323.0,388.0,450.0,542.0,632.0,778.0,901.0,1050.0,1206.0,1412.0,1666.0,1953.0,2335.0,2747.0,3345.0,3964.0,4668.0,5488.0,6418.0,7504.0,8783.0,8338.0,7617.0,6768.0,5894.0,5097.0,4458.0,3979.0,3582.0,3179.0,2784.0,2443.0,2127.0,1864.0,1657.0,1470.0,1252.0,1090.0,941.0,825.0,738.0,611.0,530.0,457.0,402.0,355.0,321.0,292.0,249.0,221.0,193.0,172.0,144.0,126.0,115.0,91.0,88.0,78.0,74.0,66.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,20.0,27.0,36.0,55.0,70.0,71.0,87.0,110.0,115.0,146.0,176.0,217.0,269.0,302.0,354.0,411.0,466.0,565.0,676.0,811.0,970.0,1181.0,1417.0,1675.0,2019.0,2406.0,2857.0,3345.0,3904.0,4566.0,5370.0,6307.0,7388.0,8700.0,10220.0,12127.0,14232.0,13458.0,12341.0,10933.0,9454.0,8238.0,7178.0,6250.0,5545.0,4924.0,4349.0,3819.0,3342.0,2961.0,2548.0,2249.0,1931.0,1686.0,1489.0,1294.0,1134.0,977.0,858.0,732.0,606.0,533.0,472.0,412.0,361.0,303.0,272.0,246.0,212.0,184.0,150.0,130.0,109.0,108.0,102.0,88.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,89.0,105.0,117.0,149.0,180.0,197.0,230.0,279.0,319.0,406.0,470.0,562.0,706.0,829.0,992.0,1188.0,1394.0,1638.0,1962.0,2302.0,2716.0,3145.0,3712.0,4388.0,5271.0,6219.0,7276.0,8514.0,9992.0,11702.0,11130.0,10178.0,9052.0,7924.0,6844.0,5978.0,5278.0,4607.0,4076.0,3579.0,3157.0,2747.0,2421.0,2088.0,1824.0,1609.0,1394.0,1255.0,1076.0,938.0,820.0,706.0,616.0,543.0,464.0,412.0,352.0,327.0,289.0,242.0,195.0,168.0,138.0,128.0,109.0,91.0,79.0,70.0,60.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,73.0,84.0,100.0,127.0,153.0,177.0,211.0,249.0,322.0,391.0,471.0,572.0,664.0,785.0,915.0,1063.0,1236.0,1432.0,1693.0,2012.0,2323.0,2743.0,3234.0,3824.0,4502.0,5322.0,6279.0,7427.0,8800.0,8332.0,7654.0,6722.0,5835.0,5113.0,4475.0,3965.0,3525.0,3135.0,2768.0,2481.0,2178.0,1956.0,1717.0,1519.0,1319.0,1142.0,988.0,823.0,716.0,607.0,524.0,450.0,388.0,320.0,277.0,251.0,226.0,209.0,172.0,162.0,142.0,133.0,112.0,102.0,87.0,73.0,67.0,57.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,219.0,241.0,279.0,333.0,395.0,486.0,609.0,728.0,864.0,1041.0,1220.0,1462.0,1748.0,2027.0,2343.0,2760.0,3223.0,3794.0,4475.0,5339.0,6305.0,7384.0,8758.0,10395.0,12120.0,11508.0,10552.0,9293.0,8120.0,6986.0,6068.0,5287.0,4723.0,4138.0,3688.0,3257.0,2775.0,2467.0,2115.0,1792.0,1487.0,1318.0,1149.0,990.0,882.0,748.0,652.0,554.0,492.0,419.0,371.0,304.0,276.0,228.0,201.0,172.0,155.0,142.0,114.0,95.0,86.0,78.0,65.0,54.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,218.0,277.0,324.0,375.0,427.0,499.0,608.0,712.0,841.0,989.0,1174.0,1420.0,1698.0,2027.0,2403.0,2843.0,3364.0,3943.0,4654.0,5517.0,6492.0,7685.0,9041.0,10582.0,12378.0,11835.0,10832.0,9667.0,8404.0,7357.0,6401.0,5651.0,4933.0,4401.0,3867.0,3384.0,2947.0,2538.0,2194.0,1929.0,1637.0,1445.0,1235.0,1067.0,903.0,795.0,678.0,572.0,492.0,414.0,367.0,316.0,291.0,260.0,225.0,196.0,166.0,137.0,113.0,94.0,85.0,73.0,60.0,54.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,286.0,322.0,371.0,439.0,500.0,600.0,723.0,830.0,995.0,1199.0,1443.0,1727.0,2052.0,2489.0,2966.0,3499.0,4109.0,4851.0,5612.0,6586.0,7763.0,9020.0,8538.0,7838.0,7040.0,6176.0,5355.0,4735.0,4177.0,3639.0,3316.0,2905.0,2547.0,2250.0,1960.0,1720.0,1494.0,1299.0,1098.0,983.0,873.0,776.0,689.0,592.0,501.0,441.0,378.0,323.0,284.0,245.0,218.0,193.0,155.0,144.0,135.0,124.0,115.0,97.0,86.0,78.0,59.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,745.0,883.0,1070.0,1262.0,1536.0,1830.0,2119.0,2552.0,3053.0,3623.0,4210.0,4918.0,5777.0,6706.0,7832.0,9046.0,10832.0,12793.0,14803.0,17412.0,16531.0,15147.0,13429.0,11514.0,9911.0,8614.0,7599.0,6672.0,5948.0,5266.0,4646.0,4063.0,3558.0,3107.0,2658.0,2306.0,1969.0,1711.0,1493.0,1245.0,1059.0,931.0,811.0,692.0,606.0,542.0,457.0,390.0,342.0,285.0,235.0,208.0,175.0,143.0,127.0,107.0,88.0,84.0,73.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,121.0,129.0,159.0,185.0,212.0,256.0,302.0,378.0,437.0,539.0,644.0,744.0,898.0,1093.0,1279.0,1603.0,1877.0,2223.0,2647.0,3129.0,2946.0,2720.0,2441.0,2140.0,1870.0,1622.0,1433.0,1287.0,1160.0,1055.0,895.0,775.0,697.0,601.0,524.0,456.0,410.0,356.0,305.0,297.0,260.0,214.0,187.0,149.0,124.0,100.0,95.0,77.0,72.0,63.0,56.0,54.0,54.0,46.0,34.0,30.0,29.0,25.0,18.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,68.0,78.0,88.0,100.0,118.0,146.0,167.0,214.0,252.0,270.0,250.0,217.0,201.0,176.0,153.0,124.0,104.0,94.0,90.0,80.0,75.0,68.0,60.0,53.0,48.0,49.0,41.0,44.0,40.0,34.0,34.0,32.0,30.0,28.0,25.0,18.0,14.0,11.0,10.0,10.0,11.0,14.0,11.0,11.0,9.0,6.0,5.0,4.0,4.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,90.0,95.0,109.0,126.0,146.0,161.0,190.0,234.0,291.0,334.0,410.0,476.0,575.0,682.0,777.0,944.0,1141.0,1393.0,1611.0,1944.0,2306.0,2746.0,3250.0,3819.0,4429.0,5181.0,4936.0,4606.0,4202.0,3653.0,3219.0,2806.0,2442.0,2196.0,1912.0,1681.0,1498.0,1277.0,1132.0,979.0,843.0,746.0,646.0,579.0,487.0,404.0,349.0,285.0,248.0,205.0,180.0,161.0,150.0,130.0,115.0,105.0,103.0,82.0,72.0,65.0,56.0,52.0,37.0,35.0,38.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,29.0,40.0,52.0,62.0,77.0,91.0,105.0,144.0,191.0,224.0,263.0,322.0,393.0,449.0,534.0,620.0,743.0,872.0,1013.0,1213.0,1465.0,1697.0,2043.0,2423.0,2920.0,3456.0,4094.0,4991.0,5953.0,6994.0,8289.0,9720.0,11318.0,13156.0,15233.0,14451.0,13204.0,11627.0,10038.0,8713.0,7618.0,6657.0,5885.0,5199.0,4573.0,3970.0,3513.0,3073.0,2669.0,2331.0,2053.0,1755.0,1556.0,1304.0,1152.0,998.0,864.0,727.0,649.0,571.0,488.0,418.0,361.0,311.0,270.0,236.0,213.0,172.0,148.0,124.0,116.0,88.0,79.0,70.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,183.0,224.0,252.0,295.0,346.0,440.0,537.0,661.0,779.0,935.0,1126.0,1362.0,1607.0,1936.0,2310.0,2725.0,3222.0,3826.0,4479.0,5279.0,6254.0,7381.0,8664.0,10166.0,9717.0,8876.0,7927.0,6928.0,6021.0,5314.0,4711.0,4187.0,3761.0,3317.0,2896.0,2566.0,2254.0,1938.0,1671.0,1476.0,1274.0,1129.0,980.0,847.0,725.0,643.0,558.0,479.0,385.0,337.0,301.0,263.0,235.0,199.0,156.0,128.0,110.0,102.0,83.0,74.0,60.0,56.0,42.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,447.0,555.0,685.0,790.0,972.0,1141.0,1340.0,1598.0,1826.0,2145.0,2492.0,2946.0,3450.0,4175.0,5034.0,5939.0,7084.0,8348.0,9724.0,11421.0,10837.0,10024.0,8896.0,7676.0,6636.0,5766.0,5109.0,4575.0,4058.0,3596.0,3179.0,2795.0,2380.0,2108.0,1820.0,1610.0,1392.0,1238.0,1061.0,920.0,778.0,676.0,595.0,507.0,433.0,371.0,331.0,279.0,264.0,221.0,200.0,170.0,149.0,132.0,116.0,104.0,89.0,86.0,81.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,238.0,286.0,339.0,408.0,491.0,558.0,671.0,782.0,918.0,1104.0,1340.0,1570.0,1871.0,2178.0,2602.0,3044.0,3578.0,4219.0,4965.0,5812.0,6854.0,6532.0,5988.0,5303.0,4643.0,4059.0,3578.0,3189.0,2842.0,2517.0,2214.0,1967.0,1740.0,1523.0,1389.0,1204.0,1062.0,908.0,780.0,695.0,616.0,522.0,456.0,394.0,346.0,303.0,275.0,233.0,199.0,168.0,134.0,110.0,94.0,85.0,78.0,75.0,67.0,61.0,50.0,42.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,88.0,106.0,133.0,150.0,173.0,201.0,232.0,254.0,307.0,360.0,433.0,518.0,635.0,781.0,888.0,1038.0,1204.0,1430.0,1703.0,2009.0,2358.0,2764.0,3319.0,3903.0,4563.0,5336.0,6341.0,7508.0,8917.0,10596.0,10074.0,9297.0,8234.0,7100.0,6128.0,5363.0,4781.0,4262.0,3754.0,3316.0,2963.0,2597.0,2307.0,1994.0,1740.0,1506.0,1316.0,1142.0,982.0,829.0,693.0,613.0,511.0,441.0,386.0,370.0,310.0,272.0,238.0,202.0,174.0,156.0,138.0,135.0,119.0,97.0,81.0,68.0,56.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,56.0,74.0,87.0,109.0,125.0,149.0,174.0,203.0,247.0,290.0,349.0,394.0,477.0,561.0,667.0,790.0,942.0,1127.0,1343.0,1280.0,1194.0,1076.0,939.0,827.0,729.0,649.0,592.0,514.0,467.0,421.0,387.0,346.0,304.0,262.0,258.0,225.0,199.0,168.0,146.0,129.0,110.0,98.0,82.0,67.0,62.0,60.0,53.0,41.0,34.0,26.0,27.0,27.0,24.0,23.0,19.0,15.0,15.0,12.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1674.0,1974.0,2360.0,2792.0,3301.0,3094.0,2860.0,2541.0,2231.0,1932.0,1717.0,1541.0,1384.0,1226.0,1099.0,947.0,845.0,759.0,676.0,582.0,518.0,455.0,402.0,344.0,302.0,252.0,214.0,197.0,179.0,159.0,142.0,134.0,111.0,101.0,98.0,80.0,74.0,65.0,59.0,50.0,40.0,39.0,38.0,32.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,347.0,431.0,519.0,612.0,743.0,867.0,1024.0,1216.0,1395.0,1667.0,1994.0,2400.0,2909.0,3485.0,4154.0,4896.0,5786.0,6770.0,7971.0,9339.0,10822.0,12626.0,14875.0,13994.0,12869.0,11398.0,9854.0,8558.0,7420.0,6517.0,5834.0,5191.0,4605.0,4034.0,3543.0,3058.0,2608.0,2218.0,1929.0,1669.0,1422.0,1241.0,1054.0,910.0,796.0,662.0,583.0,531.0,464.0,412.0,358.0,298.0,259.0,221.0,191.0,170.0,148.0,137.0,119.0,102.0,84.0,73.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1398.0,1678.0,1942.0,2305.0,2715.0,3210.0,3785.0,4528.0,5335.0,6292.0,7501.0,8757.0,10250.0,12055.0,14066.0,13270.0,12211.0,10802.0,9476.0,8240.0,7170.0,6314.0,5555.0,4956.0,4409.0,3886.0,3346.0,2926.0,2563.0,2248.0,1978.0,1750.0,1516.0,1326.0,1116.0,969.0,835.0,729.0,650.0,567.0,511.0,426.0,372.0,336.0,288.0,242.0,204.0,177.0,152.0,131.0,117.0,98.0,81.0,72.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,133.0,160.0,174.0,194.0,235.0,275.0,330.0,386.0,457.0,543.0,651.0,795.0,959.0,1095.0,1325.0,1553.0,1859.0,2193.0,2589.0,3041.0,3616.0,4259.0,4119.0,3781.0,3405.0,3002.0,2592.0,2243.0,1938.0,1704.0,1550.0,1362.0,1219.0,1088.0,979.0,865.0,749.0,663.0,585.0,509.0,439.0,381.0,311.0,279.0,248.0,216.0,183.0,160.0,142.0,135.0,118.0,96.0,93.0,82.0,79.0,73.0,61.0,54.0,47.0,40.0,40.0
