499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499483.0,499393.0,499291.0,499149.0,498974.0,498796.0,498524.0,498260.0,497924.0,497519.0,497043.0,496471.0,495806.0,495019.0,494076.0,493038.0,491804.0,490333.0,488634.0,486510.0,484163.0,481436.0,478228.0,474464.0,470124.0,468769.0,467415.0,466108.0,464917.0,463765.0,462726.0,461779.0,461025.0,460305.0,459709.0,459141.0,458669.0,458242.0,457921.0,457612.0,457350.0,457135.0,456955.0,456782.0,456665.0,456553.0,456465.0,456399.0,456320.0,456236.0,456172.0,456120.0,456074.0,456036.0,455998.0,455964.0,455943.0,455916.0,455899.0,455889.0,455879.0,455863.0,455858.0,455850.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499146.0,498991.0,498823.0,498609.0,498346.0,498046.0,497667.0,497265.0,496748.0,496122.0,495373.0,494524.0,493562.0,492313.0,490909.0,489168.0,487230.0,484948.0,482257.0,479079.0,475424.0,471168.0,469844.0,468571.0,467308.0,466156.0,465064.0,464018.0,463156.0,462326.0,461662.0,461114.0,460621.0,460192.0,459805.0,459461.0,459189.0,458957.0,458717.0,458526.0,458379.0,458248.0,458136.0,458031.0,457952.0,457874.0,457793.0,457735.0,457693.0,457651.0,457615.0,457576.0,457560.0,457532.0,457512.0,457486.0,457471.0,457455.0,457443.0,457430.0,457420.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498325.0,498021.0,497673.0,497260.0,496710.0,496121.0,495398.0,494532.0,493466.0,492219.0,490782.0,489051.0,487037.0,484697.0,481965.0,478844.0,475127.0,470756.0,465770.0,460150.0,458275.0,456525.0,454856.0,453286.0,451876.0,450556.0,449342.0,448298.0,447406.0,446663.0,445976.0,445440.0,444931.0,444495.0,444130.0,443803.0,443521.0,443308.0,443097.0,442945.0,442799.0,442669.0,442567.0,442463.0,442390.0,442317.0,442261.0,442219.0,442162.0,442128.0,442085.0,442059.0,442035.0,442016.0,441998.0,441983.0,441964.0,441954.0,441940.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499829.0,499793.0,499748.0,499686.0,499612.0,499533.0,499441.0,499339.0,499197.0,499062.0,498872.0,498643.0,498371.0,498064.0,497673.0,497232.0,496713.0,496115.0,495392.0,494548.0,493600.0,492432.0,491074.0,489534.0,487744.0,485582.0,483069.0,480210.0,476794.0,472815.0,467941.0,462502.0,460822.0,459156.0,457491.0,456025.0,454660.0,453417.0,452297.0,451333.0,450513.0,449775.0,449118.0,448567.0,448075.0,447684.0,447362.0,447064.0,446803.0,446579.0,446387.0,446204.0,446057.0,445913.0,445810.0,445717.0,445638.0,445555.0,445485.0,445446.0,445404.0,445370.0,445336.0,445310.0,445282.0,445263.0,445238.0,445223.0,445203.0,445187.0,445177.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495284.0,494371.0,493387.0,492122.0,490669.0,488971.0,487086.0,484709.0,482037.0,478860.0,475084.0,470807.0,469429.0,468129.0,466784.0,465600.0,464491.0,463493.0,462575.0,461790.0,461109.0,460483.0,459961.0,459519.0,459145.0,458801.0,458508.0,458257.0,458028.0,457864.0,457694.0,457548.0,457428.0,457319.0,457243.0,457177.0,457101.0,457048.0,456999.0,456956.0,456935.0,456903.0,456869.0,456848.0,456812.0,456795.0,456775.0,456764.0,456749.0,456741.0,456731.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499869.0,499843.0,499809.0,499776.0,499738.0,499676.0,499614.0,499523.0,499409.0,499286.0,499141.0,498975.0,498764.0,498514.0,498232.0,497895.0,497502.0,497026.0,496459.0,495774.0,494968.0,494061.0,492886.0,491587.0,490047.0,488224.0,486032.0,483526.0,480664.0,477248.0,473415.0,468796.0,463589.0,461868.0,460246.0,458687.0,457229.0,455818.0,454633.0,453566.0,452610.0,451779.0,451046.0,450418.0,449871.0,449368.0,448942.0,448597.0,448288.0,448025.0,447796.0,447609.0,447450.0,447325.0,447218.0,447119.0,447037.0,446966.0,446905.0,446848.0,446805.0,446760.0,446715.0,446681.0,446652.0,446634.0,446617.0,446595.0,446579.0,446568.0,446555.0,446542.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495938.0,495140.0,494183.0,493101.0,491857.0,490371.0,488599.0,486513.0,483965.0,481078.0,477810.0,473925.0,469552.0,464361.0,458322.0,451482.0,449359.0,447207.0,445278.0,443509.0,441855.0,440326.0,438994.0,437862.0,436845.0,435985.0,435230.0,434578.0,434027.0,433584.0,433168.0,432795.0,432498.0,432224.0,431985.0,431793.0,431634.0,431513.0,431386.0,431301.0,431212.0,431142.0,431070.0,431009.0,430961.0,430922.0,430888.0,430863.0,430841.0,430820.0,430806.0,430793.0,430783.0,430769.0,430762.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495371.0,494536.0,493559.0,492392.0,491018.0,489424.0,487524.0,485277.0,482706.0,479753.0,476264.0,472284.0,467594.0,462237.0,460542.0,458866.0,457240.0,455713.0,454375.0,453150.0,452067.0,451037.0,450163.0,449495.0,448860.0,448348.0,447875.0,447455.0,447096.0,446781.0,446503.0,446278.0,446092.0,445917.0,445774.0,445646.0,445543.0,445454.0,445393.0,445333.0,445279.0,445227.0,445184.0,445146.0,445113.0,445089.0,445066.0,445048.0,445033.0,445019.0,445002.0,444985.0,444975.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498904.0,498701.0,498434.0,498131.0,497752.0,497324.0,496836.0,496215.0,495482.0,494649.0,493666.0,492513.0,491125.0,489512.0,487614.0,485375.0,482743.0,479691.0,476075.0,471940.0,467077.0,465570.0,464111.0,462767.0,461412.0,460113.0,459042.0,458040.0,457206.0,456505.0,455871.0,455318.0,454847.0,454429.0,454076.0,453785.0,453521.0,453307.0,453107.0,452969.0,452838.0,452700.0,452586.0,452495.0,452410.0,452324.0,452268.0,452210.0,452172.0,452130.0,452096.0,452066.0,452045.0,452013.0,452000.0,451984.0,451967.0,451957.0,451953.0,451948.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499396.0,499299.0,499167.0,499005.0,498847.0,498618.0,498375.0,498092.0,497743.0,497312.0,496822.0,496249.0,495548.0,494749.0,493756.0,492685.0,491361.0,489789.0,487988.0,485823.0,483267.0,480342.0,476980.0,473082.0,468615.0,463394.0,461707.0,460109.0,458594.0,457207.0,455878.0,454650.0,453615.0,452652.0,451813.0,451135.0,450559.0,450032.0,449579.0,449191.0,448855.0,448592.0,448329.0,448115.0,447919.0,447743.0,447613.0,447489.0,447383.0,447295.0,447220.0,447152.0,447079.0,447026.0,446981.0,446941.0,446900.0,446876.0,446850.0,446826.0,446807.0,446793.0,446787.0,446775.0,446764.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498961.0,498748.0,498512.0,498238.0,497917.0,497528.0,497116.0,496579.0,496035.0,495280.0,494439.0,493434.0,492239.0,490895.0,489254.0,487392.0,485234.0,482647.0,479685.0,476181.0,472030.0,467411.0,462062.0,460284.0,458551.0,456930.0,455420.0,454070.0,452822.0,451712.0,450713.0,449845.0,449103.0,448498.0,447966.0,447529.0,447123.0,446792.0,446504.0,446290.0,446088.0,445892.0,445737.0,445606.0,445476.0,445387.0,445304.0,445234.0,445180.0,445126.0,445068.0,445031.0,444994.0,444961.0,444936.0,444915.0,444900.0,444880.0,444860.0,444847.0,444840.0,444831.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498258.0,497926.0,497532.0,497062.0,496511.0,495847.0,495088.0,494162.0,493089.0,491809.0,490352.0,488635.0,486622.0,484240.0,481468.0,478303.0,474475.0,470133.0,468664.0,467238.0,465901.0,464738.0,463650.0,462665.0,461717.0,460898.0,460193.0,459603.0,459089.0,458680.0,458317.0,457985.0,457698.0,457461.0,457214.0,457016.0,456865.0,456736.0,456596.0,456488.0,456390.0,456323.0,456265.0,456201.0,456154.0,456109.0,456077.0,456032.0,456009.0,455990.0,455963.0,455946.0,455926.0,455913.0,455900.0,455886.0,455875.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498750.0,498516.0,498230.0,497900.0,497506.0,497064.0,496522.0,495904.0,495099.0,494186.0,493187.0,491964.0,490552.0,488853.0,486810.0,484508.0,481808.0,478577.0,474776.0,470407.0,465455.0,459734.0,453159.0,445691.0,443311.0,441013.0,438771.0,436773.0,434881.0,433182.0,431702.0,430443.0,429341.0,428405.0,427587.0,426892.0,426266.0,425740.0,425316.0,424931.0,424631.0,424358.0,424119.0,423925.0,423743.0,423604.0,423486.0,423358.0,423274.0,423192.0,423123.0,423071.0,423019.0,422980.0,422950.0,422919.0,422890.0,422870.0,422841.0,422824.0,422810.0,422801.0,422786.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499069.0,498922.0,498705.0,498458.0,498162.0,497825.0,497385.0,496873.0,496262.0,495558.0,494694.0,493702.0,492576.0,491187.0,489553.0,489028.0,488511.0,488038.0,487566.0,487129.0,486724.0,486355.0,486047.0,485798.0,485561.0,485355.0,485192.0,485035.0,484908.0,484804.0,484697.0,484608.0,484532.0,484467.0,484379.0,484326.0,484282.0,484238.0,484201.0,484176.0,484154.0,484124.0,484092.0,484071.0,484051.0,484036.0,484022.0,484014.0,484005.0,483997.0,483990.0,483984.0,483980.0,483975.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499126.0,498972.0,498927.0,498875.0,498837.0,498790.0,498747.0,498709.0,498666.0,498642.0,498609.0,498587.0,498566.0,498543.0,498528.0,498509.0,498501.0,498491.0,498483.0,498477.0,498470.0,498462.0,498458.0,498456.0,498454.0,498452.0,498450.0,498449.0,498448.0,498446.0,498444.0,498443.0,498442.0,498442.0,498442.0,498442.0,498441.0,498440.0,498439.0,498439.0,498439.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498060.0,497673.0,497235.0,496746.0,496139.0,495445.0,494571.0,493533.0,492346.0,490995.0,489353.0,487450.0,485284.0,482626.0,481796.0,480997.0,480238.0,479436.0,478778.0,478137.0,477569.0,477073.0,476678.0,476320.0,475986.0,475716.0,475495.0,475298.0,475115.0,474964.0,474817.0,474708.0,474600.0,474523.0,474438.0,474367.0,474318.0,474267.0,474225.0,474188.0,474151.0,474112.0,474094.0,474073.0,474054.0,474029.0,474015.0,473997.0,473986.0,473977.0,473969.0,473965.0,473960.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,469353.0,464180.0,458076.0,451279.0,449068.0,446954.0,444960.0,443072.0,441299.0,439765.0,438428.0,437203.0,436131.0,435239.0,434456.0,433824.0,433257.0,432790.0,432379.0,432001.0,431698.0,431432.0,431237.0,431048.0,430874.0,430738.0,430611.0,430505.0,430417.0,430331.0,430255.0,430205.0,430160.0,430120.0,430069.0,430035.0,430014.0,429998.0,429977.0,429960.0,429950.0,429942.0,429928.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,480143.0,476645.0,472627.0,468038.0,466504.0,465007.0,463665.0,462348.0,461095.0,460026.0,459010.0,458100.0,457305.0,456652.0,456046.0,455542.0,455078.0,454718.0,454429.0,454176.0,453926.0,453717.0,453542.0,453393.0,453260.0,453147.0,453066.0,452981.0,452905.0,452852.0,452791.0,452732.0,452697.0,452664.0,452632.0,452604.0,452589.0,452572.0,452567.0,452556.0,452550.0,452545.0,452537.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,476801.0,472779.0,468151.0,462772.0,461060.0,459391.0,457740.0,456251.0,454904.0,453637.0,452537.0,451556.0,450743.0,450052.0,449445.0,448875.0,448414.0,447982.0,447631.0,447348.0,447129.0,446918.0,446749.0,446593.0,446482.0,446350.0,446235.0,446145.0,446045.0,445965.0,445911.0,445863.0,445814.0,445778.0,445746.0,445723.0,445701.0,445678.0,445655.0,445636.0,445629.0,445613.0,445600.0
