0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,405.0,491.0,566.0,616.0,668.0,685.0,696.0,709.0,690.0,681.0,674.0,659.0,656.0,620.0,607.0,598.0,575.0,553.0,524.0,507.0,501.0,488.0,474.0,457.0,439.0,428.0,404.0,384.0,359.0,338.0,319.0,301.0,290.0,273.0,269.0,252.0,250.0,232.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,136.0,149.0,161.0,164.0,176.0,179.0,188.0,183.0,187.0,179.0,179.0,173.0,166.0,162.0,153.0,151.0,150.0,143.0,136.0,128.0,118.0,114.0,110.0,100.0,95.0,92.0,90.0,88.0,79.0,75.0,70.0,66.0,66.0,64.0,57.0,56.0,51.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,688.0,813.0,923.0,1018.0,1054.0,1118.0,1134.0,1151.0,1157.0,1153.0,1139.0,1115.0,1093.0,1068.0,1029.0,1006.0,967.0,944.0,878.0,841.0,795.0,777.0,750.0,711.0,669.0,641.0,610.0,579.0,551.0,524.0,507.0,488.0,461.0,442.0,420.0,406.0,386.0,367.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,212.0,220.0,247.0,261.0,273.0,279.0,278.0,280.0,275.0,276.0,261.0,253.0,252.0,237.0,235.0,222.0,214.0,209.0,205.0,198.0,193.0,181.0,176.0,165.0,156.0,143.0,138.0,135.0,136.0,128.0,117.0,115.0,107.0,101.0,97.0,96.0,94.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,196.0,211.0,235.0,268.0,287.0,293.0,298.0,305.0,303.0,301.0,301.0,304.0,292.0,282.0,276.0,267.0,251.0,240.0,226.0,224.0,219.0,207.0,199.0,187.0,178.0,165.0,156.0,145.0,137.0,129.0,119.0,111.0,106.0,102.0,94.0,88.0,86.0,80.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,236.0,270.0,307.0,325.0,345.0,371.0,374.0,379.0,375.0,352.0,355.0,360.0,346.0,331.0,317.0,304.0,296.0,285.0,276.0,265.0,252.0,240.0,228.0,216.0,208.0,197.0,185.0,174.0,165.0,152.0,145.0,135.0,129.0,124.0,120.0,109.0,107.0,101.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,884.0,992.0,1091.0,1133.0,1171.0,1205.0,1200.0,1198.0,1197.0,1169.0,1160.0,1125.0,1125.0,1105.0,1063.0,1024.0,971.0,926.0,885.0,842.0,800.0,765.0,728.0,694.0,658.0,624.0,589.0,552.0,528.0,506.0,483.0,454.0,428.0,415.0,394.0,381.0,354.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,129.0,148.0,164.0,175.0,185.0,187.0,187.0,195.0,193.0,182.0,183.0,186.0,178.0,173.0,165.0,154.0,145.0,141.0,138.0,134.0,126.0,116.0,110.0,100.0,97.0,96.0,91.0,90.0,85.0,84.0,79.0,75.0,73.0,70.0,65.0,63.0,62.0,57.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,118.0,130.0,142.0,152.0,168.0,178.0,171.0,167.0,165.0,161.0,154.0,151.0,145.0,140.0,133.0,129.0,130.0,115.0,109.0,103.0,99.0,89.0,82.0,81.0,76.0,74.0,72.0,73.0,68.0,69.0,63.0,62.0,57.0,55.0,52.0,50.0,46.0,44.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,375.0,433.0,491.0,543.0,575.0,598.0,607.0,601.0,601.0,595.0,589.0,568.0,557.0,524.0,506.0,494.0,478.0,470.0,459.0,447.0,423.0,399.0,384.0,362.0,334.0,323.0,312.0,291.0,282.0,271.0,268.0,257.0,247.0,223.0,213.0,200.0,187.0,178.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,438.0,500.0,589.0,681.0,805.0,946.0,1092.0,1193.0,1268.0,1296.0,1295.0,1289.0,1286.0,1254.0,1228.0,1202.0,1175.0,1132.0,1103.0,1075.0,1046.0,994.0,954.0,922.0,888.0,857.0,825.0,784.0,742.0,698.0,651.0,607.0,587.0,545.0,528.0,501.0,471.0,453.0,434.0,412.0,394.0,372.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,133.0,160.0,182.0,216.0,267.0,308.0,357.0,417.0,503.0,596.0,694.0,796.0,926.0,1095.0,1236.0,1406.0,1517.0,1617.0,1664.0,1707.0,1723.0,1745.0,1704.0,1666.0,1632.0,1577.0,1509.0,1452.0,1409.0,1361.0,1299.0,1244.0,1189.0,1140.0,1094.0,1052.0,1003.0,957.0,911.0,858.0,827.0,780.0,729.0,691.0,654.0,615.0,579.0,556.0,535.0,511.0,491.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,95.0,116.0,143.0,159.0,186.0,210.0,253.0,304.0,353.0,380.0,415.0,426.0,445.0,448.0,440.0,436.0,439.0,426.0,408.0,403.0,393.0,380.0,370.0,352.0,333.0,311.0,303.0,286.0,281.0,266.0,251.0,238.0,222.0,216.0,207.0,193.0,184.0,181.0,171.0,161.0,152.0,146.0,138.0,127.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,313.0,380.0,458.0,519.0,566.0,609.0,644.0,662.0,672.0,674.0,693.0,692.0,678.0,669.0,646.0,621.0,608.0,594.0,579.0,554.0,539.0,520.0,501.0,491.0,474.0,460.0,442.0,420.0,400.0,392.0,375.0,356.0,331.0,314.0,295.0,279.0,258.0,237.0,225.0,215.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,275.0,319.0,362.0,400.0,412.0,419.0,423.0,424.0,422.0,415.0,402.0,405.0,397.0,392.0,379.0,365.0,356.0,341.0,330.0,317.0,299.0,284.0,275.0,259.0,247.0,234.0,230.0,223.0,211.0,201.0,185.0,180.0,170.0,165.0,153.0,148.0,141.0,134.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,195.0,229.0,254.0,294.0,316.0,321.0,317.0,310.0,307.0,296.0,287.0,284.0,282.0,276.0,268.0,251.0,237.0,231.0,228.0,218.0,209.0,202.0,194.0,180.0,182.0,168.0,160.0,157.0,149.0,141.0,131.0,121.0,113.0,105.0,99.0,90.0,90.0,89.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,186.0,217.0,258.0,285.0,304.0,305.0,303.0,300.0,314.0,297.0,286.0,279.0,270.0,267.0,257.0,242.0,232.0,226.0,216.0,211.0,205.0,192.0,184.0,180.0,168.0,161.0,154.0,145.0,138.0,136.0,127.0,122.0,121.0,114.0,113.0,109.0,101.0,94.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,107.0,121.0,139.0,183.0,208.0,250.0,290.0,361.0,429.0,491.0,559.0,606.0,638.0,655.0,662.0,666.0,657.0,679.0,676.0,676.0,651.0,631.0,619.0,617.0,600.0,576.0,563.0,538.0,523.0,501.0,472.0,450.0,431.0,410.0,382.0,366.0,351.0,334.0,317.0,301.0,280.0,266.0,252.0,241.0,225.0,218.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,78.0,84.0,105.0,113.0,138.0,155.0,168.0,192.0,205.0,222.0,224.0,225.0,215.0,201.0,201.0,201.0,192.0,192.0,188.0,182.0,177.0,172.0,168.0,161.0,152.0,142.0,138.0,135.0,132.0,122.0,112.0,109.0,108.0,100.0,90.0,90.0,86.0,79.0,75.0,72.0,69.0,65.0,62.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,67.0,78.0,93.0,110.0,121.0,132.0,146.0,177.0,183.0,211.0,217.0,230.0,237.0,229.0,231.0,238.0,242.0,235.0,228.0,228.0,218.0,212.0,207.0,199.0,189.0,182.0,173.0,164.0,149.0,139.0,133.0,128.0,123.0,116.0,107.0,105.0,102.0,99.0,93.0,86.0,84.0,80.0,78.0,73.0,72.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,28.0,31.0,37.0,45.0,56.0,64.0,75.0,93.0,100.0,119.0,136.0,154.0,184.0,216.0,256.0,309.0,391.0,444.0,525.0,610.0,725.0,844.0,995.0,1125.0,1194.0,1269.0,1296.0,1325.0,1334.0,1324.0,1322.0,1296.0,1289.0,1275.0,1225.0,1176.0,1125.0,1071.0,1033.0,990.0,952.0,908.0,868.0,836.0,813.0,766.0,741.0,711.0,674.0,650.0,610.0,570.0,535.0,502.0,478.0,462.0,436.0,414.0,391.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,20.0,25.0,31.0,38.0,44.0,57.0,63.0,63.0,71.0,74.0,98.0,119.0,143.0,177.0,207.0,232.0,288.0,351.0,414.0,469.0,520.0,560.0,589.0,613.0,635.0,636.0,648.0,643.0,619.0,610.0,602.0,585.0,560.0,528.0,514.0,487.0,462.0,445.0,419.0,403.0,385.0,372.0,350.0,340.0,320.0,304.0,294.0,282.0,263.0,249.0,235.0,220.0,212.0,198.0,193.0,186.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,18.0,23.0,25.0,30.0,37.0,49.0,64.0,69.0,77.0,97.0,109.0,128.0,146.0,166.0,186.0,208.0,247.0,276.0,333.0,371.0,450.0,518.0,585.0,646.0,708.0,741.0,741.0,771.0,777.0,767.0,768.0,759.0,742.0,737.0,722.0,702.0,681.0,646.0,627.0,594.0,562.0,536.0,517.0,493.0,478.0,457.0,425.0,399.0,388.0,370.0,345.0,327.0,319.0,298.0,283.0,274.0,258.0,246.0,233.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,17.0,21.0,21.0,24.0,28.0,29.0,37.0,40.0,46.0,43.0,47.0,54.0,68.0,78.0,98.0,120.0,133.0,161.0,178.0,209.0,239.0,300.0,338.0,384.0,428.0,449.0,454.0,450.0,451.0,457.0,450.0,446.0,443.0,438.0,432.0,414.0,404.0,384.0,369.0,351.0,344.0,323.0,306.0,290.0,274.0,260.0,250.0,242.0,234.0,222.0,207.0,189.0,182.0,174.0,166.0,150.0,143.0,140.0,137.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,37.0,45.0,57.0,67.0,79.0,92.0,102.0,109.0,114.0,115.0,104.0,102.0,105.0,104.0,102.0,103.0,99.0,94.0,91.0,83.0,80.0,79.0,78.0,71.0,66.0,68.0,65.0,63.0,60.0,61.0,61.0,57.0,52.0,48.0,48.0,44.0,43.0,41.0,42.0,39.0,38.0,38.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,22.0,24.0,23.0,22.0,30.0,35.0,44.0,48.0,56.0,66.0,87.0,97.0,117.0,135.0,151.0,181.0,210.0,252.0,301.0,352.0,402.0,433.0,494.0,526.0,536.0,533.0,543.0,545.0,545.0,530.0,509.0,488.0,468.0,464.0,452.0,423.0,413.0,399.0,392.0,372.0,358.0,334.0,317.0,307.0,294.0,282.0,267.0,255.0,247.0,236.0,229.0,213.0,196.0,185.0,177.0,165.0,162.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,17.0,25.0,29.0,34.0,40.0,47.0,54.0,66.0,79.0,100.0,124.0,156.0,182.0,214.0,257.0,296.0,361.0,441.0,543.0,636.0,749.0,867.0,941.0,997.0,1039.0,1058.0,1068.0,1072.0,1055.0,1051.0,1017.0,1009.0,1011.0,995.0,965.0,939.0,903.0,845.0,802.0,752.0,715.0,685.0,659.0,629.0,588.0,560.0,530.0,511.0,482.0,463.0,440.0,426.0,408.0,380.0,364.0,347.0,333.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,23.0,26.0,30.0,35.0,40.0,42.0,50.0,63.0,86.0,103.0,122.0,140.0,164.0,184.0,224.0,271.0,337.0,404.0,469.0,548.0,636.0,713.0,774.0,820.0,847.0,875.0,872.0,870.0,850.0,833.0,814.0,787.0,754.0,737.0,712.0,692.0,665.0,641.0,612.0,587.0,566.0,539.0,515.0,493.0,462.0,443.0,407.0,386.0,369.0,361.0,349.0,337.0,317.0,302.0,284.0,266.0,259.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,16.0,19.0,22.0,25.0,29.0,37.0,45.0,61.0,73.0,77.0,84.0,99.0,121.0,136.0,158.0,182.0,217.0,261.0,302.0,348.0,386.0,427.0,433.0,458.0,461.0,464.0,466.0,444.0,437.0,432.0,435.0,414.0,410.0,387.0,371.0,367.0,347.0,329.0,321.0,307.0,294.0,284.0,267.0,251.0,235.0,219.0,214.0,203.0,193.0,179.0,176.0,168.0,155.0,151.0,149.0,147.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,21.0,21.0,27.0,30.0,44.0,56.0,61.0,76.0,88.0,108.0,127.0,143.0,167.0,195.0,230.0,261.0,283.0,293.0,305.0,304.0,310.0,305.0,300.0,293.0,286.0,280.0,276.0,273.0,253.0,248.0,244.0,236.0,222.0,209.0,196.0,184.0,177.0,172.0,167.0,158.0,153.0,148.0,145.0,139.0,136.0,129.0,125.0,120.0,115.0,108.0,99.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,29.0,34.0,46.0,56.0,70.0,79.0,90.0,114.0,133.0,147.0,174.0,198.0,238.0,269.0,320.0,372.0,421.0,492.0,556.0,594.0,646.0,697.0,699.0,715.0,709.0,709.0,713.0,698.0,680.0,665.0,617.0,586.0,551.0,533.0,510.0,491.0,473.0,459.0,438.0,412.0,384.0,361.0,348.0,327.0,320.0,306.0,283.0,267.0,255.0,245.0,228.0,216.0,202.0,190.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,14.0,16.0,20.0,22.0,32.0,39.0,46.0,51.0,63.0,76.0,97.0,105.0,116.0,136.0,146.0,165.0,193.0,220.0,261.0,292.0,349.0,396.0,444.0,522.0,589.0,641.0,683.0,729.0,747.0,741.0,757.0,758.0,758.0,760.0,743.0,702.0,685.0,665.0,637.0,613.0,586.0,574.0,549.0,525.0,494.0,471.0,446.0,427.0,401.0,384.0,366.0,346.0,328.0,307.0,295.0,275.0,269.0,252.0,238.0,227.0,220.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,18.0,18.0,21.0,26.0,24.0,29.0,33.0,39.0,41.0,53.0,64.0,82.0,93.0,113.0,137.0,161.0,199.0,241.0,272.0,320.0,378.0,434.0,508.0,537.0,566.0,583.0,601.0,599.0,591.0,589.0,586.0,578.0,565.0,556.0,541.0,518.0,493.0,479.0,472.0,449.0,433.0,420.0,395.0,382.0,361.0,343.0,330.0,310.0,288.0,270.0,254.0,237.0,221.0,210.0,202.0,192.0,184.0,177.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,11.0,14.0,16.0,18.0,19.0,23.0,36.0,44.0,53.0,60.0,79.0,92.0,102.0,113.0,129.0,166.0,195.0,234.0,287.0,339.0,397.0,448.0,514.0,615.0,701.0,749.0,819.0,845.0,859.0,863.0,849.0,818.0,815.0,800.0,784.0,756.0,728.0,704.0,685.0,655.0,633.0,602.0,569.0,549.0,531.0,505.0,478.0,459.0,431.0,403.0,372.0,355.0,339.0,315.0,305.0,295.0,277.0,261.0,242.0,225.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,24.0,24.0,23.0,26.0,29.0,33.0,36.0,39.0,45.0,55.0,56.0,63.0,77.0,86.0,109.0,124.0,136.0,138.0,145.0,143.0,144.0,137.0,130.0,127.0,127.0,129.0,122.0,112.0,112.0,112.0,107.0,99.0,95.0,92.0,88.0,84.0,82.0,79.0,78.0,73.0,70.0,66.0,65.0,59.0,53.0,52.0,48.0,49.0,48.0,47.0,45.0,41.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,10.0,12.0,15.0,20.0,22.0,29.0,36.0,47.0,52.0,64.0,73.0,77.0,88.0,92.0,99.0,121.0,137.0,164.0,191.0,218.0,261.0,303.0,361.0,410.0,440.0,461.0,478.0,485.0,479.0,471.0,456.0,448.0,439.0,427.0,409.0,394.0,394.0,382.0,373.0,356.0,344.0,337.0,319.0,300.0,291.0,273.0,267.0,252.0,242.0,222.0,214.0,207.0,202.0,190.0,177.0,174.0,163.0,154.0,145.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,27.0,31.0,33.0,41.0,48.0,58.0,59.0,69.0,71.0,84.0,107.0,125.0,152.0,172.0,205.0,251.0,298.0,349.0,407.0,479.0,529.0,577.0,626.0,637.0,642.0,651.0,647.0,635.0,624.0,608.0,590.0,581.0,558.0,519.0,509.0,492.0,465.0,437.0,412.0,385.0,370.0,351.0,334.0,316.0,301.0,287.0,272.0,251.0,239.0,226.0,213.0,199.0,187.0,182.0,174.0,165.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,11.0,17.0,19.0,18.0,24.0,26.0,28.0,32.0,41.0,47.0,57.0,64.0,84.0,105.0,123.0,144.0,159.0,192.0,224.0,258.0,314.0,368.0,419.0,490.0,563.0,644.0,696.0,732.0,759.0,774.0,781.0,786.0,797.0,777.0,764.0,753.0,722.0,709.0,697.0,661.0,638.0,612.0,586.0,562.0,533.0,501.0,478.0,465.0,440.0,421.0,401.0,383.0,366.0,340.0,322.0,306.0,291.0,280.0,270.0,255.0,239.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,59.0,70.0,85.0,96.0,117.0,152.0,172.0,198.0,230.0,262.0,309.0,379.0,422.0,515.0,601.0,674.0,757.0,830.0,883.0,907.0,908.0,919.0,900.0,898.0,896.0,879.0,853.0,839.0,828.0,806.0,760.0,731.0,695.0,655.0,622.0,581.0,556.0,534.0,523.0,486.0,457.0,426.0,410.0,394.0,380.0,367.0,351.0,333.0,315.0,309.0,290.0,272.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,17.0,23.0,29.0,33.0,36.0,43.0,53.0,65.0,76.0,92.0,108.0,115.0,130.0,140.0,165.0,194.0,228.0,257.0,296.0,371.0,444.0,477.0,529.0,564.0,579.0,585.0,581.0,592.0,581.0,575.0,559.0,561.0,541.0,522.0,511.0,499.0,487.0,468.0,450.0,442.0,416.0,397.0,376.0,357.0,342.0,327.0,310.0,293.0,273.0,268.0,256.0,245.0,233.0,221.0,215.0,206.0,194.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,22.0,21.0,25.0,29.0,45.0,53.0,60.0,67.0,85.0,103.0,133.0,141.0,155.0,167.0,200.0,241.0,300.0,352.0,417.0,497.0,567.0,661.0,773.0,868.0,928.0,961.0,1014.0,1057.0,1061.0,1076.0,1076.0,1036.0,1009.0,964.0,934.0,905.0,879.0,852.0,815.0,778.0,737.0,702.0,654.0,624.0,588.0,555.0,522.0,501.0,464.0,441.0,423.0,402.0,386.0,366.0,347.0,324.0,311.0,291.0,278.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,37.0,41.0,49.0,58.0,65.0,78.0,90.0,109.0,135.0,150.0,190.0,229.0,280.0,338.0,386.0,487.0,581.0,695.0,806.0,894.0,956.0,1011.0,1021.0,1029.0,1022.0,1024.0,1009.0,991.0,969.0,924.0,897.0,870.0,844.0,823.0,793.0,751.0,712.0,694.0,652.0,612.0,575.0,555.0,531.0,502.0,472.0,439.0,408.0,382.0,370.0,358.0,343.0,321.0,311.0,299.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,32.0,38.0,41.0,45.0,46.0,52.0,68.0,84.0,91.0,108.0,125.0,155.0,180.0,217.0,253.0,297.0,353.0,408.0,431.0,450.0,471.0,487.0,488.0,499.0,487.0,484.0,485.0,462.0,448.0,444.0,424.0,410.0,394.0,375.0,355.0,334.0,319.0,304.0,282.0,269.0,254.0,242.0,230.0,219.0,209.0,201.0,189.0,180.0,170.0,160.0,154.0,150.0,143.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,19.0,26.0,25.0,29.0,39.0,46.0,52.0,67.0,78.0,90.0,94.0,113.0,123.0,146.0,169.0,199.0,230.0,278.0,315.0,365.0,412.0,444.0,457.0,481.0,478.0,473.0,474.0,469.0,486.0,470.0,463.0,452.0,426.0,413.0,395.0,386.0,373.0,342.0,319.0,301.0,287.0,275.0,266.0,248.0,232.0,223.0,213.0,203.0,194.0,184.0,176.0,167.0,159.0,151.0,148.0,136.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,15.0,18.0,21.0,25.0,29.0,30.0,37.0,52.0,75.0,85.0,102.0,123.0,142.0,179.0,207.0,244.0,289.0,326.0,411.0,481.0,546.0,630.0,741.0,846.0,969.0,1099.0,1179.0,1257.0,1285.0,1342.0,1342.0,1351.0,1346.0,1319.0,1296.0,1279.0,1245.0,1202.0,1161.0,1112.0,1062.0,1026.0,985.0,943.0,892.0,852.0,813.0,776.0,743.0,704.0,658.0,633.0,599.0,574.0,537.0,519.0,493.0,482.0,466.0,443.0,420.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,10.0,10.0,14.0,18.0,20.0,24.0,25.0,29.0,31.0,36.0,41.0,49.0,53.0,60.0,82.0,100.0,113.0,128.0,143.0,166.0,191.0,228.0,270.0,326.0,361.0,420.0,458.0,479.0,501.0,521.0,521.0,523.0,508.0,506.0,484.0,474.0,463.0,458.0,437.0,419.0,400.0,381.0,366.0,352.0,342.0,317.0,310.0,295.0,280.0,271.0,254.0,238.0,224.0,209.0,202.0,194.0,184.0,175.0,169.0,159.0,151.0
0.0,0.0,0.0,3.0,3.0,3.0,6.0,5.0,6.0,9.0,9.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,12.0,16.0,16.0,19.0,20.0,17.0,20.0,24.0,27.0,37.0,38.0,39.0,46.0,50.0,50.0,44.0,42.0,39.0,42.0,38.0,36.0,34.0,33.0,31.0,28.0,27.0,26.0,24.0,24.0,24.0,21.0,20.0,18.0,18.0,17.0,16.0,16.0,15.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,20.0,29.0,33.0,43.0,47.0,55.0,65.0,76.0,92.0,114.0,133.0,159.0,205.0,235.0,270.0,309.0,351.0,412.0,480.0,568.0,655.0,771.0,877.0,1053.0,1221.0,1365.0,1452.0,1530.0,1625.0,1680.0,1669.0,1674.0,1671.0,1667.0,1636.0,1609.0,1547.0,1493.0,1457.0,1391.0,1339.0,1282.0,1229.0,1170.0,1116.0,1062.0,1014.0,973.0,916.0,875.0,830.0,795.0,762.0,722.0,675.0,653.0,618.0,595.0,561.0,535.0,505.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,22.0,25.0,26.0,33.0,42.0,50.0,54.0,63.0,73.0,81.0,105.0,119.0,142.0,163.0,178.0,209.0,250.0,281.0,324.0,364.0,393.0,395.0,417.0,416.0,418.0,427.0,419.0,410.0,394.0,380.0,376.0,362.0,352.0,338.0,331.0,314.0,295.0,283.0,274.0,263.0,253.0,244.0,226.0,222.0,211.0,200.0,189.0,180.0,170.0,163.0,156.0,153.0,139.0,130.0
