0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15620.0,18885.0,22938.0,27597.0,33010.0,38932.0,44045.0,48049.0,50720.0,52307.0,52997.0,52996.0,52585.0,51840.0,50724.0,49370.0,47881.0,46317.0,44681.0,42967.0,41281.0,39557.0,37849.0,36158.0,34471.0,32755.0,31234.0,29597.0,28084.0,26663.0,25344.0,23997.0,22753.0,21532.0,20360.0,19314.0,18403.0,17487.0,16601.0,15752.0,14982.0,14242.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,149.0,194.0,239.0,303.0,377.0,465.0,602.0,767.0,937.0,1198.0,1485.0,1830.0,2253.0,2799.0,3418.0,4254.0,5244.0,6459.0,7897.0,9673.0,11735.0,14293.0,17282.0,20981.0,25344.0,30502.0,36336.0,42612.0,48254.0,52647.0,55538.0,57133.0,57918.0,58028.0,57562.0,56769.0,55636.0,54179.0,52567.0,50824.0,49034.0,47077.0,45083.0,42895.0,41004.0,39052.0,37211.0,35451.0,33611.0,31808.0,30321.0,28666.0,27299.0,25926.0,24605.0,23376.0,22205.0,21015.0,19892.0,18897.0,17921.0,17078.0,16286.0,15511.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,902.0,1104.0,1350.0,1638.0,2005.0,2497.0,3075.0,3762.0,4604.0,5691.0,6927.0,8500.0,10374.0,12684.0,15520.0,18716.0,22687.0,27426.0,32809.0,38953.0,46169.0,54079.0,62881.0,72701.0,82538.0,90966.0,97015.0,100363.0,101658.0,101190.0,100096.0,97965.0,95392.0,92437.0,89181.0,85913.0,82198.0,78501.0,74927.0,71398.0,67932.0,64458.0,61098.0,57734.0,54778.0,51822.0,49138.0,46489.0,43977.0,41596.0,39346.0,37302.0,35303.0,33431.0,31665.0,30036.0,28476.0,27115.0,25796.0,24594.0,23380.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,83.0,106.0,119.0,150.0,182.0,224.0,260.0,333.0,401.0,493.0,611.0,744.0,900.0,1134.0,1388.0,1698.0,2087.0,2582.0,3182.0,3807.0,4662.0,5693.0,6992.0,8561.0,10381.0,12521.0,14575.0,16169.0,17238.0,17889.0,18325.0,18588.0,18683.0,18555.0,18302.0,17940.0,17589.0,17093.0,16587.0,16053.0,15464.0,14837.0,14253.0,13636.0,13050.0,12474.0,11919.0,11326.0,10807.0,10285.0,9778.0,9258.0,8810.0,8414.0,8033.0,7629.0,7230.0,6866.0,6516.0,6198.0,5908.0,5629.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,199.0,243.0,313.0,379.0,479.0,576.0,721.0,922.0,1131.0,1403.0,1721.0,2113.0,2575.0,3171.0,3823.0,4676.0,5652.0,6928.0,8536.0,10483.0,12892.0,15620.0,18919.0,22759.0,27392.0,32851.0,39365.0,46603.0,54676.0,63031.0,70377.0,76057.0,79216.0,80842.0,81462.0,80927.0,79892.0,78128.0,75927.0,73644.0,71246.0,68541.0,65863.0,63026.0,60168.0,57453.0,54709.0,51956.0,49200.0,46617.0,44246.0,41862.0,39569.0,37452.0,35480.0,33585.0,31769.0,30157.0,28607.0,27097.0,25687.0,24364.0,23122.0,22012.0,20944.0,19919.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,166.0,206.0,282.0,353.0,435.0,557.0,688.0,856.0,1064.0,1327.0,1620.0,1980.0,2482.0,3082.0,3766.0,4688.0,5784.0,7100.0,8787.0,10803.0,13098.0,16005.0,19373.0,23331.0,28124.0,33621.0,39970.0,47124.0,55258.0,64395.0,73733.0,81542.0,86888.0,90162.0,91569.0,91753.0,90896.0,89254.0,87057.0,84469.0,81591.0,78585.0,75490.0,72285.0,68991.0,65846.0,62722.0,59657.0,56615.0,53686.0,50806.0,48188.0,45525.0,43096.0,40767.0,38629.0,36534.0,34624.0,32762.0,31076.0,29426.0,27911.0,26436.0,25153.0,23978.0,22885.0,21771.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,288.0,370.0,471.0,568.0,698.0,855.0,1037.0,1234.0,1515.0,1899.0,2326.0,2917.0,3602.0,4395.0,5347.0,6530.0,7969.0,9894.0,12112.0,14735.0,17859.0,21728.0,26288.0,31544.0,37663.0,44682.0,52378.0,60999.0,70003.0,77757.0,83396.0,86853.0,88390.0,88645.0,87863.0,86258.0,84024.0,81878.0,79238.0,76126.0,73207.0,70267.0,67203.0,64094.0,60938.0,57917.0,55038.0,52171.0,49439.0,46787.0,44261.0,41971.0,39740.0,37556.0,35562.0,33656.0,31887.0,30266.0,28643.0,27221.0,25814.0,24522.0,23296.0,22184.0,21113.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,892.0,1143.0,1392.0,1774.0,2116.0,2595.0,3181.0,3831.0,4758.0,5848.0,7247.0,8829.0,10692.0,13013.0,15739.0,19171.0,23307.0,28021.0,33133.0,37757.0,41413.0,43879.0,45297.0,45886.0,45945.0,45667.0,45078.0,44260.0,43248.0,42018.0,40783.0,39366.0,37970.0,36487.0,34967.0,33425.0,31846.0,30332.0,28905.0,27492.0,26074.0,24854.0,23637.0,22479.0,21300.0,20217.0,19261.0,18267.0,17327.0,16426.0,15569.0,14791.0,14073.0,13401.0,12767.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,197.0,242.0,289.0,365.0,451.0,540.0,671.0,834.0,1021.0,1247.0,1553.0,1885.0,2340.0,2955.0,3657.0,4542.0,5483.0,6683.0,8167.0,10080.0,12314.0,14936.0,18083.0,21813.0,26141.0,30808.0,35219.0,38663.0,41085.0,42560.0,43363.0,43627.0,43379.0,42928.0,42147.0,41116.0,40108.0,38912.0,37558.0,36277.0,34810.0,33373.0,31924.0,30496.0,29081.0,27626.0,26298.0,25082.0,23842.0,22655.0,21439.0,20347.0,19353.0,18391.0,17480.0,16605.0,15768.0,15027.0,14307.0,13603.0,12959.0,12363.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,79.0,109.0,140.0,165.0,209.0,266.0,333.0,410.0,525.0,665.0,827.0,1032.0,1286.0,1609.0,1930.0,2374.0,2969.0,3673.0,4573.0,5537.0,6706.0,8222.0,10072.0,12465.0,15230.0,18549.0,22308.0,26932.0,32166.0,38323.0,45451.0,52584.0,59212.0,64168.0,67194.0,68911.0,69327.0,69105.0,68491.0,67308.0,65825.0,63979.0,61915.0,59679.0,57456.0,55046.0,52710.0,50293.0,47963.0,45601.0,43137.0,40935.0,38790.0,36790.0,34874.0,33106.0,31379.0,29750.0,28159.0,26767.0,25352.0,24088.0,22803.0,21610.0,20595.0,19623.0,18679.0,17809.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,420.0,512.0,618.0,767.0,933.0,1123.0,1398.0,1712.0,2116.0,2608.0,3200.0,3894.0,4800.0,5899.0,7215.0,8821.0,10781.0,12920.0,15711.0,19010.0,22812.0,27567.0,33147.0,39411.0,46673.0,54802.0,63721.0,73560.0,83523.0,91741.0,97404.0,100598.0,101931.0,101565.0,100118.0,97953.0,95259.0,92366.0,89078.0,85612.0,82120.0,78400.0,74730.0,71090.0,67617.0,64435.0,61133.0,57931.0,54739.0,51827.0,49086.0,46475.0,43945.0,41625.0,39399.0,37264.0,35288.0,33484.0,31742.0,30133.0,28673.0,27303.0,25912.0,24694.0,23507.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,591.0,739.0,867.0,1025.0,1245.0,1565.0,1922.0,2313.0,2850.0,3435.0,4254.0,5096.0,6286.0,7645.0,9346.0,11404.0,13863.0,17120.0,20757.0,24958.0,29532.0,33917.0,37138.0,39329.0,40827.0,41554.0,41745.0,41576.0,41196.0,40457.0,39512.0,38481.0,37327.0,36092.0,34742.0,33371.0,31999.0,30607.0,29290.0,27966.0,26602.0,25326.0,24109.0,22978.0,21862.0,20781.0,19797.0,18765.0,17835.0,16911.0,16070.0,15270.0,14458.0,13727.0,13055.0,12438.0,11856.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,61.0,75.0,87.0,111.0,129.0,157.0,180.0,216.0,272.0,351.0,423.0,500.0,605.0,748.0,907.0,1127.0,1407.0,1717.0,2111.0,2570.0,3117.0,3800.0,4676.0,5740.0,7086.0,8685.0,10454.0,12752.0,15617.0,18916.0,22784.0,27372.0,32748.0,38936.0,46081.0,54082.0,63134.0,72885.0,82582.0,91134.0,96686.0,99983.0,101567.0,101164.0,99789.0,97802.0,95145.0,92409.0,89181.0,85716.0,82220.0,78685.0,75039.0,71473.0,67850.0,64456.0,61175.0,57938.0,54877.0,51982.0,49211.0,46562.0,44065.0,41689.0,39513.0,37426.0,35425.0,33548.0,31821.0,30185.0,28717.0,27326.0,25982.0,24730.0,23563.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,299.0,381.0,464.0,585.0,700.0,882.0,1120.0,1378.0,1700.0,2071.0,2493.0,3122.0,3841.0,4655.0,5757.0,7028.0,8568.0,10548.0,12976.0,15779.0,19198.0,23156.0,27956.0,33518.0,39885.0,47105.0,55420.0,63778.0,71218.0,76672.0,80003.0,81440.0,81874.0,81247.0,80152.0,78454.0,76437.0,74042.0,71491.0,68681.0,65947.0,63003.0,60145.0,57466.0,54706.0,51982.0,49376.0,46787.0,44315.0,41988.0,39676.0,37642.0,35658.0,33777.0,32030.0,30363.0,28728.0,27222.0,25814.0,24509.0,23290.0,22156.0,21044.0,19968.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,454.0,550.0,658.0,802.0,984.0,1224.0,1506.0,1854.0,2318.0,2803.0,3451.0,4228.0,5230.0,6384.0,7832.0,9613.0,11683.0,14190.0,17160.0,20721.0,24903.0,29961.0,35629.0,41705.0,47307.0,51460.0,54312.0,55882.0,56528.0,56590.0,56139.0,55312.0,54093.0,52707.0,50969.0,49374.0,47483.0,45656.0,43741.0,41781.0,39919.0,38008.0,36182.0,34404.0,32740.0,31045.0,29413.0,27912.0,26438.0,25119.0,23816.0,22557.0,21413.0,20392.0,19389.0,18428.0,17467.0,16577.0,15775.0,15024.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,977.0,1194.0,1500.0,1848.0,2301.0,2809.0,3512.0,4212.0,5116.0,6315.0,7656.0,9422.0,11538.0,13998.0,16923.0,20432.0,24603.0,29456.0,35217.0,41767.0,49317.0,57922.0,67306.0,77347.0,87253.0,95654.0,101729.0,105090.0,106277.0,105712.0,104254.0,102068.0,99184.0,95835.0,92343.0,88677.0,84912.0,81089.0,77256.0,73478.0,69640.0,66005.0,62537.0,59106.0,56010.0,52984.0,50085.0,47341.0,44824.0,42346.0,39979.0,37855.0,35921.0,34022.0,32274.0,30568.0,29020.0,27552.0,26167.0,24913.0,23675.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,820.0,1036.0,1247.0,1559.0,1964.0,2397.0,2931.0,3641.0,4462.0,5498.0,6710.0,8200.0,10033.0,12398.0,15066.0,17913.0,20601.0,22794.0,24345.0,25416.0,25964.0,26087.0,26116.0,25875.0,25597.0,25106.0,24520.0,23890.0,23117.0,22321.0,21497.0,20656.0,19846.0,19059.0,18222.0,17425.0,16579.0,15779.0,15003.0,14258.0,13575.0,12898.0,12224.0,11613.0,11009.0,10498.0,10018.0,9530.0,9066.0,8626.0,8204.0,7820.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,342.0,402.0,479.0,594.0,720.0,895.0,1102.0,1347.0,1660.0,2030.0,2470.0,3009.0,3734.0,4560.0,5675.0,6948.0,8480.0,10367.0,12818.0,15586.0,18937.0,22750.0,27431.0,32893.0,39108.0,46447.0,53863.0,60361.0,65374.0,68536.0,70223.0,70775.0,70463.0,69760.0,68493.0,66900.0,65021.0,63025.0,60855.0,58385.0,56020.0,53490.0,51175.0,48790.0,46501.0,44281.0,42063.0,39850.0,37809.0,35877.0,34059.0,32212.0,30470.0,28897.0,27434.0,25965.0,24693.0,23443.0,22260.0,21171.0,20232.0,19207.0,18270.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,270.0,336.0,404.0,499.0,621.0,767.0,983.0,1217.0,1496.0,1840.0,2253.0,2716.0,3350.0,4153.0,5157.0,6326.0,7697.0,9421.0,11573.0,14146.0,17120.0,20684.0,25063.0,30113.0,35606.0,40511.0,44325.0,46946.0,48363.0,49061.0,49276.0,49024.0,48262.0,47428.0,46371.0,45131.0,43657.0,42094.0,40589.0,38892.0,37293.0,35676.0,34124.0,32480.0,30924.0,29396.0,27889.0,26510.0,25161.0,23853.0,22626.0,21467.0,20361.0,19308.0,18381.0,17481.0,16629.0,15811.0,15072.0,14286.0,13558.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1154.0,1417.0,1754.0,2174.0,2680.0,3220.0,4000.0,4897.0,5928.0,7196.0,8877.0,10830.0,13214.0,16063.0,19461.0,23400.0,28151.0,33570.0,39988.0,47156.0,54586.0,61360.0,66432.0,69497.0,70995.0,71642.0,71374.0,70525.0,69179.0,67642.0,65633.0,63474.0,61258.0,58909.0,56540.0,54026.0,51689.0,49159.0,46681.0,44368.0,42059.0,39956.0,37990.0,35913.0,34022.0,32108.0,30443.0,28874.0,27292.0,25861.0,24550.0,23283.0,22102.0,21043.0,19947.0,18989.0,18085.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,924.0,1194.0,1466.0,1785.0,2223.0,2767.0,3409.0,4146.0,5086.0,6278.0,7602.0,9287.0,11361.0,13840.0,16861.0,20405.0,24510.0,29035.0,33182.0,36363.0,38608.0,40030.0,40798.0,41081.0,40952.0,40387.0,39749.0,38789.0,37689.0,36480.0,35191.0,33904.0,32691.0,31318.0,29974.0,28646.0,27396.0,26118.0,24873.0,23624.0,22457.0,21339.0,20193.0,19152.0,18217.0,17300.0,16455.0,15590.0,14774.0,14022.0,13292.0,12643.0,12042.0,11467.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,96.0,109.0,133.0,158.0,198.0,249.0,320.0,376.0,477.0,577.0,710.0,892.0,1129.0,1416.0,1709.0,2059.0,2563.0,3194.0,3958.0,4836.0,5850.0,7138.0,8652.0,10599.0,13027.0,15852.0,19086.0,23206.0,27975.0,33524.0,39754.0,47119.0,55012.0,63457.0,70652.0,75910.0,79231.0,80736.0,81162.0,80576.0,79397.0,77756.0,75693.0,73304.0,70941.0,68289.0,65398.0,62671.0,59769.0,56930.0,54267.0,51585.0,48887.0,46415.0,44017.0,41684.0,39451.0,37310.0,35371.0,33508.0,31768.0,30125.0,28553.0,27118.0,25824.0,24552.0,23334.0,22200.0,21151.0,20173.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,705.0,845.0,1075.0,1305.0,1569.0,1970.0,2379.0,2927.0,3598.0,4447.0,5392.0,6567.0,8102.0,9794.0,12000.0,14640.0,17601.0,21397.0,25845.0,31032.0,36887.0,43962.0,51683.0,60453.0,69534.0,77396.0,83025.0,86355.0,87653.0,87766.0,86943.0,85621.0,83620.0,81176.0,78348.0,75633.0,72625.0,69717.0,66592.0,63509.0,60467.0,57460.0,54609.0,51803.0,49120.0,46506.0,44046.0,41745.0,39512.0,37451.0,35450.0,33619.0,31847.0,30250.0,28743.0,27282.0,25848.0,24590.0,23379.0,22288.0,21186.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,254.0,304.0,353.0,451.0,569.0,693.0,834.0,1034.0,1309.0,1612.0,1985.0,2444.0,2996.0,3692.0,4551.0,5635.0,7002.0,8523.0,10409.0,12694.0,15481.0,18646.0,22542.0,27043.0,32368.0,38511.0,45135.0,51102.0,55445.0,58396.0,60024.0,60581.0,60442.0,59916.0,58888.0,57522.0,56067.0,54385.0,52502.0,50634.0,48644.0,46515.0,44450.0,42346.0,40420.0,38395.0,36497.0,34579.0,32817.0,31095.0,29458.0,28007.0,26576.0,25204.0,23871.0,22654.0,21459.0,20361.0,19322.0,18281.0,17434.0,16584.0,15772.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,861.0,1049.0,1283.0,1545.0,1892.0,2310.0,2895.0,3490.0,4243.0,5138.0,6326.0,7777.0,9475.0,11555.0,14100.0,17050.0,20611.0,24869.0,29798.0,35528.0,42190.0,49069.0,55379.0,59912.0,62837.0,64571.0,65387.0,65292.0,64488.0,63390.0,62046.0,60264.0,58277.0,56191.0,54041.0,51770.0,49636.0,47431.0,45163.0,43119.0,41020.0,38993.0,37029.0,35099.0,33376.0,31752.0,30069.0,28485.0,27016.0,25660.0,24356.0,23097.0,21906.0,20811.0,19785.0,18809.0,17843.0,16988.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,532.0,650.0,785.0,996.0,1238.0,1485.0,1865.0,2291.0,2815.0,3487.0,4312.0,5254.0,6479.0,8053.0,9834.0,11927.0,14493.0,17441.0,21066.0,25293.0,30489.0,36511.0,43117.0,51015.0,59666.0,69291.0,79008.0,87123.0,92765.0,96230.0,97538.0,97440.0,96363.0,94461.0,92072.0,89247.0,86092.0,82796.0,79437.0,76062.0,72608.0,69086.0,65708.0,62283.0,59073.0,56142.0,53112.0,50295.0,47615.0,45043.0,42639.0,40309.0,38149.0,36056.0,34123.0,32330.0,30620.0,29116.0,27730.0,26359.0,25062.0,23845.0,22740.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,389.0,463.0,594.0,703.0,920.0,1172.0,1447.0,1827.0,2259.0,2768.0,3403.0,4196.0,5051.0,6235.0,7602.0,9217.0,11113.0,13711.0,16644.0,20215.0,24537.0,29499.0,35266.0,42058.0,49754.0,58212.0,67614.0,77670.0,88418.0,99506.0,111011.0,121527.0,129853.0,134740.0,136503.0,136016.0,133900.0,130313.0,126066.0,121499.0,116476.0,111249.0,105979.0,100913.0,95843.0,90894.0,86214.0,81588.0,77181.0,72892.0,68928.0,65081.0,61582.0,58200.0,54954.0,51982.0,49206.0,46522.0,44021.0,41752.0,39512.0,37562.0,35701.0,33999.0,32341.0,30916.0,29466.0,28094.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,284.0,358.0,453.0,543.0,662.0,797.0,1001.0,1251.0,1565.0,1898.0,2285.0,2844.0,3528.0,4368.0,5318.0,6551.0,8095.0,9818.0,12066.0,14676.0,17885.0,21717.0,26192.0,31456.0,37076.0,42235.0,46088.0,48668.0,50222.0,50944.0,51155.0,50751.0,50101.0,49245.0,48028.0,46660.0,45249.0,43720.0,41925.0,40212.0,38593.0,36881.0,35107.0,33466.0,31835.0,30239.0,28731.0,27261.0,25864.0,24558.0,23320.0,22130.0,21028.0,19938.0,18947.0,17917.0,17047.0,16173.0,15351.0,14644.0,13957.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,314.0,382.0,477.0,615.0,744.0,906.0,1132.0,1386.0,1714.0,2137.0,2661.0,3311.0,4058.0,5017.0,6164.0,7501.0,9157.0,11167.0,13576.0,16489.0,20132.0,24232.0,28963.0,34518.0,40978.0,47838.0,53958.0,58497.0,61355.0,62914.0,63551.0,63688.0,63044.0,61950.0,60495.0,58894.0,57023.0,55070.0,53012.0,50779.0,48685.0,46594.0,44493.0,42499.0,40480.0,38539.0,36709.0,34908.0,33089.0,31389.0,29774.0,28252.0,26767.0,25479.0,24224.0,22951.0,21742.0,20657.0,19634.0,18696.0,17781.0,16900.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,826.0,984.0,1255.0,1533.0,1847.0,2239.0,2681.0,3318.0,4062.0,5056.0,6112.0,7399.0,9120.0,11141.0,13472.0,16381.0,19835.0,23872.0,28509.0,33788.0,38697.0,42389.0,44894.0,46490.0,47166.0,47274.0,46976.0,46474.0,45607.0,44613.0,43326.0,41897.0,40420.0,38698.0,37067.0,35428.0,33868.0,32303.0,30743.0,29311.0,27875.0,26466.0,25078.0,23770.0,22499.0,21363.0,20322.0,19286.0,18310.0,17382.0,16473.0,15636.0,14896.0,14185.0,13524.0,12908.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,159.0,205.0,249.0,323.0,411.0,509.0,602.0,740.0,919.0,1122.0,1375.0,1626.0,2044.0,2493.0,3031.0,3725.0,4615.0,5625.0,6848.0,8287.0,10084.0,12296.0,14977.0,18194.0,22025.0,26691.0,31995.0,38247.0,45391.0,53367.0,62468.0,71684.0,79583.0,84975.0,88379.0,89981.0,90252.0,89256.0,87775.0,85719.0,83192.0,80383.0,77508.0,74483.0,71493.0,68335.0,65269.0,62087.0,58980.0,56019.0,53132.0,50312.0,47642.0,45105.0,42740.0,40448.0,38236.0,36233.0,34375.0,32558.0,30753.0,29154.0,27698.0,26231.0,24936.0,23743.0,22577.0,21460.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,129.0,176.0,208.0,248.0,304.0,382.0,456.0,573.0,690.0,831.0,1011.0,1231.0,1488.0,1867.0,2298.0,2786.0,3452.0,4240.0,5185.0,6405.0,7984.0,9735.0,11831.0,14430.0,17648.0,21317.0,25380.0,29160.0,32100.0,34074.0,35260.0,35810.0,35993.0,35857.0,35509.0,34935.0,34216.0,33271.0,32397.0,31264.0,30128.0,28975.0,27886.0,26692.0,25458.0,24276.0,23058.0,21997.0,20930.0,19920.0,18956.0,17987.0,17079.0,16212.0,15451.0,14616.0,13868.0,13185.0,12535.0,11912.0,11357.0,10811.0,10289.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,967.0,1200.0,1478.0,1835.0,2257.0,2789.0,3480.0,4278.0,5282.0,6504.0,7941.0,9657.0,11771.0,14257.0,17402.0,21220.0,25510.0,30555.0,36374.0,42561.0,48065.0,52487.0,55283.0,57056.0,57865.0,57853.0,57331.0,56228.0,55116.0,53721.0,52187.0,50399.0,48543.0,46655.0,44672.0,42717.0,40709.0,38730.0,36900.0,35110.0,33353.0,31623.0,30001.0,28447.0,26976.0,25591.0,24261.0,22983.0,21798.0,20672.0,19572.0,18551.0,17609.0,16729.0,15929.0,15165.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,358.0,433.0,514.0,646.0,822.0,1024.0,1246.0,1534.0,1874.0,2355.0,2889.0,3577.0,4432.0,5362.0,6581.0,8075.0,9864.0,12007.0,14608.0,17778.0,21474.0,25776.0,30946.0,37049.0,44175.0,51567.0,58229.0,63142.0,66122.0,67704.0,68319.0,67962.0,67244.0,66166.0,64682.0,62991.0,60999.0,58892.0,56673.0,54422.0,52200.0,49829.0,47618.0,45335.0,43116.0,40879.0,38815.0,36888.0,34904.0,33103.0,31343.0,29716.0,28141.0,26636.0,25238.0,23938.0,22676.0,21532.0,20489.0,19502.0,18514.0,17628.0
