499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498854.0,498601.0,498272.0,497855.0,497381.0,496777.0,496061.0,495095.0,493987.0,492600.0,490886.0,488836.0,486320.0,483265.0,479552.0,475200.0,469850.0,463541.0,456122.0,447398.0,437268.0,425707.0,412531.0,397664.0,381372.0,363735.0,344911.0,325337.0,305228.0,284962.0,265416.0,246347.0,228645.0,211896.0,207506.0,203644.0,200217.0,197162.0,194572.0,192428.0,190620.0,189211.0,187970.0,187108.0,186342.0,185677.0,185181.0,184803.0,184488.0,184236.0,184028.0,183850.0,183705.0,183598.0,183508.0,183448.0,183387.0,183347.0,183308.0,183279.0,183259.0,183240.0,183226.0,183218.0,183203.0,183197.0,183192.0,183187.0,183185.0,183184.0,183181.0,183179.0,183179.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499882.0,499857.0,499822.0,499787.0,499739.0,499695.0,499620.0,499534.0,499447.0,499325.0,499160.0,498981.0,498731.0,498435.0,498110.0,497664.0,497088.0,496384.0,495557.0,494565.0,493353.0,491784.0,489839.0,487564.0,484784.0,481480.0,477407.0,472631.0,466859.0,459891.0,451653.0,442018.0,431006.0,418588.0,404283.0,388662.0,371560.0,353154.0,333698.0,313827.0,293562.0,273698.0,254293.0,248980.0,244326.0,240072.0,236391.0,233136.0,230358.0,228062.0,226116.0,224533.0,223191.0,222150.0,221305.0,220634.0,220018.0,219508.0,219143.0,218825.0,218573.0,218375.0,218232.0,218087.0,217972.0,217871.0,217783.0,217720.0,217679.0,217648.0,217622.0,217589.0,217571.0,217561.0,217549.0,217537.0,217522.0,217511.0,217508.0,217503.0,217498.0,217495.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498441.0,498073.0,497601.0,497040.0,496357.0,495483.0,494443.0,493195.0,491632.0,489763.0,487536.0,484830.0,481450.0,477426.0,472551.0,466793.0,459918.0,451908.0,442472.0,431578.0,419028.0,404957.0,389216.0,372161.0,353903.0,334570.0,314706.0,294565.0,274670.0,255236.0,236963.0,219392.0,203196.0,188367.0,184537.0,181152.0,178150.0,175579.0,173288.0,171510.0,170084.0,168885.0,167931.0,167159.0,166527.0,166056.0,165682.0,165364.0,165109.0,164894.0,164760.0,164645.0,164554.0,164474.0,164415.0,164369.0,164319.0,164291.0,164269.0,164257.0,164236.0,164223.0,164216.0,164209.0,164200.0,164198.0,164193.0,164189.0,164186.0,164183.0,164180.0,164179.0,164178.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499393.0,499242.0,499097.0,498910.0,498675.0,498385.0,498000.0,497550.0,497010.0,496335.0,495521.0,494494.0,493262.0,491645.0,489801.0,487510.0,484691.0,481300.0,477214.0,472224.0,466453.0,459484.0,451349.0,441855.0,430868.0,418219.0,403957.0,388155.0,370976.0,352548.0,333229.0,313715.0,293426.0,273534.0,254030.0,235641.0,230628.0,226191.0,222219.0,218744.0,215786.0,213197.0,211085.0,209387.0,207982.0,206833.0,205921.0,205138.0,204546.0,204048.0,203615.0,203310.0,203063.0,202851.0,202688.0,202567.0,202467.0,202376.0,202294.0,202234.0,202186.0,202146.0,202115.0,202090.0,202079.0,202065.0,202051.0,202036.0,202031.0,202024.0,202018.0,202015.0,202014.0,202011.0,202009.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497163.0,496498.0,495684.0,494690.0,493526.0,492026.0,490099.0,487832.0,485040.0,481673.0,477569.0,472744.0,466871.0,459993.0,451916.0,442421.0,431613.0,419109.0,405063.0,389336.0,372348.0,354037.0,334772.0,314799.0,294954.0,274916.0,255464.0,236911.0,219306.0,203322.0,199167.0,195352.0,192080.0,189211.0,186753.0,184755.0,183013.0,181637.0,180555.0,179649.0,178911.0,178362.0,177921.0,177538.0,177243.0,177005.0,176814.0,176662.0,176549.0,176451.0,176374.0,176304.0,176233.0,176198.0,176162.0,176136.0,176117.0,176094.0,176084.0,176072.0,176059.0,176052.0,176049.0,176048.0,176044.0,176042.0,176042.0,176042.0,176041.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497295.0,496656.0,495867.0,494850.0,493623.0,492179.0,490411.0,488225.0,485602.0,482365.0,478499.0,473785.0,468144.0,461380.0,453517.0,444156.0,433515.0,421168.0,407262.0,391808.0,374953.0,356914.0,337850.0,318244.0,298316.0,278318.0,258835.0,239929.0,221979.0,205707.0,190784.0,177184.0,173686.0,170565.0,167786.0,165473.0,163608.0,162001.0,160671.0,159633.0,158799.0,158121.0,157571.0,157153.0,156790.0,156572.0,156373.0,156192.0,156058.0,155934.0,155855.0,155788.0,155734.0,155688.0,155664.0,155645.0,155628.0,155612.0,155598.0,155590.0,155584.0,155579.0,155571.0,155568.0,155564.0,155561.0,155559.0,155557.0,155555.0,155553.0,155552.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498159.0,497739.0,497202.0,496555.0,495784.0,494839.0,493660.0,492260.0,490576.0,488429.0,485872.0,482715.0,478930.0,474438.0,468984.0,462372.0,454949.0,445826.0,435383.0,423384.0,409838.0,394589.0,377892.0,360017.0,340671.0,320636.0,300486.0,280184.0,260457.0,255042.0,250192.0,245933.0,242171.0,238840.0,235956.0,233559.0,231572.0,229937.0,228602.0,227455.0,226541.0,225823.0,225184.0,224697.0,224336.0,224017.0,223743.0,223542.0,223393.0,223256.0,223152.0,223059.0,222992.0,222947.0,222899.0,222867.0,222833.0,222805.0,222780.0,222765.0,222754.0,222741.0,222727.0,222715.0,222702.0,222697.0,222689.0,222686.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498902.0,498666.0,498373.0,498026.0,497635.0,497121.0,496457.0,495639.0,494665.0,493465.0,492064.0,490300.0,488162.0,485541.0,482452.0,478644.0,473967.0,468414.0,461777.0,453950.0,444841.0,434202.0,421905.0,408166.0,392692.0,388142.0,383898.0,379842.0,376030.0,372558.0,369516.0,366860.0,364574.0,362614.0,360946.0,359563.0,358401.0,357360.0,356468.0,355727.0,355093.0,354566.0,354100.0,353737.0,353410.0,353127.0,352866.0,352674.0,352496.0,352339.0,352221.0,352093.0,351996.0,351904.0,351840.0,351778.0,351732.0,351694.0,351656.0,351629.0,351607.0,351575.0,351559.0,351545.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499099.0,498919.0,498669.0,498340.0,497957.0,497488.0,496895.0,496151.0,495250.0,494125.0,492785.0,491155.0,489166.0,486761.0,483887.0,480371.0,475969.0,470821.0,464799.0,457665.0,449166.0,439179.0,427888.0,414888.0,400347.0,384214.0,366893.0,348476.0,329119.0,308940.0,288770.0,268727.0,249439.0,231258.0,214194.0,198519.0,194498.0,190856.0,187803.0,185018.0,182600.0,180626.0,178946.0,177615.0,176507.0,175623.0,174945.0,174347.0,173902.0,173551.0,173266.0,173032.0,172857.0,172704.0,172577.0,172498.0,172425.0,172364.0,172307.0,172266.0,172232.0,172214.0,172197.0,172186.0,172175.0,172163.0,172154.0,172144.0,172140.0,172136.0,172134.0,172133.0,172133.0,172132.0,172132.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494365.0,493056.0,491448.0,489457.0,487164.0,484328.0,480827.0,476558.0,471419.0,465328.0,457990.0,449426.0,439435.0,428110.0,415043.0,400409.0,384163.0,366789.0,348058.0,328564.0,308594.0,288604.0,268683.0,249340.0,231037.0,213928.0,209606.0,205597.0,202027.0,198904.0,196281.0,194093.0,192183.0,190686.0,189402.0,188376.0,187559.0,186925.0,186391.0,185938.0,185638.0,185387.0,185184.0,185022.0,184895.0,184780.0,184700.0,184638.0,184586.0,184539.0,184506.0,184482.0,184459.0,184442.0,184422.0,184411.0,184402.0,184396.0,184391.0,184389.0,184384.0,184378.0,184376.0,184374.0,184373.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497974.0,497497.0,496940.0,496244.0,495416.0,494330.0,493000.0,491405.0,489500.0,487205.0,484356.0,480883.0,476611.0,471583.0,465663.0,458534.0,450072.0,440305.0,429045.0,416275.0,401883.0,385862.0,368260.0,349920.0,330554.0,310497.0,290422.0,270659.0,251642.0,233449.0,228443.0,223987.0,220057.0,216630.0,213777.0,211341.0,209327.0,207672.0,206211.0,205101.0,204181.0,203453.0,202818.0,202293.0,201899.0,201568.0,201310.0,201079.0,200891.0,200740.0,200638.0,200548.0,200480.0,200414.0,200367.0,200324.0,200300.0,200274.0,200245.0,200223.0,200210.0,200197.0,200188.0,200181.0,200174.0,200167.0,200165.0,200162.0,200158.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497817.0,497311.0,496698.0,495931.0,494988.0,493857.0,492443.0,490741.0,488597.0,486079.0,483055.0,479305.0,474843.0,469562.0,463190.0,455740.0,446758.0,436607.0,425029.0,411560.0,396612.0,380097.0,362421.0,343894.0,324347.0,304492.0,284393.0,264656.0,245486.0,227517.0,210747.0,195287.0,181248.0,168527.0,165292.0,162421.0,159974.0,157984.0,156239.0,154791.0,153565.0,152596.0,151879.0,151240.0,150760.0,150388.0,150095.0,149848.0,149641.0,149493.0,149382.0,149270.0,149175.0,149109.0,149071.0,149035.0,149010.0,148988.0,148968.0,148952.0,148934.0,148923.0,148913.0,148904.0,148902.0,148899.0,148895.0,148893.0,148892.0,148890.0,148889.0,148888.0,148888.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498312.0,497926.0,497449.0,496878.0,496181.0,495337.0,494312.0,493000.0,491368.0,489426.0,487039.0,484157.0,480659.0,476307.0,471197.0,465135.0,457886.0,449422.0,439541.0,428067.0,415097.0,400540.0,384377.0,366895.0,348213.0,328831.0,309022.0,288930.0,268968.0,249752.0,231433.0,214279.0,198556.0,194458.0,190965.0,187779.0,184990.0,182537.0,180568.0,178921.0,177580.0,176515.0,175622.0,174938.0,174387.0,173950.0,173612.0,173358.0,173116.0,172924.0,172770.0,172664.0,172564.0,172489.0,172437.0,172389.0,172358.0,172331.0,172301.0,172289.0,172266.0,172256.0,172243.0,172234.0,172229.0,172225.0,172217.0,172213.0,172209.0,172208.0,172208.0,172206.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496752.0,495965.0,495038.0,493905.0,492461.0,490694.0,488589.0,486038.0,482805.0,478965.0,474296.0,468879.0,462406.0,454700.0,445575.0,435048.0,422936.0,409024.0,393731.0,376888.0,358794.0,339685.0,319751.0,299737.0,279613.0,259918.0,241352.0,223675.0,218855.0,214678.0,210873.0,207599.0,204767.0,202397.0,200357.0,198702.0,197365.0,196384.0,195557.0,194855.0,194269.0,193804.0,193449.0,193146.0,192919.0,192730.0,192577.0,192454.0,192369.0,192292.0,192219.0,192167.0,192116.0,192069.0,192045.0,192029.0,192011.0,192001.0,191993.0,191987.0,191975.0,191971.0,191965.0,191959.0,191953.0,191951.0,191951.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498558.0,498227.0,497808.0,497337.0,496700.0,495922.0,495015.0,493830.0,492420.0,490673.0,488548.0,485927.0,482816.0,479008.0,474389.0,468919.0,462392.0,454754.0,445723.0,435340.0,423420.0,409717.0,394372.0,377837.0,360004.0,341037.0,321410.0,301351.0,281300.0,261826.0,243216.0,225509.0,208986.0,193880.0,189989.0,186503.0,183333.0,180749.0,178451.0,176518.0,174946.0,173632.0,172686.0,171831.0,171214.0,170695.0,170322.0,170005.0,169748.0,169561.0,169403.0,169260.0,169176.0,169101.0,169046.0,168992.0,168949.0,168912.0,168879.0,168865.0,168842.0,168819.0,168810.0,168805.0,168798.0,168788.0,168778.0,168774.0,168770.0,168769.0,168769.0,168769.0,168768.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499357.0,499215.0,499037.0,498819.0,498564.0,498233.0,497811.0,497271.0,496612.0,495825.0,494866.0,493654.0,492193.0,490396.0,488187.0,485499.0,482238.0,478305.0,473702.0,468181.0,461475.0,453557.0,444227.0,433709.0,421441.0,407548.0,392426.0,375561.0,357299.0,338181.0,318358.0,298483.0,278539.0,273166.0,268078.0,263591.0,259609.0,256116.0,253164.0,250583.0,248367.0,246581.0,245172.0,243937.0,242972.0,242185.0,241520.0,240977.0,240553.0,240190.0,239898.0,239660.0,239458.0,239287.0,239141.0,239025.0,238923.0,238843.0,238778.0,238723.0,238684.0,238645.0,238623.0,238608.0,238585.0,238566.0,238554.0,238545.0,238540.0,238534.0,238528.0,238524.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497281.0,496677.0,495921.0,495028.0,493868.0,492526.0,490857.0,488817.0,486362.0,483439.0,479891.0,475626.0,470457.0,464218.0,456947.0,448473.0,438518.0,427047.0,414147.0,399463.0,383503.0,366098.0,361140.0,356552.0,352266.0,348151.0,344547.0,341359.0,338469.0,336142.0,334098.0,332343.0,330922.0,329671.0,328634.0,327762.0,327034.0,326394.0,325833.0,325399.0,325055.0,324714.0,324469.0,324237.0,324046.0,323885.0,323771.0,323656.0,323572.0,323481.0,323412.0,323357.0,323311.0,323262.0,323216.0,323192.0,323167.0,323143.0,323126.0,323112.0,323088.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498215.0,497806.0,497291.0,496701.0,495948.0,495013.0,493894.0,492537.0,490857.0,488815.0,486301.0,483296.0,479629.0,475298.0,469982.0,463803.0,456426.0,447790.0,437504.0,425909.0,412816.0,398107.0,381896.0,364291.0,345608.0,326066.0,306095.0,286127.0,266244.0,247190.0,228930.0,212086.0,207615.0,203636.0,200087.0,197074.0,194493.0,192203.0,190406.0,188902.0,187734.0,186768.0,186001.0,185392.0,184862.0,184424.0,184103.0,183866.0,183647.0,183482.0,183350.0,183238.0,183158.0,183082.0,183041.0,183004.0,182977.0,182953.0,182926.0,182911.0,182903.0,182893.0,182884.0,182875.0,182871.0,182867.0,182861.0,182857.0,182856.0,182855.0,182853.0
