5.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,20.0,22.0,23.0,25.0,29.0,36.0,39.0,41.0,49.0,60.0,67.0,80.0,96.0,109.0,119.0,132.0,163.0,204.0,243.0,271.0,313.0,374.0,445.0,513.0,584.0,722.0,849.0,1019.0,1180.0,1386.0,1603.0,1875.0,2164.0,2635.0,3100.0,3699.0,4279.0,4997.0,5939.0,7028.0,8289.0,9729.0,11468.0,13495.0,15804.0,18252.0,21172.0,24490.0,28235.0,32171.0,30009.0,27204.0,23834.0,20567.0,17745.0,15279.0,13256.0,11536.0,10073.0,8756.0,7576.0,6597.0,5730.0,4908.0,4260.0,3682.0,3157.0,2704.0,2335.0,2029.0,1729.0,1486.0,1259.0,1086.0,910.0,767.0,658.0,548.0,475.0,414.0,370.0,320.0,281.0,255.0,201.0,170.0,133.0,112.0,91.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,20.0,20.0,24.0,26.0,34.0,38.0,45.0,53.0,63.0,82.0,96.0,109.0,131.0,158.0,191.0,236.0,268.0,331.0,395.0,469.0,547.0,634.0,728.0,862.0,1035.0,1235.0,1478.0,1783.0,2095.0,2481.0,2946.0,3563.0,4196.0,4920.0,5758.0,6870.0,8074.0,9386.0,10985.0,12884.0,15080.0,17601.0,20341.0,23535.0,26991.0,30687.0,34942.0,32668.0,29687.0,25875.0,22012.0,18733.0,16131.0,13829.0,12022.0,10485.0,9101.0,7924.0,6894.0,5882.0,5125.0,4445.0,3823.0,3297.0,2867.0,2475.0,2130.0,1789.0,1551.0,1292.0,1068.0,891.0,775.0,668.0,567.0,479.0,426.0,379.0,324.0,294.0,245.0,205.0,190.0,166.0,133.0,122.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,57.0,68.0,74.0,89.0,102.0,116.0,134.0,154.0,188.0,228.0,285.0,338.0,391.0,462.0,554.0,656.0,793.0,933.0,1121.0,1327.0,1587.0,1866.0,2240.0,2704.0,3174.0,3853.0,4522.0,5364.0,6272.0,7475.0,8822.0,10447.0,12148.0,14298.0,16654.0,19280.0,22441.0,25777.0,29577.0,33871.0,38341.0,43087.0,48370.0,53457.0,58703.0,53829.0,47905.0,41041.0,34566.0,29021.0,24424.0,20713.0,17749.0,15314.0,13130.0,11201.0,9558.0,8079.0,6847.0,5786.0,4932.0,4228.0,3515.0,2935.0,2449.0,2046.0,1716.0,1438.0,1216.0,1023.0,833.0,703.0,597.0,507.0,421.0,370.0,306.0,270.0,229.0,188.0,176.0,154.0,139.0,116.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,44.0,51.0,65.0,81.0,101.0,125.0,160.0,190.0,211.0,253.0,311.0,362.0,415.0,487.0,565.0,657.0,779.0,908.0,1077.0,1247.0,1455.0,1698.0,1990.0,2361.0,2706.0,3229.0,3818.0,4479.0,5318.0,6288.0,7414.0,8656.0,10068.0,11703.0,13601.0,15852.0,18401.0,21372.0,24787.0,28706.0,32743.0,37088.0,41917.0,46814.0,43331.0,38683.0,33443.0,28531.0,23981.0,20337.0,17551.0,15214.0,13160.0,11366.0,9792.0,8465.0,7345.0,6282.0,5330.0,4518.0,3865.0,3272.0,2791.0,2354.0,1982.0,1679.0,1419.0,1183.0,1009.0,861.0,729.0,630.0,517.0,439.0,368.0,297.0,258.0,219.0,191.0,161.0,138.0,115.0,97.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,86.0,95.0,118.0,132.0,152.0,180.0,212.0,253.0,307.0,387.0,457.0,521.0,613.0,694.0,793.0,951.0,1136.0,1356.0,1599.0,1918.0,2280.0,2681.0,3141.0,3686.0,4330.0,5122.0,6028.0,7047.0,8336.0,9752.0,11364.0,13317.0,15654.0,18265.0,21274.0,24683.0,28359.0,32532.0,36777.0,41573.0,46555.0,51878.0,56815.0,61838.0,56561.0,50187.0,43023.0,35821.0,30046.0,25276.0,21431.0,18245.0,15464.0,13341.0,11260.0,9534.0,8153.0,6875.0,5792.0,4878.0,4084.0,3472.0,2905.0,2466.0,2039.0,1721.0,1497.0,1234.0,1029.0,835.0,705.0,591.0,506.0,411.0,369.0,318.0,263.0,223.0,177.0,134.0,109.0,90.0,79.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,20.0,26.0,32.0,36.0,43.0,55.0,78.0,92.0,105.0,105.0,124.0,165.0,193.0,228.0,255.0,304.0,360.0,418.0,484.0,567.0,651.0,809.0,965.0,1143.0,1370.0,1634.0,1901.0,2238.0,2650.0,3099.0,3659.0,4297.0,5088.0,5950.0,6976.0,8192.0,9642.0,11330.0,13228.0,15321.0,17743.0,20637.0,23825.0,27387.0,31218.0,35453.0,39997.0,44825.0,49735.0,45982.0,41038.0,35336.0,29962.0,25378.0,21603.0,18511.0,16084.0,13865.0,11906.0,10261.0,8922.0,7619.0,6546.0,5565.0,4770.0,4046.0,3400.0,2842.0,2391.0,2037.0,1682.0,1453.0,1210.0,1033.0,875.0,723.0,597.0,529.0,457.0,395.0,329.0,300.0,260.0,215.0,182.0,150.0,127.0,104.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,28.0,32.0,40.0,46.0,46.0,49.0,63.0,89.0,115.0,141.0,159.0,197.0,230.0,266.0,302.0,344.0,432.0,504.0,599.0,725.0,854.0,986.0,1162.0,1372.0,1625.0,1876.0,2252.0,2650.0,3144.0,3732.0,4391.0,5183.0,6106.0,7304.0,8629.0,10209.0,11928.0,13857.0,16144.0,18689.0,21635.0,25016.0,28673.0,32876.0,37265.0,41899.0,47016.0,52250.0,48126.0,42978.0,36983.0,31322.0,26529.0,22367.0,19151.0,16539.0,14268.0,12296.0,10593.0,9111.0,7828.0,6657.0,5675.0,4764.0,3999.0,3336.0,2822.0,2421.0,2064.0,1766.0,1454.0,1240.0,1045.0,887.0,742.0,633.0,539.0,462.0,394.0,319.0,257.0,219.0,190.0,158.0,136.0,121.0,111.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,27.0,39.0,46.0,64.0,73.0,82.0,100.0,117.0,133.0,158.0,184.0,219.0,283.0,342.0,429.0,510.0,615.0,740.0,881.0,1029.0,1237.0,1471.0,1760.0,2164.0,2519.0,2944.0,3503.0,4157.0,4899.0,5844.0,6859.0,8121.0,9531.0,11250.0,13107.0,15379.0,17900.0,20612.0,23802.0,27427.0,31441.0,35730.0,40361.0,45215.0,50440.0,55583.0,60758.0,55528.0,49286.0,42038.0,35395.0,29459.0,24779.0,21015.0,17931.0,15396.0,13238.0,11351.0,9594.0,8106.0,6833.0,5763.0,4863.0,4113.0,3415.0,2866.0,2422.0,2065.0,1769.0,1487.0,1244.0,1021.0,875.0,758.0,640.0,540.0,463.0,406.0,349.0,290.0,249.0,192.0,145.0,132.0,117.0,98.0
5.0,7.0,8.0,8.0,10.0,12.0,18.0,21.0,18.0,22.0,32.0,45.0,55.0,76.0,95.0,120.0,129.0,155.0,173.0,204.0,244.0,294.0,354.0,415.0,492.0,571.0,681.0,814.0,964.0,1139.0,1367.0,1634.0,1973.0,2334.0,2790.0,3299.0,3945.0,4691.0,5408.0,6382.0,7497.0,8867.0,10385.0,12151.0,14299.0,16606.0,19361.0,22343.0,25726.0,29446.0,33659.0,38197.0,42886.0,47873.0,52981.0,58153.0,63243.0,68207.0,61699.0,54269.0,46092.0,38341.0,31799.0,26511.0,22254.0,18872.0,15970.0,13612.0,11540.0,9777.0,8172.0,6850.0,5766.0,4819.0,3996.0,3369.0,2791.0,2312.0,1941.0,1621.0,1381.0,1138.0,922.0,751.0,609.0,512.0,439.0,364.0,314.0,271.0,210.0,181.0,153.0,128.0,108.0,84.0,67.0
5.0,7.0,6.0,7.0,8.0,11.0,11.0,17.0,21.0,26.0,29.0,34.0,47.0,64.0,76.0,89.0,105.0,117.0,149.0,180.0,197.0,230.0,279.0,319.0,410.0,464.0,541.0,648.0,827.0,936.0,1094.0,1340.0,1615.0,1969.0,2307.0,2714.0,3220.0,3802.0,4499.0,5223.0,6109.0,7123.0,8441.0,9876.0,11488.0,13513.0,15660.0,18305.0,21225.0,24299.0,28007.0,31948.0,36219.0,41102.0,45918.0,50849.0,56171.0,61331.0,56052.0,49616.0,42221.0,35357.0,29581.0,24921.0,20986.0,18041.0,15414.0,13230.0,11373.0,9697.0,8174.0,6896.0,5803.0,4848.0,4089.0,3424.0,2900.0,2442.0,2044.0,1718.0,1446.0,1221.0,1059.0,906.0,757.0,633.0,520.0,424.0,347.0,289.0,241.0,208.0,181.0,145.0,136.0,117.0,97.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,54.0,67.0,73.0,84.0,100.0,127.0,153.0,177.0,226.0,265.0,336.0,410.0,464.0,542.0,630.0,743.0,911.0,1096.0,1287.0,1527.0,1803.0,2095.0,2439.0,2867.0,3347.0,3973.0,4640.0,5537.0,6599.0,7861.0,9277.0,10838.0,12750.0,14935.0,17364.0,20110.0,23182.0,26548.0,30529.0,34753.0,39139.0,44099.0,49487.0,54571.0,50181.0,44824.0,38814.0,32673.0,27470.0,23271.0,19899.0,17073.0,14651.0,12724.0,11027.0,9434.0,8028.0,6825.0,5803.0,4958.0,4193.0,3504.0,2902.0,2476.0,2091.0,1786.0,1479.0,1283.0,1058.0,914.0,787.0,649.0,571.0,470.0,404.0,359.0,306.0,260.0,229.0,200.0,187.0,160.0,133.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,27.0,34.0,39.0,46.0,63.0,72.0,78.0,87.0,105.0,121.0,148.0,162.0,184.0,219.0,240.0,278.0,336.0,419.0,490.0,593.0,719.0,853.0,1008.0,1190.0,1441.0,1719.0,2063.0,2409.0,2816.0,3349.0,3925.0,4576.0,5427.0,6384.0,7366.0,8710.0,10305.0,12085.0,14050.0,16291.0,19057.0,22179.0,25695.0,29369.0,33339.0,37862.0,42764.0,47786.0,53089.0,58345.0,63303.0,57793.0,51197.0,43577.0,36464.0,30530.0,25567.0,21740.0,18491.0,15686.0,13379.0,11409.0,9716.0,8231.0,6904.0,5780.0,4888.0,4134.0,3445.0,2889.0,2407.0,1996.0,1644.0,1371.0,1170.0,956.0,804.0,679.0,578.0,493.0,424.0,357.0,290.0,243.0,197.0,171.0,133.0,117.0,106.0,94.0
5.0,7.0,9.0,10.0,11.0,11.0,14.0,19.0,25.0,33.0,38.0,45.0,57.0,68.0,83.0,89.0,104.0,127.0,149.0,187.0,218.0,277.0,326.0,379.0,434.0,491.0,575.0,682.0,796.0,924.0,1099.0,1340.0,1579.0,1848.0,2158.0,2506.0,3000.0,3508.0,4184.0,4912.0,5773.0,6746.0,7881.0,9167.0,10788.0,12489.0,14613.0,17075.0,19807.0,22855.0,26469.0,30289.0,34533.0,39002.0,43702.0,48677.0,53867.0,59037.0,54271.0,47919.0,41068.0,34301.0,28633.0,24238.0,20529.0,17592.0,14978.0,12830.0,10958.0,9340.0,7917.0,6666.0,5694.0,4823.0,4108.0,3470.0,2893.0,2475.0,2047.0,1719.0,1438.0,1163.0,958.0,805.0,679.0,573.0,491.0,447.0,395.0,333.0,305.0,254.0,209.0,174.0,146.0,125.0,108.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,30.0,44.0,52.0,69.0,86.0,109.0,131.0,148.0,162.0,195.0,240.0,291.0,339.0,388.0,446.0,510.0,608.0,707.0,853.0,1010.0,1182.0,1420.0,1673.0,1953.0,2339.0,2784.0,3321.0,3901.0,4583.0,5366.0,6315.0,7416.0,8700.0,10121.0,11793.0,13765.0,16128.0,18877.0,21896.0,25197.0,28870.0,33100.0,37627.0,42068.0,46998.0,52249.0,48411.0,43365.0,37242.0,31484.0,26409.0,22392.0,19282.0,16540.0,14221.0,12216.0,10481.0,8923.0,7608.0,6653.0,5642.0,4746.0,4027.0,3404.0,2859.0,2434.0,2032.0,1740.0,1457.0,1239.0,1044.0,893.0,742.0,623.0,533.0,461.0,399.0,331.0,285.0,258.0,203.0,172.0,147.0,124.0,92.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,53.0,73.0,87.0,102.0,122.0,151.0,157.0,169.0,197.0,237.0,297.0,364.0,442.0,518.0,615.0,740.0,854.0,1024.0,1231.0,1483.0,1799.0,2106.0,2494.0,2951.0,3424.0,4098.0,4800.0,5601.0,6669.0,7848.0,9172.0,10777.0,12670.0,14880.0,17370.0,20158.0,23413.0,26809.0,30691.0,35039.0,39633.0,44365.0,49388.0,54553.0,59488.0,64419.0,69293.0,73308.0,65919.0,57527.0,48413.0,39867.0,32757.0,27065.0,22545.0,18944.0,16115.0,13617.0,11530.0,9795.0,8170.0,6825.0,5665.0,4722.0,3896.0,3248.0,2700.0,2187.0,1828.0,1519.0,1239.0,1057.0,866.0,736.0,597.0,503.0,429.0,358.0,295.0,253.0,212.0,171.0,134.0,119.0,98.0,85.0,72.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,12.0,12.0,13.0,18.0,24.0,26.0,30.0,38.0,48.0,62.0,75.0,88.0,99.0,120.0,129.0,151.0,181.0,208.0,238.0,271.0,317.0,383.0,484.0,577.0,704.0,838.0,1005.0,1199.0,1413.0,1668.0,1971.0,2406.0,2845.0,3360.0,3960.0,4671.0,5516.0,6526.0,7717.0,8979.0,10632.0,12390.0,14519.0,16935.0,19736.0,22923.0,21606.0,19705.0,17411.0,15013.0,12828.0,11182.0,9804.0,8562.0,7646.0,6655.0,5846.0,5119.0,4472.0,3832.0,3339.0,2898.0,2534.0,2188.0,1877.0,1612.0,1412.0,1248.0,1070.0,923.0,773.0,655.0,582.0,526.0,452.0,399.0,346.0,293.0,256.0,224.0,200.0,187.0,181.0,163.0,126.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,7.0,12.0,11.0,15.0,19.0,22.0,28.0,29.0,29.0,33.0,29.0,34.0,42.0,55.0,65.0,67.0,79.0,98.0,112.0,124.0,140.0,167.0,192.0,209.0,240.0,291.0,353.0,427.0,499.0,605.0,707.0,853.0,993.0,1163.0,1397.0,1684.0,2014.0,2325.0,2206.0,2005.0,1744.0,1548.0,1350.0,1235.0,1117.0,1008.0,912.0,788.0,697.0,611.0,522.0,459.0,415.0,328.0,276.0,240.0,192.0,180.0,160.0,140.0,117.0,102.0,98.0,76.0,66.0,61.0,52.0,46.0,45.0,37.0,26.0,23.0,17.0,15.0,15.0,12.0,9.0
5.0,7.0,9.0,11.0,15.0,16.0,17.0,18.0,22.0,20.0,21.0,23.0,25.0,29.0,33.0,40.0,45.0,53.0,68.0,78.0,88.0,100.0,111.0,132.0,152.0,176.0,209.0,265.0,323.0,397.0,469.0,528.0,641.0,747.0,853.0,1015.0,1198.0,1412.0,1658.0,1987.0,2362.0,2794.0,3345.0,4016.0,4716.0,5588.0,6651.0,7763.0,9084.0,10561.0,12392.0,14292.0,16597.0,19155.0,22168.0,25736.0,29417.0,33567.0,31395.0,28606.0,24961.0,21494.0,18446.0,15955.0,13863.0,12189.0,10624.0,9351.0,8029.0,6968.0,5996.0,5123.0,4412.0,3842.0,3328.0,2833.0,2393.0,2060.0,1780.0,1535.0,1299.0,1104.0,931.0,821.0,705.0,628.0,566.0,485.0,427.0,364.0,313.0,260.0,193.0,169.0,146.0,135.0,121.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,21.0,28.0,27.0,29.0,40.0,52.0,62.0,77.0,91.0,105.0,144.0,191.0,224.0,263.0,322.0,393.0,456.0,573.0,684.0,813.0,944.0,1107.0,1302.0,1539.0,1757.0,2107.0,2508.0,3024.0,3608.0,4314.0,5124.0,5982.0,7133.0,8400.0,9791.0,11519.0,13405.0,15671.0,18288.0,21013.0,24272.0,27865.0,31887.0,36229.0,40949.0,45840.0,51066.0,56312.0,61315.0,66378.0,71012.0,64183.0,56293.0,47452.0,39229.0,32275.0,26808.0,22539.0,19123.0,16180.0,13622.0,11568.0,9875.0,8314.0,6983.0,5773.0,4792.0,3974.0,3324.0,2792.0,2296.0,1915.0,1580.0,1325.0,1043.0,853.0,732.0,630.0,524.0,425.0,345.0,303.0,253.0,212.0,177.0,147.0,116.0,84.0,66.0,56.0
5.0,6.0,9.0,8.0,9.0,12.0,15.0,17.0,19.0,20.0,24.0,30.0,33.0,45.0,53.0,63.0,68.0,85.0,106.0,133.0,151.0,180.0,221.0,249.0,306.0,363.0,451.0,536.0,649.0,746.0,879.0,1017.0,1205.0,1422.0,1715.0,2033.0,2398.0,2829.0,3273.0,3899.0,4608.0,5457.0,6330.0,7403.0,8636.0,10042.0,11793.0,13732.0,15983.0,18611.0,21398.0,24651.0,28398.0,32647.0,36999.0,41888.0,46796.0,52079.0,47891.0,42820.0,37002.0,31367.0,26259.0,22316.0,19067.0,16428.0,14170.0,12229.0,10440.0,8982.0,7672.0,6559.0,5526.0,4697.0,4032.0,3369.0,2874.0,2441.0,2062.0,1731.0,1482.0,1253.0,1038.0,880.0,729.0,630.0,517.0,436.0,369.0,306.0,259.0,209.0,187.0,158.0,140.0,114.0,97.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,89.0,110.0,123.0,132.0,151.0,191.0,214.0,257.0,309.0,376.0,437.0,550.0,676.0,795.0,942.0,1107.0,1291.0,1540.0,1795.0,2139.0,2505.0,2958.0,3452.0,4068.0,4805.0,5673.0,6636.0,7769.0,9121.0,10727.0,12542.0,14562.0,16968.0,19761.0,22876.0,26400.0,30310.0,34663.0,39246.0,44244.0,49269.0,54324.0,59521.0,54557.0,48373.0,41350.0,34621.0,28847.0,24278.0,20532.0,17485.0,14877.0,12781.0,10933.0,9449.0,8021.0,6829.0,5796.0,4904.0,4182.0,3506.0,2931.0,2472.0,2107.0,1775.0,1511.0,1271.0,1042.0,873.0,724.0,608.0,514.0,438.0,381.0,330.0,297.0,246.0,206.0,175.0,137.0,108.0,98.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,17.0,21.0,22.0,30.0,38.0,48.0,60.0,66.0,84.0,87.0,99.0,108.0,133.0,172.0,205.0,242.0,297.0,343.0,418.0,481.0,564.0,670.0,810.0,977.0,1204.0,1444.0,1708.0,2053.0,2458.0,2933.0,3458.0,4134.0,4958.0,5913.0,7022.0,8251.0,9579.0,11255.0,13156.0,15496.0,17945.0,20902.0,24112.0,27639.0,31424.0,35703.0,40171.0,45018.0,50135.0,46391.0,41372.0,35932.0,30677.0,25879.0,22004.0,18779.0,16188.0,13972.0,12149.0,10502.0,8949.0,7709.0,6581.0,5610.0,4731.0,4018.0,3362.0,2806.0,2306.0,1919.0,1600.0,1338.0,1136.0,963.0,829.0,689.0,590.0,500.0,439.0,387.0,323.0,276.0,237.0,205.0,170.0,146.0,116.0,96.0
