0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,52.0,57.0,65.0,77.0,90.0,105.0,118.0,142.0,166.0,185.0,228.0,267.0,322.0,373.0,430.0,500.0,576.0,656.0,735.0,853.0,989.0,1143.0,1327.0,1537.0,1759.0,2014.0,2341.0,2704.0,3132.0,3593.0,4187.0,4817.0,5533.0,6379.0,7423.0,8638.0,9967.0,11509.0,13217.0,15175.0,17349.0,19684.0,22222.0,24905.0,27529.0,30210.0,32932.0,35576.0,38063.0,40475.0,43005.0,45431.0,47782.0,49998.0,52036.0,54094.0,56059.0,57880.0,59603.0,61226.0,62802.0,64238.0,65576.0,66887.0,68088.0,69239.0,70354.0,71344.0,72386.0,73249.0,74149.0,74908.0,75702.0,76391.0,77072.0,77643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,34.0,40.0,45.0,55.0,66.0,84.0,95.0,109.0,123.0,141.0,159.0,185.0,222.0,258.0,307.0,347.0,416.0,476.0,555.0,646.0,752.0,849.0,996.0,1162.0,1355.0,1564.0,1823.0,2132.0,2482.0,2866.0,3353.0,3848.0,4502.0,5218.0,6037.0,7047.0,8142.0,9458.0,10920.0,12622.0,14451.0,16586.0,19001.0,21591.0,24445.0,27366.0,30190.0,33030.0,35884.0,38731.0,41555.0,44239.0,46893.0,49420.0,51898.0,54218.0,56494.0,58767.0,60838.0,62782.0,64635.0,66327.0,67925.0,69522.0,70986.0,72436.0,73717.0,74937.0,76110.0,77175.0,78147.0,79125.0,79996.0,80849.0,81640.0,82387.0,83090.0,83785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,14.0,18.0,18.0,20.0,23.0,29.0,30.0,34.0,40.0,51.0,57.0,71.0,85.0,99.0,116.0,143.0,175.0,209.0,253.0,306.0,356.0,406.0,512.0,611.0,715.0,855.0,990.0,1145.0,1325.0,1555.0,1829.0,2124.0,2499.0,2915.0,3364.0,3892.0,4492.0,5196.0,6022.0,6939.0,7992.0,9187.0,10654.0,12290.0,14086.0,16261.0,18672.0,21381.0,24421.0,27703.0,31582.0,35649.0,40102.0,44933.0,49880.0,54871.0,59882.0,64915.0,69845.0,74667.0,79363.0,83954.0,88307.0,92373.0,96395.0,100117.0,103703.0,107231.0,110414.0,113479.0,116338.0,119152.0,121685.0,124061.0,126234.0,128439.0,130559.0,132511.0,134311.0,135908.0,137402.0,138779.0,140134.0,141427.0,142609.0,143713.0,144705.0,145686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,25.0,34.0,37.0,40.0,48.0,56.0,66.0,83.0,95.0,111.0,130.0,147.0,171.0,194.0,219.0,251.0,297.0,345.0,397.0,450.0,522.0,600.0,687.0,784.0,898.0,1029.0,1182.0,1341.0,1533.0,1770.0,2033.0,2330.0,2693.0,3108.0,3562.0,4123.0,4729.0,5462.0,6234.0,7138.0,8219.0,9470.0,10823.0,12492.0,14347.0,16472.0,18821.0,21419.0,24244.0,27056.0,30008.0,32978.0,35898.0,38841.0,41660.0,44346.0,47001.0,49562.0,52111.0,54467.0,56744.0,58934.0,61065.0,62942.0,64743.0,66519.0,68174.0,69739.0,71224.0,72596.0,73920.0,75128.0,76299.0,77396.0,78354.0,79293.0,80194.0,81029.0,81785.0,82485.0,83184.0,83841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,29.0,36.0,42.0,51.0,62.0,75.0,88.0,100.0,120.0,147.0,171.0,196.0,235.0,261.0,308.0,347.0,405.0,464.0,536.0,603.0,694.0,785.0,921.0,1072.0,1226.0,1419.0,1639.0,1926.0,2175.0,2542.0,2945.0,3386.0,3934.0,4542.0,5292.0,6114.0,7043.0,8065.0,9328.0,10729.0,12464.0,14300.0,16421.0,18759.0,21421.0,24551.0,27879.0,31573.0,35696.0,40117.0,45095.0,50187.0,55584.0,61163.0,66685.0,72161.0,77582.0,82770.0,87792.0,92634.0,97358.0,101904.0,106129.0,110106.0,113832.0,117344.0,120828.0,124189.0,127286.0,130211.0,132933.0,135471.0,137875.0,140083.0,142205.0,144091.0,145979.0,147689.0,149343.0,150944.0,152415.0,153790.0,155014.0,156189.0,157336.0,158249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,77.0,90.0,104.0,116.0,127.0,146.0,168.0,197.0,221.0,251.0,283.0,319.0,366.0,423.0,500.0,578.0,679.0,796.0,949.0,1079.0,1275.0,1495.0,1742.0,2022.0,2354.0,2799.0,3247.0,3795.0,4417.0,5164.0,5985.0,6984.0,8071.0,9341.0,10749.0,12452.0,14359.0,16514.0,18953.0,21628.0,24603.0,27646.0,30868.0,34234.0,37568.0,40771.0,43980.0,47213.0,50221.0,53196.0,56055.0,58772.0,61375.0,63863.0,66131.0,68369.0,70566.0,72631.0,74492.0,76306.0,77992.0,79667.0,81228.0,82657.0,83975.0,85169.0,86362.0,87408.0,88468.0,89461.0,90405.0,91255.0,92064.0,92769.0,93489.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,20.0,21.0,29.0,36.0,45.0,51.0,56.0,72.0,77.0,88.0,103.0,128.0,156.0,187.0,217.0,245.0,286.0,326.0,364.0,419.0,500.0,582.0,687.0,815.0,968.0,1130.0,1317.0,1521.0,1743.0,2022.0,2352.0,2735.0,3178.0,3662.0,4232.0,4877.0,5696.0,6584.0,7673.0,8843.0,10155.0,11675.0,13406.0,15392.0,17598.0,20172.0,23034.0,26163.0,29575.0,33348.0,36997.0,40717.0,44503.0,48202.0,51847.0,55463.0,58996.0,62322.0,65539.0,68567.0,71529.0,74348.0,77080.0,79625.0,82124.0,84363.0,86489.0,88615.0,90432.0,92225.0,93852.0,95475.0,96980.0,98464.0,99811.0,101078.0,102238.0,103324.0,104422.0,105370.0,106266.0,107027.0,107828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,36.0,37.0,44.0,47.0,52.0,57.0,65.0,75.0,89.0,107.0,125.0,143.0,164.0,179.0,200.0,220.0,239.0,278.0,319.0,370.0,425.0,485.0,562.0,641.0,739.0,877.0,1044.0,1238.0,1442.0,1676.0,1955.0,2299.0,2702.0,3127.0,3653.0,4241.0,4892.0,5640.0,6479.0,7371.0,8295.0,9246.0,10255.0,11258.0,12268.0,13228.0,14212.0,15102.0,15981.0,16788.0,17608.0,18401.0,19118.0,19877.0,20585.0,21237.0,21861.0,22456.0,23031.0,23539.0,24049.0,24537.0,24926.0,25341.0,25737.0,26107.0,26458.0,26785.0,27112.0,27441.0,27712.0,27986.0,28234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,9.0,9.0,12.0,16.0,17.0,22.0,27.0,33.0,42.0,50.0,55.0,61.0,77.0,89.0,106.0,126.0,150.0,168.0,205.0,243.0,278.0,321.0,390.0,449.0,528.0,589.0,679.0,790.0,924.0,1091.0,1279.0,1518.0,1765.0,2045.0,2346.0,2712.0,3125.0,3601.0,4208.0,4877.0,5591.0,6426.0,7463.0,8587.0,9949.0,11475.0,13182.0,15107.0,17261.0,19811.0,22553.0,25572.0,28998.0,32855.0,37080.0,41781.0,46773.0,52134.0,57650.0,63216.0,68973.0,74591.0,80131.0,85396.0,90511.0,95349.0,100203.0,104645.0,108912.0,113009.0,116780.0,120386.0,123887.0,127161.0,130219.0,133101.0,135912.0,138562.0,140894.0,143176.0,145389.0,147366.0,149263.0,150998.0,152638.0,154202.0,155682.0,157017.0,158269.0,159431.0,160599.0,161616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,55.0,61.0,73.0,87.0,104.0,120.0,143.0,167.0,190.0,219.0,258.0,300.0,348.0,411.0,483.0,566.0,665.0,760.0,908.0,1042.0,1215.0,1402.0,1604.0,1852.0,2164.0,2518.0,2927.0,3438.0,3974.0,4599.0,5309.0,6152.0,7106.0,8292.0,9615.0,11075.0,12824.0,14767.0,16966.0,19482.0,22459.0,25500.0,28959.0,32713.0,36860.0,41209.0,45706.0,50157.0,54680.0,59001.0,63369.0,67519.0,71491.0,75516.0,79317.0,82999.0,86373.0,89689.0,92830.0,95663.0,98445.0,101049.0,103450.0,105828.0,108078.0,110159.0,112192.0,114017.0,115716.0,117316.0,118821.0,120253.0,121539.0,122772.0,123956.0,124991.0,126025.0,127026.0,127920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,101.0,120.0,134.0,150.0,171.0,187.0,232.0,280.0,328.0,378.0,442.0,516.0,608.0,705.0,810.0,937.0,1112.0,1290.0,1496.0,1730.0,2025.0,2378.0,2779.0,3219.0,3749.0,4373.0,5084.0,5906.0,6787.0,7872.0,9127.0,10515.0,12097.0,13885.0,16021.0,18298.0,20893.0,23778.0,27108.0,30848.0,34823.0,39164.0,43930.0,48921.0,54036.0,59059.0,64093.0,69017.0,73843.0,78660.0,83203.0,87598.0,91786.0,95846.0,99593.0,103175.0,106708.0,109934.0,113023.0,115907.0,118585.0,121129.0,123570.0,125798.0,128015.0,130017.0,131850.0,133679.0,135354.0,136980.0,138425.0,139848.0,141146.0,142372.0,143492.0,144504.0,145512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,96.0,108.0,119.0,140.0,165.0,186.0,216.0,245.0,286.0,328.0,372.0,428.0,510.0,583.0,677.0,798.0,920.0,1090.0,1278.0,1478.0,1728.0,2006.0,2308.0,2676.0,3098.0,3564.0,4099.0,4747.0,5525.0,6313.0,7294.0,8452.0,9747.0,11217.0,12917.0,14739.0,16911.0,19387.0,22131.0,25255.0,28765.0,32608.0,36765.0,41051.0,45388.0,49805.0,54204.0,58471.0,62662.0,66725.0,70678.0,74396.0,78196.0,81781.0,85082.0,88336.0,91385.0,94375.0,97057.0,99672.0,102135.0,104442.0,106605.0,108673.0,110624.0,112453.0,114065.0,115665.0,117092.0,118456.0,119743.0,121009.0,122169.0,123230.0,124266.0,125220.0,126062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,48.0,61.0,69.0,85.0,103.0,118.0,140.0,157.0,187.0,213.0,240.0,279.0,330.0,382.0,447.0,519.0,604.0,702.0,814.0,951.0,1098.0,1264.0,1475.0,1678.0,1936.0,2227.0,2547.0,2974.0,3472.0,4015.0,4622.0,5373.0,6192.0,7137.0,8232.0,9496.0,10933.0,12646.0,14577.0,16777.0,19116.0,21805.0,24686.0,27841.0,30976.0,34151.0,37301.0,40515.0,43693.0,46834.0,49824.0,52735.0,55480.0,58183.0,60701.0,63144.0,65470.0,67702.0,69863.0,71890.0,73761.0,75581.0,77324.0,78923.0,80400.0,81822.0,83236.0,84505.0,85702.0,86844.0,87848.0,88860.0,89757.0,90631.0,91453.0,92191.0,92920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,113.0,134.0,150.0,172.0,200.0,238.0,283.0,326.0,365.0,412.0,469.0,557.0,645.0,744.0,864.0,997.0,1147.0,1326.0,1571.0,1859.0,2193.0,2533.0,2969.0,3394.0,3904.0,4529.0,5250.0,6005.0,6892.0,7962.0,9209.0,10616.0,12129.0,13900.0,16029.0,18341.0,20738.0,23180.0,25793.0,28359.0,30844.0,33262.0,35621.0,38021.0,40376.0,42704.0,44847.0,46925.0,48919.0,50717.0,52552.0,54263.0,55847.0,57392.0,58892.0,60244.0,61555.0,62807.0,63929.0,64952.0,65897.0,66819.0,67700.0,68522.0,69321.0,70077.0,70824.0,71455.0,72071.0,72685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,13.0,17.0,24.0,26.0,34.0,43.0,49.0,62.0,73.0,80.0,94.0,107.0,122.0,136.0,161.0,189.0,215.0,252.0,282.0,326.0,369.0,416.0,481.0,555.0,649.0,760.0,878.0,1044.0,1215.0,1391.0,1631.0,1892.0,2180.0,2541.0,2960.0,3440.0,3982.0,4619.0,5389.0,6269.0,7281.0,8471.0,9747.0,11302.0,12918.0,14873.0,17061.0,19527.0,22250.0,25331.0,28738.0,32621.0,36909.0,41496.0,46393.0,51543.0,56787.0,61994.0,67152.0,72165.0,77213.0,81933.0,86497.0,91056.0,95378.0,99503.0,103421.0,107170.0,110742.0,114038.0,117257.0,120201.0,123034.0,125757.0,128235.0,130569.0,132698.0,134788.0,136721.0,138504.0,140157.0,141783.0,143233.0,144650.0,145926.0,147170.0,148260.0,149341.0,150299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,101.0,117.0,132.0,154.0,176.0,203.0,230.0,268.0,311.0,356.0,418.0,492.0,569.0,660.0,762.0,898.0,1046.0,1226.0,1439.0,1661.0,1945.0,2280.0,2636.0,3058.0,3519.0,4077.0,4684.0,5436.0,6317.0,7236.0,8342.0,9552.0,11021.0,12672.0,14587.0,16758.0,19195.0,21878.0,24951.0,28166.0,31590.0,35148.0,38672.0,42329.0,45940.0,49492.0,53037.0,56319.0,59518.0,62594.0,65514.0,68339.0,71000.0,73575.0,76065.0,78375.0,80566.0,82668.0,84608.0,86410.0,88152.0,89831.0,91397.0,92863.0,94169.0,95458.0,96658.0,97797.0,98853.0,99850.0,100826.0,101706.0,102563.0,103345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,14.0,18.0,22.0,26.0,30.0,35.0,37.0,44.0,55.0,64.0,71.0,81.0,88.0,95.0,106.0,124.0,142.0,166.0,189.0,212.0,249.0,284.0,330.0,386.0,445.0,499.0,577.0,673.0,782.0,919.0,1076.0,1230.0,1436.0,1672.0,1944.0,2254.0,2650.0,3057.0,3511.0,4080.0,4768.0,5557.0,6438.0,7482.0,8658.0,9932.0,11411.0,12909.0,14595.0,16347.0,18055.0,19805.0,21497.0,23198.0,24806.0,26368.0,27949.0,29469.0,30907.0,32270.0,33634.0,34962.0,36143.0,37269.0,38375.0,39346.0,40333.0,41250.0,42103.0,42908.0,43649.0,44340.0,44988.0,45594.0,46187.0,46718.0,47223.0,47675.0,48150.0,48579.0,49006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,17.0,23.0,24.0,26.0,33.0,37.0,46.0,51.0,61.0,69.0,85.0,98.0,112.0,136.0,163.0,189.0,222.0,263.0,326.0,380.0,439.0,524.0,602.0,714.0,814.0,930.0,1071.0,1249.0,1447.0,1666.0,1951.0,2250.0,2623.0,3027.0,3507.0,4072.0,4746.0,5478.0,6334.0,7338.0,8431.0,9655.0,11095.0,12710.0,14631.0,16802.0,19225.0,21929.0,24952.0,28449.0,32279.0,36513.0,40842.0,45282.0,50043.0,54641.0,59389.0,64087.0,68616.0,72967.0,77188.0,81314.0,85315.0,89169.0,92836.0,96244.0,99482.0,102525.0,105409.0,108134.0,110745.0,113225.0,115470.0,117682.0,119773.0,121690.0,123445.0,125128.0,126713.0,128143.0,129555.0,130931.0,132121.0,133205.0,134264.0,135311.0,136270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,15.0,18.0,23.0,29.0,37.0,46.0,52.0,66.0,80.0,94.0,117.0,131.0,156.0,183.0,218.0,248.0,300.0,347.0,403.0,473.0,544.0,635.0,741.0,846.0,968.0,1137.0,1338.0,1545.0,1795.0,2089.0,2433.0,2844.0,3304.0,3801.0,4360.0,5038.0,5852.0,6784.0,7901.0,9085.0,10351.0,11970.0,13745.0,15678.0,17965.0,20540.0,23367.0,26554.0,30102.0,33965.0,38003.0,42145.0,46314.0,50539.0,54627.0,58672.0,62671.0,66500.0,70210.0,73828.0,77343.0,80585.0,83700.0,86629.0,89506.0,92225.0,94750.0,97143.0,99440.0,101677.0,103576.0,105502.0,107360.0,108991.0,110575.0,112097.0,113462.0,114691.0,115847.0,116914.0,117967.0,118948.0,119809.0,120645.0
