0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,143.0,155.0,188.0,221.0,238.0,286.0,337.0,389.0,443.0,518.0,621.0,714.0,829.0,973.0,1151.0,1386.0,1663.0,1965.0,2273.0,2676.0,3134.0,3620.0,4248.0,5003.0,5831.0,6841.0,7990.0,8964.0,9751.0,10348.0,10661.0,10797.0,10833.0,10843.0,10698.0,10489.0,10299.0,10050.0,9811.0,9485.0,9154.0,8793.0,8411.0,8047.0,7728.0,7374.0,7050.0,6695.0,6399.0,6092.0,5811.0,5515.0,5266.0,4964.0,4717.0,4493.0,4266.0,4058.0,3827.0,3645.0,3469.0,3296.0,3148.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,133.0,151.0,176.0,205.0,235.0,283.0,344.0,395.0,470.0,566.0,652.0,770.0,905.0,1041.0,1199.0,1426.0,1675.0,2006.0,2344.0,2783.0,3238.0,3833.0,4414.0,5177.0,6046.0,7086.0,8256.0,9639.0,11296.0,12974.0,14565.0,15700.0,16623.0,17060.0,17347.0,17390.0,17316.0,17100.0,16741.0,16294.0,15937.0,15417.0,14936.0,14488.0,13915.0,13282.0,12735.0,12162.0,11630.0,11089.0,10581.0,10053.0,9582.0,9110.0,8643.0,8218.0,7840.0,7484.0,7119.0,6758.0,6423.0,6092.0,5804.0,5507.0,5252.0,5018.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,88.0,88.0,94.0,110.0,117.0,134.0,166.0,199.0,218.0,253.0,297.0,349.0,405.0,469.0,546.0,649.0,768.0,901.0,1078.0,1264.0,1491.0,1771.0,2132.0,2479.0,2954.0,3450.0,3986.0,4665.0,5470.0,6415.0,7154.0,7865.0,8194.0,8463.0,8518.0,8580.0,8586.0,8510.0,8308.0,8104.0,7930.0,7672.0,7415.0,7195.0,6928.0,6669.0,6362.0,6068.0,5807.0,5514.0,5246.0,4985.0,4746.0,4519.0,4254.0,4057.0,3865.0,3650.0,3476.0,3323.0,3154.0,2991.0,2837.0,2706.0,2571.0,2462.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,65.0,80.0,85.0,98.0,121.0,142.0,167.0,192.0,225.0,268.0,324.0,359.0,420.0,487.0,585.0,654.0,765.0,923.0,1075.0,1254.0,1488.0,1736.0,2016.0,2371.0,2797.0,3290.0,3839.0,4487.0,5252.0,6087.0,7155.0,8285.0,9289.0,10083.0,10638.0,10958.0,11144.0,11144.0,11126.0,11016.0,10884.0,10615.0,10372.0,10085.0,9755.0,9346.0,9024.0,8666.0,8332.0,7965.0,7581.0,7227.0,6893.0,6543.0,6233.0,5932.0,5631.0,5363.0,5118.0,4865.0,4655.0,4415.0,4180.0,3980.0,3805.0,3631.0,3458.0,3289.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,14.0,23.0,30.0,32.0,33.0,39.0,50.0,61.0,68.0,87.0,103.0,117.0,135.0,153.0,171.0,203.0,240.0,284.0,331.0,390.0,470.0,553.0,645.0,750.0,857.0,1021.0,1194.0,1388.0,1621.0,1915.0,2251.0,2605.0,3083.0,3590.0,4199.0,4929.0,5662.0,6574.0,7677.0,8983.0,10531.0,12314.0,14073.0,15865.0,17084.0,17947.0,18290.0,18506.0,18546.0,18392.0,18088.0,17707.0,17337.0,16819.0,16306.0,15752.0,15191.0,14621.0,14044.0,13478.0,12865.0,12242.0,11658.0,11057.0,10543.0,10021.0,9500.0,9042.0,8582.0,8139.0,7763.0,7330.0,7035.0,6686.0,6397.0,6103.0,5801.0,5516.0,5260.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,26.0,35.0,46.0,61.0,78.0,99.0,119.0,152.0,175.0,211.0,251.0,308.0,367.0,419.0,510.0,580.0,678.0,794.0,922.0,1082.0,1251.0,1488.0,1749.0,2007.0,2345.0,2759.0,3251.0,3866.0,4580.0,5394.0,6298.0,7292.0,8528.0,9899.0,11594.0,13561.0,15842.0,18346.0,21218.0,24099.0,26749.0,28786.0,30120.0,30809.0,31112.0,31150.0,30854.0,30342.0,29713.0,28930.0,28092.0,27132.0,26152.0,25195.0,24183.0,23127.0,22086.0,21053.0,19992.0,19008.0,18091.0,17143.0,16243.0,15443.0,14652.0,13888.0,13147.0,12483.0,11832.0,11219.0,10669.0,10137.0,9585.0,9128.0,8722.0,8296.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,143.0,163.0,177.0,198.0,251.0,290.0,339.0,409.0,481.0,565.0,656.0,761.0,898.0,1016.0,1224.0,1428.0,1647.0,1915.0,2263.0,2681.0,3146.0,3687.0,4263.0,4970.0,5807.0,6844.0,7921.0,9334.0,10666.0,11883.0,12805.0,13559.0,13992.0,14198.0,14249.0,14231.0,14102.0,13893.0,13545.0,13196.0,12718.0,12371.0,11966.0,11526.0,11079.0,10620.0,10109.0,9633.0,9184.0,8752.0,8314.0,7887.0,7493.0,7071.0,6698.0,6382.0,6047.0,5749.0,5465.0,5192.0,4946.0,4719.0,4471.0,4254.0,4059.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,51.0,59.0,79.0,86.0,102.0,110.0,132.0,148.0,183.0,217.0,253.0,302.0,364.0,452.0,544.0,636.0,742.0,870.0,1017.0,1234.0,1459.0,1711.0,2014.0,2340.0,2733.0,3213.0,3793.0,4480.0,5197.0,5853.0,6362.0,6789.0,6979.0,7069.0,7100.0,7048.0,6986.0,6865.0,6779.0,6612.0,6418.0,6237.0,6034.0,5830.0,5618.0,5401.0,5175.0,4917.0,4695.0,4472.0,4256.0,4003.0,3780.0,3619.0,3445.0,3264.0,3120.0,2969.0,2826.0,2714.0,2581.0,2448.0,2318.0,2222.0,2131.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,98.0,120.0,133.0,169.0,198.0,226.0,256.0,300.0,356.0,415.0,496.0,596.0,682.0,780.0,932.0,1093.0,1302.0,1571.0,1854.0,2150.0,2525.0,2990.0,3504.0,3980.0,4342.0,4577.0,4734.0,4898.0,4974.0,4914.0,4831.0,4758.0,4651.0,4557.0,4382.0,4258.0,4131.0,3978.0,3840.0,3726.0,3573.0,3408.0,3235.0,3109.0,2984.0,2849.0,2727.0,2583.0,2448.0,2317.0,2203.0,2086.0,1975.0,1885.0,1778.0,1698.0,1613.0,1529.0,1458.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,636.0,777.0,917.0,1074.0,1243.0,1524.0,1797.0,2127.0,2525.0,3009.0,3588.0,4265.0,5010.0,5859.0,6813.0,7935.0,9292.0,10708.0,11965.0,12911.0,13631.0,14025.0,14232.0,14240.0,14187.0,14055.0,13755.0,13456.0,13060.0,12663.0,12222.0,11757.0,11322.0,10870.0,10403.0,9930.0,9513.0,9076.0,8638.0,8254.0,7869.0,7490.0,7134.0,6745.0,6386.0,6040.0,5752.0,5455.0,5179.0,4909.0,4682.0,4484.0,4289.0,4082.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,364.0,439.0,517.0,603.0,719.0,835.0,980.0,1123.0,1300.0,1491.0,1759.0,2058.0,2379.0,2776.0,3220.0,3769.0,4446.0,5154.0,5959.0,6948.0,8099.0,9385.0,10876.0,12647.0,14603.0,16854.0,19529.0,22384.0,24781.0,26716.0,27966.0,28544.0,28706.0,28694.0,28489.0,28019.0,27500.0,26840.0,26064.0,25250.0,24337.0,23462.0,22472.0,21554.0,20571.0,19649.0,18711.0,17821.0,16951.0,16091.0,15256.0,14398.0,13642.0,12953.0,12323.0,11662.0,11062.0,10471.0,9959.0,9473.0,9006.0,8573.0,8152.0,7713.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,422.0,518.0,600.0,719.0,825.0,971.0,1160.0,1368.0,1624.0,1880.0,2157.0,2433.0,2626.0,2796.0,2894.0,2904.0,2924.0,2884.0,2848.0,2790.0,2764.0,2709.0,2642.0,2549.0,2493.0,2397.0,2305.0,2199.0,2114.0,1996.0,1906.0,1813.0,1728.0,1645.0,1566.0,1479.0,1422.0,1336.0,1273.0,1229.0,1165.0,1112.0,1061.0,1003.0,948.0,901.0,840.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,101.0,116.0,123.0,147.0,163.0,188.0,231.0,266.0,315.0,371.0,430.0,517.0,612.0,725.0,858.0,1004.0,1162.0,1343.0,1580.0,1841.0,2181.0,2509.0,2923.0,3418.0,3982.0,4643.0,5467.0,6369.0,7378.0,8591.0,9933.0,11102.0,11967.0,12526.0,12857.0,13014.0,13079.0,13031.0,12908.0,12744.0,12439.0,12148.0,11801.0,11459.0,11049.0,10590.0,10201.0,9769.0,9310.0,8835.0,8421.0,8003.0,7644.0,7260.0,6930.0,6581.0,6230.0,5917.0,5610.0,5314.0,5048.0,4785.0,4575.0,4360.0,4158.0,3979.0,3813.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,14.0,17.0,20.0,20.0,20.0,24.0,27.0,29.0,32.0,36.0,41.0,41.0,45.0,49.0,51.0,57.0,67.0,74.0,85.0,92.0,109.0,125.0,143.0,164.0,178.0,209.0,234.0,282.0,339.0,404.0,487.0,566.0,659.0,778.0,898.0,1086.0,1297.0,1497.0,1687.0,1792.0,1909.0,1992.0,2026.0,2031.0,2029.0,2035.0,1990.0,1951.0,1891.0,1832.0,1790.0,1722.0,1653.0,1609.0,1533.0,1486.0,1422.0,1343.0,1296.0,1246.0,1184.0,1136.0,1072.0,1001.0,956.0,914.0,885.0,836.0,785.0,734.0,697.0,663.0,630.0,596.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,50.0,66.0,72.0,81.0,99.0,114.0,132.0,157.0,192.0,216.0,256.0,307.0,347.0,396.0,467.0,559.0,656.0,767.0,913.0,1086.0,1249.0,1441.0,1681.0,1936.0,2330.0,2714.0,3152.0,3670.0,4340.0,5105.0,5987.0,6957.0,8127.0,9556.0,11039.0,12388.0,13397.0,14102.0,14481.0,14599.0,14631.0,14579.0,14368.0,14153.0,13817.0,13522.0,13114.0,12722.0,12331.0,11784.0,11333.0,10885.0,10374.0,9990.0,9535.0,9081.0,8673.0,8270.0,7834.0,7394.0,7013.0,6658.0,6346.0,6029.0,5737.0,5460.0,5189.0,4939.0,4706.0,4457.0,4266.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,108.0,113.0,132.0,147.0,180.0,204.0,236.0,276.0,333.0,392.0,476.0,539.0,651.0,777.0,925.0,1111.0,1305.0,1515.0,1805.0,2108.0,2488.0,2939.0,3402.0,3787.0,4145.0,4427.0,4547.0,4635.0,4632.0,4595.0,4543.0,4498.0,4418.0,4337.0,4217.0,4034.0,3928.0,3757.0,3626.0,3493.0,3319.0,3167.0,3001.0,2886.0,2725.0,2595.0,2467.0,2348.0,2216.0,2116.0,2012.0,1896.0,1792.0,1707.0,1609.0,1507.0,1425.0,1354.0,1285.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1377.0,1631.0,1913.0,2239.0,2677.0,3118.0,3636.0,4304.0,5139.0,5984.0,7000.0,8182.0,9628.0,11232.0,13036.0,15202.0,17534.0,19991.0,22259.0,23951.0,25076.0,25824.0,26071.0,26017.0,25812.0,25373.0,24891.0,24213.0,23598.0,22820.0,21974.0,21192.0,20345.0,19413.0,18489.0,17685.0,16851.0,16054.0,15280.0,14568.0,13893.0,13175.0,12539.0,11853.0,11280.0,10703.0,10184.0,9648.0,9167.0,8707.0,8290.0,7892.0,7507.0,7154.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,186.0,214.0,235.0,276.0,312.0,379.0,454.0,533.0,613.0,730.0,876.0,1023.0,1201.0,1441.0,1666.0,1968.0,2251.0,2719.0,3166.0,3722.0,4298.0,4941.0,5616.0,6089.0,6413.0,6586.0,6720.0,6770.0,6754.0,6668.0,6542.0,6406.0,6202.0,6039.0,5820.0,5543.0,5342.0,5108.0,4869.0,4671.0,4455.0,4239.0,4028.0,3833.0,3646.0,3506.0,3337.0,3185.0,3050.0,2890.0,2748.0,2612.0,2475.0,2359.0,2235.0,2115.0,2009.0,1887.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,193.0,216.0,251.0,303.0,355.0,412.0,489.0,554.0,638.0,756.0,866.0,996.0,1186.0,1381.0,1654.0,1910.0,2201.0,2613.0,3067.0,3649.0,4298.0,4943.0,5490.0,5912.0,6166.0,6360.0,6519.0,6585.0,6592.0,6521.0,6441.0,6318.0,6163.0,6019.0,5812.0,5600.0,5386.0,5179.0,4975.0,4762.0,4572.0,4373.0,4171.0,4002.0,3817.0,3596.0,3394.0,3234.0,3089.0,2926.0,2780.0,2621.0,2489.0,2380.0,2274.0,2168.0,2062.0,1961.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,186.0,237.0,268.0,319.0,369.0,431.0,529.0,622.0,743.0,846.0,978.0,1170.0,1409.0,1669.0,1977.0,2322.0,2709.0,3193.0,3756.0,4458.0,5173.0,6048.0,7007.0,7835.0,8490.0,8951.0,9221.0,9283.0,9327.0,9277.0,9157.0,9008.0,8847.0,8644.0,8384.0,8159.0,7863.0,7568.0,7256.0,6962.0,6666.0,6382.0,6096.0,5813.0,5522.0,5249.0,5021.0,4769.0,4510.0,4293.0,4074.0,3861.0,3658.0,3479.0,3326.0,3179.0,3017.0,2879.0,2736.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,177.0,215.0,248.0,295.0,356.0,416.0,503.0,575.0,636.0,763.0,897.0,1042.0,1231.0,1487.0,1726.0,2069.0,2400.0,2880.0,3394.0,3973.0,4648.0,5410.0,6356.0,7437.0,8668.0,10150.0,11733.0,13646.0,15938.0,18524.0,21124.0,23482.0,25286.0,26531.0,27135.0,27341.0,27308.0,27016.0,26681.0,26069.0,25406.0,24722.0,23975.0,23084.0,22216.0,21322.0,20448.0,19562.0,18689.0,17845.0,16986.0,16157.0,15359.0,14575.0,13802.0,13065.0,12424.0,11730.0,11074.0,10500.0,9982.0,9415.0,8889.0,8435.0,8045.0,7673.0,7297.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,513.0,601.0,705.0,834.0,940.0,1121.0,1340.0,1573.0,1856.0,2149.0,2496.0,2919.0,3365.0,3779.0,4110.0,4365.0,4478.0,4600.0,4632.0,4616.0,4577.0,4507.0,4444.0,4310.0,4220.0,4112.0,3960.0,3812.0,3674.0,3501.0,3367.0,3210.0,3045.0,2891.0,2752.0,2627.0,2503.0,2383.0,2271.0,2164.0,2054.0,1947.0,1840.0,1747.0,1663.0,1568.0,1503.0,1457.0,1377.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,262.0,297.0,332.0,407.0,467.0,543.0,615.0,699.0,799.0,934.0,1104.0,1305.0,1522.0,1785.0,2099.0,2442.0,2735.0,2963.0,3142.0,3212.0,3276.0,3313.0,3342.0,3312.0,3251.0,3187.0,3130.0,3055.0,2935.0,2814.0,2712.0,2601.0,2466.0,2356.0,2273.0,2174.0,2073.0,1977.0,1895.0,1810.0,1710.0,1612.0,1539.0,1473.0,1407.0,1337.0,1280.0,1224.0,1151.0,1095.0,1037.0,996.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1213.0,1419.0,1687.0,2027.0,2394.0,2825.0,3260.0,3846.0,4503.0,5214.0,6136.0,7126.0,8372.0,9824.0,11382.0,12776.0,13833.0,14474.0,14881.0,15064.0,15195.0,15182.0,15016.0,14780.0,14452.0,13972.0,13536.0,13090.0,12614.0,12209.0,11752.0,11219.0,10725.0,10219.0,9710.0,9233.0,8768.0,8338.0,7921.0,7525.0,7194.0,6846.0,6485.0,6135.0,5812.0,5563.0,5284.0,5016.0,4755.0,4544.0,4337.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,21.0,27.0,35.0,47.0,59.0,68.0,84.0,100.0,118.0,137.0,162.0,194.0,227.0,256.0,310.0,369.0,440.0,487.0,559.0,651.0,745.0,854.0,1017.0,1164.0,1348.0,1546.0,1824.0,2142.0,2443.0,2811.0,3276.0,3826.0,4420.0,5277.0,6175.0,7197.0,8308.0,9697.0,11238.0,13092.0,15265.0,17706.0,20202.0,22546.0,24246.0,25323.0,26038.0,26473.0,26523.0,26170.0,25688.0,25232.0,24670.0,23888.0,23147.0,22271.0,21424.0,20624.0,19734.0,18951.0,18081.0,17224.0,16432.0,15616.0,14864.0,14081.0,13346.0,12681.0,12058.0,11502.0,10899.0,10367.0,9854.0,9401.0,8950.0,8502.0,8094.0,7680.0,7303.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,132.0,158.0,181.0,221.0,268.0,306.0,359.0,417.0,483.0,546.0,640.0,732.0,822.0,963.0,1121.0,1343.0,1587.0,1862.0,2199.0,2605.0,3027.0,3502.0,4066.0,4713.0,5511.0,6502.0,7593.0,8759.0,10270.0,12071.0,14074.0,16462.0,19137.0,22175.0,25332.0,28210.0,30290.0,31671.0,32446.0,32703.0,32533.0,32250.0,31818.0,31207.0,30396.0,29471.0,28423.0,27400.0,26280.0,25217.0,24086.0,23023.0,22004.0,20974.0,19970.0,18996.0,18041.0,17137.0,16266.0,15434.0,14652.0,13894.0,13172.0,12491.0,11858.0,11261.0,10666.0,10099.0,9616.0,9186.0,8734.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,94.0,115.0,142.0,160.0,190.0,213.0,254.0,316.0,365.0,419.0,481.0,552.0,634.0,747.0,867.0,1020.0,1204.0,1400.0,1640.0,1949.0,2295.0,2666.0,3094.0,3603.0,4198.0,4898.0,5761.0,6687.0,7549.0,8178.0,8657.0,8921.0,9029.0,9084.0,8998.0,8903.0,8747.0,8539.0,8331.0,8055.0,7808.0,7545.0,7219.0,6945.0,6690.0,6421.0,6112.0,5808.0,5488.0,5233.0,4990.0,4746.0,4485.0,4249.0,4067.0,3851.0,3674.0,3486.0,3315.0,3170.0,3027.0,2877.0,2764.0,2623.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,167.0,199.0,232.0,257.0,305.0,371.0,435.0,491.0,552.0,662.0,779.0,919.0,1053.0,1235.0,1429.0,1656.0,1983.0,2294.0,2705.0,3161.0,3705.0,4351.0,5082.0,5883.0,6837.0,8047.0,9375.0,10793.0,12091.0,13137.0,13772.0,14144.0,14329.0,14382.0,14336.0,14174.0,13920.0,13550.0,13247.0,12873.0,12415.0,12027.0,11584.0,11094.0,10601.0,10133.0,9692.0,9239.0,8773.0,8363.0,7960.0,7570.0,7219.0,6899.0,6545.0,6198.0,5872.0,5537.0,5271.0,5004.0,4768.0,4577.0,4365.0,4152.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,275.0,322.0,381.0,451.0,502.0,581.0,659.0,779.0,901.0,1053.0,1218.0,1475.0,1703.0,1997.0,2385.0,2771.0,3281.0,3857.0,4532.0,5324.0,6216.0,7133.0,7908.0,8594.0,9091.0,9378.0,9469.0,9447.0,9420.0,9375.0,9141.0,8972.0,8799.0,8573.0,8304.0,8028.0,7752.0,7453.0,7143.0,6855.0,6560.0,6251.0,5974.0,5728.0,5455.0,5204.0,4930.0,4702.0,4460.0,4247.0,4049.0,3855.0,3670.0,3514.0,3330.0,3186.0,3053.0,2900.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,514.0,635.0,739.0,862.0,989.0,1170.0,1355.0,1603.0,1913.0,2249.0,2606.0,3043.0,3502.0,4191.0,4971.0,5724.0,6456.0,7079.0,7470.0,7657.0,7798.0,7830.0,7793.0,7704.0,7582.0,7429.0,7204.0,6996.0,6813.0,6545.0,6305.0,6054.0,5824.0,5600.0,5328.0,5068.0,4859.0,4623.0,4401.0,4166.0,3915.0,3727.0,3531.0,3350.0,3206.0,3061.0,2922.0,2774.0,2645.0,2535.0,2404.0,2279.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,272.0,307.0,364.0,408.0,475.0,573.0,667.0,804.0,917.0,1105.0,1319.0,1541.0,1785.0,2098.0,2494.0,2898.0,3371.0,3922.0,4671.0,5413.0,6090.0,6608.0,6981.0,7239.0,7356.0,7388.0,7335.0,7222.0,7092.0,6927.0,6751.0,6534.0,6375.0,6173.0,5940.0,5723.0,5476.0,5246.0,4995.0,4735.0,4500.0,4265.0,4042.0,3843.0,3631.0,3462.0,3259.0,3097.0,2941.0,2775.0,2612.0,2464.0,2341.0,2223.0,2085.0,1980.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,16.0,18.0,19.0,23.0,27.0,31.0,36.0,40.0,52.0,59.0,69.0,75.0,81.0,94.0,110.0,140.0,162.0,182.0,222.0,263.0,313.0,375.0,431.0,515.0,617.0,703.0,834.0,950.0,1111.0,1274.0,1482.0,1749.0,2026.0,2374.0,2750.0,3224.0,3806.0,4489.0,5243.0,6125.0,7156.0,8234.0,9263.0,10111.0,10706.0,11033.0,11263.0,11351.0,11349.0,11209.0,10997.0,10731.0,10377.0,10040.0,9756.0,9474.0,9127.0,8772.0,8377.0,8014.0,7619.0,7294.0,6959.0,6623.0,6292.0,5973.0,5676.0,5394.0,5127.0,4877.0,4621.0,4391.0,4173.0,3980.0,3794.0,3602.0,3421.0,3242.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,65.0,74.0,80.0,89.0,116.0,128.0,161.0,193.0,226.0,263.0,303.0,360.0,417.0,503.0,616.0,710.0,843.0,984.0,1148.0,1315.0,1541.0,1790.0,2082.0,2469.0,2902.0,3436.0,4045.0,4722.0,5441.0,6142.0,6678.0,7030.0,7254.0,7376.0,7360.0,7307.0,7219.0,7116.0,6947.0,6782.0,6558.0,6401.0,6183.0,5960.0,5744.0,5496.0,5281.0,5053.0,4797.0,4585.0,4362.0,4104.0,3908.0,3729.0,3557.0,3416.0,3258.0,3100.0,2944.0,2808.0,2664.0,2536.0,2422.0,2310.0,2199.0
