499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494086.0,492641.0,490984.0,488929.0,486431.0,483436.0,479793.0,475340.0,470079.0,463826.0,456330.0,447477.0,437141.0,425672.0,412379.0,408423.0,404676.0,401216.0,397920.0,394897.0,392176.0,389717.0,387711.0,385886.0,384346.0,383031.0,381924.0,380981.0,380168.0,379523.0,378922.0,378409.0,378018.0,377652.0,377348.0,377063.0,376839.0,376639.0,376478.0,376329.0,376215.0,376119.0,376012.0,375942.0,375876.0,375797.0,375749.0,375708.0,375668.0,375632.0,375606.0,375574.0,375559.0,375540.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498588.0,498269.0,497889.0,497401.0,496831.0,496117.0,495213.0,494141.0,492802.0,491175.0,489223.0,486779.0,483758.0,480236.0,475931.0,470825.0,464633.0,457265.0,448832.0,446286.0,443820.0,441462.0,439267.0,437143.0,435249.0,433580.0,432093.0,430840.0,429697.0,428739.0,427884.0,427153.0,426536.0,426019.0,425525.0,425117.0,424764.0,424494.0,424249.0,424002.0,423810.0,423653.0,423494.0,423375.0,423268.0,423175.0,423078.0,423004.0,422944.0,422891.0,422843.0,422799.0,422757.0,422727.0,422707.0,422688.0,422667.0,422653.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499362.0,499206.0,499033.0,498796.0,498495.0,498141.0,497705.0,497169.0,496525.0,495713.0,494687.0,493456.0,491923.0,490078.0,487819.0,485114.0,481800.0,477827.0,473007.0,467229.0,460223.0,452105.0,442612.0,431367.0,418727.0,404299.0,388443.0,383834.0,379366.0,375202.0,371397.0,367967.0,364885.0,362225.0,359961.0,357969.0,356340.0,354948.0,353738.0,352771.0,351863.0,351163.0,350548.0,350016.0,349597.0,349221.0,348905.0,348652.0,348417.0,348210.0,348031.0,347903.0,347798.0,347690.0,347600.0,347530.0,347467.0,347429.0,347378.0,347332.0,347299.0,347264.0,347239.0,347221.0,347203.0,347191.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498312.0,497905.0,497419.0,496797.0,496057.0,495195.0,494121.0,492823.0,491194.0,489244.0,486857.0,483968.0,480359.0,476171.0,471023.0,465007.0,457806.0,449320.0,439647.0,428479.0,425102.0,421738.0,418616.0,415728.0,413114.0,410659.0,408484.0,406711.0,405127.0,403701.0,402512.0,401539.0,400683.0,399949.0,399285.0,398744.0,398268.0,397884.0,397538.0,397241.0,396989.0,396777.0,396566.0,396411.0,396264.0,396151.0,396054.0,395966.0,395896.0,395825.0,395769.0,395711.0,395664.0,395622.0,395591.0,395557.0,395533.0,395517.0,395497.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499180.0,498991.0,498749.0,498481.0,498134.0,497675.0,497137.0,496468.0,495665.0,494686.0,493437.0,491949.0,490065.0,487830.0,485137.0,481747.0,477751.0,473097.0,467518.0,460766.0,452803.0,443483.0,432838.0,420725.0,406691.0,402652.0,398728.0,395090.0,391720.0,388681.0,385833.0,383414.0,381302.0,379494.0,377917.0,376634.0,375507.0,374520.0,373700.0,372983.0,372343.0,371845.0,371411.0,371018.0,370723.0,370452.0,370233.0,370056.0,369892.0,369749.0,369645.0,369542.0,369454.0,369387.0,369326.0,369272.0,369218.0,369175.0,369135.0,369109.0,369082.0,369061.0,369035.0,369018.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498342.0,497948.0,497443.0,496824.0,496096.0,495133.0,493977.0,492577.0,490804.0,488778.0,486204.0,483192.0,479554.0,475256.0,469937.0,463593.0,456005.0,447373.0,437112.0,425415.0,411875.0,396755.0,380126.0,375416.0,370760.0,366580.0,362590.0,359096.0,356058.0,353370.0,351079.0,349025.0,347357.0,345937.0,344755.0,343703.0,342883.0,342175.0,341561.0,341012.0,340591.0,340208.0,339892.0,339605.0,339388.0,339171.0,339018.0,338899.0,338767.0,338673.0,338589.0,338542.0,338478.0,338434.0,338391.0,338356.0,338324.0,338304.0,338290.0,338277.0,338256.0,338244.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498756.0,498496.0,498150.0,497756.0,497216.0,496558.0,495749.0,494767.0,493541.0,492121.0,490354.0,488215.0,485551.0,482403.0,478633.0,474094.0,468602.0,462063.0,454343.0,445269.0,442652.0,440081.0,437582.0,435180.0,432968.0,431038.0,429294.0,427773.0,426433.0,425224.0,424232.0,423331.0,422573.0,421919.0,421338.0,420874.0,420461.0,420102.0,419799.0,419521.0,419278.0,419060.0,418888.0,418728.0,418603.0,418500.0,418414.0,418339.0,418268.0,418212.0,418151.0,418103.0,418066.0,418012.0,417977.0,417948.0,417920.0,417901.0,417879.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499745.0,499699.0,499639.0,499561.0,499457.0,499324.0,499171.0,498980.0,498752.0,498459.0,498149.0,497724.0,497182.0,496512.0,495670.0,494638.0,493452.0,491963.0,490155.0,487883.0,485130.0,481844.0,480829.0,479833.0,478897.0,477987.0,477126.0,476363.0,475683.0,475102.0,474568.0,474061.0,473651.0,473314.0,472997.0,472719.0,472474.0,472290.0,472138.0,471972.0,471870.0,471752.0,471642.0,471556.0,471466.0,471409.0,471342.0,471293.0,471246.0,471208.0,471177.0,471146.0,471120.0,471096.0,471076.0,471059.0,471044.0,471032.0,471023.0,471015.0,471007.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499062.0,498856.0,498617.0,498327.0,497931.0,497491.0,496914.0,496215.0,495306.0,494232.0,492920.0,491303.0,489276.0,486812.0,483888.0,480274.0,475873.0,470664.0,464600.0,457371.0,448803.0,438772.0,427204.0,414426.0,410586.0,406966.0,403285.0,399930.0,396999.0,394274.0,391789.0,389688.0,387988.0,386481.0,385208.0,384116.0,383180.0,382395.0,381742.0,381169.0,380627.0,380207.0,379853.0,379542.0,379280.0,379068.0,378869.0,378710.0,378567.0,378438.0,378336.0,378244.0,378160.0,378082.0,378031.0,377995.0,377957.0,377922.0,377891.0,377860.0,377836.0,377816.0,377803.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499585.0,499499.0,499388.0,499255.0,499079.0,498869.0,498595.0,498264.0,497819.0,497285.0,496633.0,495851.0,494866.0,493692.0,492168.0,490400.0,488192.0,485581.0,482426.0,478555.0,473913.0,468305.0,461559.0,453726.0,444412.0,433606.0,421364.0,417781.0,414311.0,410953.0,407739.0,404862.0,402227.0,400034.0,398057.0,396359.0,394934.0,393705.0,392637.0,391785.0,390969.0,390317.0,389705.0,389220.0,388794.0,388430.0,388140.0,387897.0,387667.0,387460.0,387299.0,387141.0,387000.0,386891.0,386781.0,386691.0,386626.0,386562.0,386515.0,386467.0,386422.0,386386.0,386362.0,386338.0,386312.0,386295.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498662.0,498322.0,497903.0,497377.0,496817.0,496085.0,495191.0,494141.0,492812.0,491187.0,489187.0,486616.0,483541.0,479879.0,475576.0,470315.0,464126.0,456782.0,448199.0,438084.0,426428.0,422979.0,419705.0,416570.0,413541.0,410782.0,408379.0,406257.0,404312.0,402650.0,401230.0,400070.0,398986.0,398110.0,397340.0,396702.0,396158.0,395698.0,395287.0,394917.0,394624.0,394350.0,394118.0,393915.0,393747.0,393597.0,393473.0,393354.0,393250.0,393164.0,393092.0,393032.0,392986.0,392942.0,392908.0,392878.0,392845.0,392816.0,392796.0,392774.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498532.0,498199.0,497799.0,497284.0,496644.0,495848.0,494850.0,493677.0,492220.0,490439.0,488294.0,485719.0,482501.0,478591.0,474010.0,468491.0,461917.0,454221.0,444888.0,434362.0,422299.0,408674.0,393515.0,376867.0,358802.0,353771.0,348926.0,344364.0,340190.0,336553.0,333302.0,330491.0,328100.0,325990.0,324244.0,322849.0,321640.0,320656.0,319778.0,319091.0,318542.0,318037.0,317626.0,317274.0,316974.0,316697.0,316466.0,316271.0,316118.0,315987.0,315869.0,315760.0,315693.0,315635.0,315580.0,315549.0,315507.0,315480.0,315453.0,315430.0,315417.0,315410.0,315403.0,315394.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497031.0,496408.0,495599.0,494592.0,493356.0,491883.0,490049.0,487722.0,485076.0,481890.0,477948.0,473207.0,467429.0,460539.0,452524.0,443043.0,432150.0,419809.0,405886.0,401853.0,397859.0,394129.0,390676.0,387537.0,384784.0,382273.0,380161.0,378333.0,376699.0,375293.0,374094.0,373123.0,372255.0,371563.0,370914.0,370386.0,369960.0,369580.0,369276.0,369004.0,368745.0,368532.0,368364.0,368225.0,368103.0,367979.0,367896.0,367819.0,367741.0,367686.0,367642.0,367584.0,367542.0,367508.0,367484.0,367462.0,367445.0,367428.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498553.0,498235.0,497829.0,497312.0,496691.0,495936.0,495004.0,493866.0,492519.0,490877.0,488909.0,486446.0,483482.0,479993.0,475632.0,470401.0,464139.0,456691.0,447964.0,438125.0,435242.0,432334.0,429581.0,427037.0,424681.0,422532.0,420575.0,418865.0,417397.0,416084.0,414937.0,414032.0,413203.0,412475.0,411844.0,411303.0,410864.0,410498.0,410127.0,409823.0,409572.0,409353.0,409152.0,408999.0,408861.0,408736.0,408613.0,408534.0,408458.0,408387.0,408326.0,408269.0,408212.0,408174.0,408131.0,408099.0,408075.0,408050.0,408023.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499801.0,499753.0,499705.0,499644.0,499570.0,499463.0,499349.0,499195.0,499031.0,498806.0,498558.0,498267.0,497855.0,497368.0,496761.0,496062.0,495179.0,494058.0,492785.0,491092.0,489229.0,486833.0,483860.0,480365.0,476088.0,470947.0,464785.0,457494.0,448823.0,438903.0,427464.0,414389.0,399813.0,395517.0,391450.0,387526.0,383929.0,380706.0,377823.0,375318.0,373092.0,371185.0,369630.0,368267.0,367058.0,366112.0,365261.0,364551.0,363910.0,363405.0,363011.0,362657.0,362352.0,362083.0,361839.0,361649.0,361497.0,361351.0,361226.0,361109.0,361018.0,360928.0,360868.0,360818.0,360778.0,360727.0,360692.0,360661.0,360644.0,360621.0,360606.0,360597.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499248.0,499076.0,498859.0,498599.0,498274.0,497843.0,497309.0,496666.0,495912.0,494981.0,493855.0,492474.0,490785.0,488695.0,486175.0,483174.0,479427.0,475070.0,469646.0,463232.0,455508.0,453225.0,450956.0,448789.0,446816.0,444952.0,443306.0,441806.0,440565.0,439398.0,438343.0,437480.0,436767.0,436131.0,435552.0,435046.0,434590.0,434228.0,433879.0,433588.0,433365.0,433138.0,432947.0,432801.0,432666.0,432546.0,432447.0,432343.0,432263.0,432187.0,432125.0,432062.0,432008.0,431977.0,431939.0,431906.0,431874.0,431850.0,431825.0,431808.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497749.0,497252.0,496634.0,495836.0,494905.0,493681.0,492218.0,490447.0,488286.0,485663.0,482398.0,478511.0,477283.0,476119.0,475000.0,473974.0,472964.0,472041.0,471211.0,470502.0,469874.0,469362.0,468879.0,468449.0,468080.0,467754.0,467500.0,467260.0,467034.0,466838.0,466666.0,466511.0,466403.0,466289.0,466201.0,466124.0,466052.0,465980.0,465913.0,465865.0,465808.0,465770.0,465740.0,465722.0,465692.0,465668.0,465653.0,465640.0,465627.0,465620.0,465613.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499042.0,498809.0,498508.0,498186.0,497792.0,497266.0,496679.0,495974.0,495056.0,493926.0,492520.0,490803.0,488768.0,486168.0,483054.0,479362.0,474830.0,469451.0,462993.0,455498.0,446498.0,436277.0,424469.0,411112.0,407186.0,403467.0,399919.0,396632.0,393549.0,390820.0,388447.0,386355.0,384639.0,383104.0,381826.0,380666.0,379700.0,378894.0,378214.0,377645.0,377154.0,376716.0,376337.0,376004.0,375717.0,375512.0,375326.0,375148.0,375000.0,374872.0,374775.0,374695.0,374623.0,374553.0,374498.0,374458.0,374408.0,374378.0,374351.0,374317.0,374300.0,374283.0,374266.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498836.0,498582.0,498276.0,497905.0,497422.0,496806.0,496077.0,495209.0,494116.0,492794.0,491075.0,488984.0,486491.0,483525.0,479836.0,475380.0,470140.0,464018.0,456630.0,448102.0,437912.0,426369.0,413284.0,398524.0,394193.0,390112.0,386229.0,382518.0,379217.0,376288.0,373738.0,371520.0,369693.0,368093.0,366758.0,365609.0,364595.0,363765.0,363058.0,362453.0,361936.0,361492.0,361119.0,360808.0,360518.0,360307.0,360096.0,359918.0,359768.0,359637.0,359534.0,359449.0,359381.0,359313.0,359259.0,359206.0,359176.0,359147.0,359118.0,359090.0,359068.0,359046.0,359037.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499763.0,499706.0,499640.0,499563.0,499460.0,499338.0,499176.0,498963.0,498739.0,498461.0,498128.0,497649.0,497090.0,496379.0,495529.0,494458.0,493202.0,491622.0,489709.0,487321.0,484515.0,481125.0,477093.0,472092.0,466153.0,458896.0,450520.0,440789.0,429557.0,416823.0,402470.0,398303.0,394311.0,390530.0,386919.0,383681.0,380802.0,378317.0,376071.0,374239.0,372684.0,371393.0,370206.0,369208.0,368353.0,367622.0,367001.0,366473.0,366025.0,365637.0,365308.0,365039.0,364802.0,364615.0,364449.0,364295.0,364168.0,364063.0,363974.0,363909.0,363835.0,363780.0,363721.0,363672.0,363635.0,363607.0,363575.0,363547.0,363518.0,363494.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496992.0,496262.0,495352.0,494284.0,492979.0,491277.0,489273.0,486764.0,483766.0,480130.0,475850.0,470620.0,464440.0,457136.0,448446.0,438390.0,426786.0,413605.0,398637.0,382424.0,364907.0,359879.0,355174.0,350707.0,346581.0,342921.0,339645.0,336778.0,334405.0,332426.0,330645.0,329175.0,327925.0,326872.0,326030.0,325322.0,324744.0,324225.0,323837.0,323497.0,323158.0,322889.0,322661.0,322482.0,322341.0,322199.0,322104.0,322013.0,321924.0,321865.0,321829.0,321788.0,321751.0,321722.0,321692.0,321670.0,321654.0,321639.0,321625.0,321612.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498194.0,497786.0,497264.0,496642.0,495856.0,494916.0,493689.0,492267.0,490573.0,488442.0,485899.0,482818.0,479023.0,474566.0,469059.0,462614.0,454749.0,445611.0,442943.0,440376.0,437928.0,435599.0,433363.0,431373.0,429652.0,428099.0,426776.0,425642.0,424680.0,423822.0,423089.0,422464.0,421926.0,421456.0,421031.0,420673.0,420344.0,420097.0,419866.0,419677.0,419513.0,419366.0,419242.0,419138.0,419059.0,418987.0,418914.0,418855.0,418806.0,418764.0,418725.0,418700.0,418672.0,418654.0,418628.0,418616.0,418603.0
