499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499735.0,499704.0,499661.0,499618.0,499570.0,499520.0,499447.0,499370.0,499297.0,499179.0,499058.0,498909.0,498719.0,498526.0,498286.0,498008.0,497705.0,497331.0,496907.0,496437.0,495873.0,495230.0,495016.0,494817.0,494613.0,494435.0,494244.0,494084.0,493945.0,493802.0,493687.0,493597.0,493521.0,493451.0,493397.0,493330.0,493287.0,493245.0,493214.0,493186.0,493154.0,493133.0,493109.0,493094.0,493078.0,493066.0,493043.0,493033.0,493024.0,493019.0,493013.0,493009.0,493003.0,492992.0,492989.0,492985.0,492981.0,492980.0,492977.0,492973.0,492970.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499978.0,499977.0,499972.0,499970.0,499967.0,499964.0,499962.0,499959.0,499954.0,499951.0,499948.0,499945.0,499942.0,499939.0,499934.0,499925.0,499910.0,499902.0,499894.0,499884.0,499865.0,499848.0,499825.0,499802.0,499772.0,499741.0,499695.0,499649.0,499604.0,499545.0,499460.0,499369.0,499270.0,499158.0,499003.0,498827.0,498788.0,498740.0,498682.0,498634.0,498591.0,498544.0,498497.0,498474.0,498442.0,498423.0,498401.0,498391.0,498371.0,498357.0,498340.0,498334.0,498326.0,498319.0,498312.0,498306.0,498300.0,498295.0,498291.0,498286.0,498281.0,498278.0,498271.0,498268.0,498267.0,498267.0,498264.0,498262.0,498260.0,498260.0,498257.0,498256.0,498256.0,498255.0,498253.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498837.0,498651.0,498438.0,498171.0,497859.0,497491.0,497101.0,496632.0,496050.0,495444.0,494735.0,493853.0,492901.0,491761.0,490487.0,489029.0,487275.0,485271.0,484606.0,483970.0,483319.0,482742.0,482247.0,481768.0,481358.0,481028.0,480721.0,480474.0,480236.0,480027.0,479840.0,479705.0,479584.0,479475.0,479382.0,479300.0,479232.0,479184.0,479138.0,479095.0,479056.0,479026.0,479007.0,478978.0,478948.0,478922.0,478901.0,478884.0,478871.0,478861.0,478849.0,478840.0,478835.0,478832.0,478826.0,478820.0,478817.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499565.0,499505.0,499434.0,499348.0,499236.0,499127.0,499015.0,498877.0,498701.0,498490.0,498235.0,497964.0,497668.0,497315.0,496870.0,496396.0,495803.0,495141.0,494357.0,494085.0,493832.0,493591.0,493355.0,493147.0,492968.0,492792.0,492635.0,492479.0,492365.0,492245.0,492157.0,492078.0,492013.0,491951.0,491905.0,491855.0,491815.0,491778.0,491751.0,491717.0,491689.0,491673.0,491660.0,491651.0,491642.0,491634.0,491624.0,491612.0,491604.0,491599.0,491594.0,491588.0,491586.0,491584.0,491582.0,491577.0,491574.0,491572.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499329.0,499211.0,499070.0,498919.0,498731.0,498539.0,498295.0,498009.0,497681.0,497285.0,496824.0,496295.0,495675.0,494936.0,494082.0,493082.0,491929.0,490674.0,489163.0,487384.0,485347.0,482943.0,480306.0,479424.0,478575.0,477764.0,476972.0,476241.0,475629.0,475089.0,474618.0,474181.0,473811.0,473487.0,473218.0,472979.0,472780.0,472594.0,472443.0,472309.0,472202.0,472099.0,472016.0,471932.0,471864.0,471790.0,471749.0,471709.0,471664.0,471641.0,471603.0,471581.0,471555.0,471527.0,471510.0,471503.0,471494.0,471490.0,471486.0,471479.0,471472.0,471467.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499247.0,499133.0,499000.0,498827.0,498625.0,498404.0,498159.0,497864.0,497557.0,497189.0,496765.0,496323.0,495688.0,494973.0,494178.0,493909.0,493647.0,493387.0,493148.0,492912.0,492718.0,492550.0,492394.0,492258.0,492157.0,492066.0,491970.0,491895.0,491817.0,491755.0,491708.0,491662.0,491636.0,491609.0,491580.0,491560.0,491543.0,491533.0,491522.0,491508.0,491492.0,491479.0,491463.0,491454.0,491446.0,491438.0,491433.0,491424.0,491422.0,491415.0,491411.0,491409.0,491405.0,491404.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499681.0,499629.0,499571.0,499519.0,499424.0,499321.0,499208.0,499086.0,498937.0,498774.0,498565.0,498307.0,498017.0,497710.0,497317.0,496870.0,496369.0,495752.0,495061.0,494250.0,493307.0,492253.0,491906.0,491566.0,491229.0,490917.0,490638.0,490374.0,490127.0,489930.0,489770.0,489617.0,489481.0,489371.0,489263.0,489164.0,489074.0,489014.0,488957.0,488904.0,488860.0,488822.0,488791.0,488766.0,488736.0,488712.0,488696.0,488686.0,488669.0,488659.0,488646.0,488640.0,488633.0,488622.0,488613.0,488610.0,488605.0,488603.0,488601.0,488598.0,488595.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499173.0,499043.0,498897.0,498718.0,498526.0,498311.0,498226.0,498152.0,498079.0,497995.0,497930.0,497867.0,497817.0,497777.0,497738.0,497705.0,497675.0,497648.0,497628.0,497614.0,497607.0,497593.0,497582.0,497574.0,497569.0,497562.0,497554.0,497546.0,497541.0,497538.0,497534.0,497528.0,497519.0,497516.0,497513.0,497509.0,497506.0,497504.0,497502.0,497500.0,497499.0,497498.0,497498.0,497498.0,497497.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499591.0,499515.0,499420.0,499303.0,499171.0,499026.0,498867.0,498675.0,498451.0,498205.0,497868.0,497522.0,497109.0,496623.0,496072.0,495377.0,494586.0,493721.0,492640.0,491434.0,490033.0,488461.0,486627.0,484366.0,481942.0,479113.0,478209.0,477283.0,476406.0,475559.0,474815.0,474136.0,473511.0,473023.0,472563.0,472188.0,471880.0,471582.0,471308.0,471104.0,470915.0,470757.0,470629.0,470531.0,470445.0,470371.0,470282.0,470226.0,470169.0,470120.0,470087.0,470043.0,470020.0,469988.0,469965.0,469947.0,469933.0,469915.0,469905.0,469890.0,469883.0,469873.0,469860.0,469852.0,469846.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499208.0,499069.0,498922.0,498729.0,498507.0,498246.0,497948.0,497611.0,497203.0,496747.0,496254.0,495645.0,494913.0,494032.0,493057.0,491950.0,490643.0,489157.0,487469.0,486917.0,486365.0,485789.0,485295.0,484783.0,484342.0,483976.0,483648.0,483366.0,483104.0,482867.0,482663.0,482500.0,482368.0,482239.0,482139.0,482053.0,481967.0,481895.0,481840.0,481771.0,481726.0,481690.0,481651.0,481622.0,481599.0,481583.0,481549.0,481528.0,481518.0,481504.0,481498.0,481494.0,481487.0,481479.0,481471.0,481467.0,481463.0,481460.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498911.0,498745.0,498526.0,498288.0,498053.0,497754.0,497456.0,497054.0,496588.0,496053.0,495481.0,494800.0,494026.0,493093.0,491986.0,490763.0,489303.0,488789.0,488256.0,487796.0,487357.0,486923.0,486554.0,486248.0,485947.0,485714.0,485495.0,485300.0,485138.0,485010.0,484892.0,484786.0,484680.0,484608.0,484537.0,484471.0,484421.0,484376.0,484332.0,484300.0,484270.0,484238.0,484202.0,484190.0,484180.0,484163.0,484150.0,484142.0,484131.0,484122.0,484113.0,484104.0,484100.0,484093.0,484089.0,484081.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,498980.0,498810.0,498622.0,498389.0,498130.0,497836.0,497504.0,497107.0,496644.0,496103.0,495506.0,494767.0,493899.0,492958.0,491887.0,490592.0,489164.0,488679.0,488186.0,487720.0,487279.0,486892.0,486532.0,486260.0,485963.0,485709.0,485500.0,485343.0,485202.0,485053.0,484942.0,484835.0,484754.0,484669.0,484608.0,484552.0,484499.0,484459.0,484418.0,484392.0,484370.0,484354.0,484332.0,484319.0,484308.0,484302.0,484295.0,484287.0,484280.0,484273.0,484263.0,484256.0,484247.0,484236.0,484233.0,484229.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499602.0,499534.0,499461.0,499356.0,499251.0,499159.0,499014.0,498841.0,498634.0,498416.0,498161.0,497845.0,497481.0,497074.0,496593.0,496061.0,495433.0,494693.0,493839.0,492794.0,492457.0,492116.0,491812.0,491546.0,491249.0,490984.0,490755.0,490555.0,490382.0,490258.0,490137.0,490030.0,489948.0,489872.0,489818.0,489765.0,489710.0,489663.0,489626.0,489606.0,489566.0,489534.0,489507.0,489490.0,489474.0,489455.0,489441.0,489434.0,489424.0,489417.0,489410.0,489403.0,489392.0,489387.0,489378.0,489374.0,489369.0,489366.0,489364.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499133.0,498991.0,498811.0,498612.0,498368.0,498099.0,497757.0,497390.0,496972.0,496465.0,495888.0,495205.0,494422.0,494165.0,493889.0,493645.0,493431.0,493223.0,493022.0,492837.0,492675.0,492540.0,492432.0,492335.0,492240.0,492166.0,492107.0,492052.0,492003.0,491957.0,491926.0,491891.0,491860.0,491829.0,491818.0,491809.0,491793.0,491780.0,491766.0,491761.0,491752.0,491748.0,491741.0,491740.0,491734.0,491730.0,491724.0,491721.0,491720.0,491718.0,491715.0,491714.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497506.0,497101.0,496619.0,496110.0,495453.0,494748.0,493899.0,492939.0,491852.0,490608.0,489141.0,487434.0,485464.0,483268.0,480732.0,477807.0,476776.0,475859.0,474942.0,474090.0,473273.0,472579.0,471907.0,471397.0,470911.0,470482.0,470117.0,469778.0,469509.0,469291.0,469069.0,468905.0,468753.0,468639.0,468521.0,468422.0,468336.0,468266.0,468206.0,468150.0,468097.0,468071.0,468041.0,468016.0,467995.0,467962.0,467938.0,467922.0,467906.0,467892.0,467879.0,467869.0,467862.0,467861.0,467854.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499114.0,498981.0,498825.0,498643.0,498411.0,498167.0,497870.0,497509.0,497110.0,496679.0,496130.0,495514.0,494824.0,493959.0,492946.0,491845.0,491474.0,491097.0,490717.0,490381.0,490079.0,489797.0,489553.0,489339.0,489138.0,488955.0,488814.0,488711.0,488604.0,488496.0,488425.0,488360.0,488303.0,488256.0,488228.0,488186.0,488147.0,488123.0,488101.0,488076.0,488058.0,488031.0,488014.0,487997.0,487982.0,487965.0,487957.0,487955.0,487948.0,487946.0,487942.0,487935.0,487930.0,487925.0,487916.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497877.0,497532.0,497116.0,496639.0,496092.0,495484.0,494711.0,493796.0,493518.0,493220.0,492925.0,492610.0,492372.0,492148.0,491965.0,491793.0,491649.0,491523.0,491424.0,491316.0,491239.0,491163.0,491100.0,491041.0,490997.0,490958.0,490911.0,490889.0,490870.0,490853.0,490836.0,490822.0,490805.0,490794.0,490784.0,490780.0,490767.0,490763.0,490759.0,490755.0,490752.0,490748.0,490748.0,490746.0,490746.0,490745.0,490744.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498673.0,498469.0,498262.0,497958.0,497611.0,497232.0,496768.0,496253.0,495647.0,494965.0,494119.0,493194.0,492091.0,490791.0,489354.0,487649.0,485696.0,485076.0,484458.0,483859.0,483311.0,482720.0,482254.0,481814.0,481441.0,481123.0,480855.0,480621.0,480400.0,480214.0,480065.0,479936.0,479816.0,479710.0,479625.0,479560.0,479509.0,479444.0,479392.0,479349.0,479315.0,479286.0,479257.0,479234.0,479214.0,479195.0,479183.0,479170.0,479158.0,479151.0,479132.0,479123.0,479118.0,479115.0,479108.0,479098.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498615.0,498408.0,498118.0,497816.0,497413.0,496992.0,496515.0,495939.0,495240.0,494428.0,493484.0,492425.0,491203.0,489783.0,489258.0,488775.0,488355.0,487953.0,487598.0,487240.0,486935.0,486676.0,486439.0,486248.0,486080.0,485948.0,485819.0,485716.0,485588.0,485502.0,485421.0,485373.0,485322.0,485272.0,485239.0,485205.0,485184.0,485154.0,485136.0,485125.0,485110.0,485097.0,485085.0,485076.0,485069.0,485063.0,485059.0,485056.0,485053.0,485052.0,485050.0,485047.0,485046.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499350.0,499224.0,499081.0,498917.0,498714.0,498486.0,498241.0,497956.0,497622.0,497212.0,496774.0,496208.0,495566.0,494828.0,493992.0,493039.0,491913.0,490637.0,490206.0,489780.0,489344.0,488993.0,488683.0,488389.0,488109.0,487866.0,487644.0,487465.0,487332.0,487203.0,487084.0,487003.0,486908.0,486829.0,486760.0,486706.0,486663.0,486624.0,486587.0,486555.0,486529.0,486507.0,486487.0,486472.0,486462.0,486447.0,486439.0,486434.0,486427.0,486415.0,486408.0,486398.0,486393.0,486393.0,486390.0,486388.0,486380.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499511.0,499423.0,499319.0,499201.0,499068.0,498898.0,498711.0,498491.0,498226.0,497909.0,497563.0,497151.0,496680.0,496128.0,495538.0,494807.0,493985.0,493013.0,491907.0,490652.0,489204.0,487454.0,485519.0,483229.0,480625.0,477575.0,476577.0,475599.0,474715.0,473874.0,473087.0,472365.0,471719.0,471135.0,470673.0,470265.0,469901.0,469566.0,469316.0,469084.0,468896.0,468739.0,468609.0,468480.0,468388.0,468290.0,468206.0,468141.0,468071.0,468024.0,467983.0,467949.0,467927.0,467908.0,467881.0,467862.0,467844.0,467834.0,467825.0,467818.0,467810.0,467800.0,467795.0,467786.0,467784.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498977.0,498796.0,498596.0,498350.0,498055.0,497710.0,497307.0,496868.0,496296.0,495685.0,494949.0,494708.0,494466.0,494230.0,493993.0,493774.0,493593.0,493426.0,493262.0,493139.0,493021.0,492915.0,492829.0,492756.0,492693.0,492638.0,492601.0,492566.0,492538.0,492506.0,492488.0,492462.0,492440.0,492418.0,492402.0,492388.0,492372.0,492360.0,492347.0,492340.0,492336.0,492328.0,492323.0,492317.0,492316.0,492313.0,492308.0,492306.0,492303.0,492300.0
