499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499584.0,499509.0,499432.0,499335.0,499229.0,499093.0,498947.0,498765.0,498559.0,498352.0,498085.0,497781.0,497386.0,496942.0,496385.0,495819.0,495083.0,494845.0,494606.0,494383.0,494168.0,493956.0,493796.0,493629.0,493488.0,493358.0,493238.0,493143.0,493053.0,492978.0,492906.0,492841.0,492786.0,492743.0,492708.0,492681.0,492647.0,492620.0,492608.0,492583.0,492568.0,492549.0,492539.0,492532.0,492524.0,492516.0,492510.0,492504.0,492493.0,492486.0,492479.0,492475.0,492471.0,492468.0,492467.0,492464.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499886.0,499867.0,499836.0,499803.0,499774.0,499737.0,499677.0,499630.0,499563.0,499469.0,499371.0,499267.0,499136.0,498974.0,498793.0,498581.0,498333.0,498042.0,497696.0,497322.0,496805.0,496232.0,495594.0,494843.0,493996.0,492970.0,491742.0,490374.0,488723.0,486819.0,484628.0,482129.0,479168.0,475838.0,472032.0,470796.0,469597.0,468452.0,467370.0,466399.0,465498.0,464728.0,464047.0,463433.0,462969.0,462542.0,462179.0,461867.0,461564.0,461344.0,461149.0,460986.0,460844.0,460697.0,460586.0,460489.0,460420.0,460336.0,460277.0,460235.0,460175.0,460148.0,460118.0,460083.0,460057.0,460034.0,460014.0,459997.0,459989.0,459978.0,459965.0,459958.0,459953.0,459952.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499909.0,499891.0,499865.0,499844.0,499811.0,499777.0,499731.0,499691.0,499645.0,499579.0,499517.0,499423.0,499320.0,499187.0,499033.0,498851.0,498637.0,498371.0,498076.0,497737.0,497333.0,496900.0,496297.0,495630.0,494821.0,494560.0,494311.0,494070.0,493841.0,493636.0,493417.0,493270.0,493105.0,492980.0,492848.0,492744.0,492661.0,492579.0,492508.0,492454.0,492408.0,492366.0,492320.0,492288.0,492261.0,492240.0,492220.0,492203.0,492185.0,492174.0,492164.0,492150.0,492137.0,492132.0,492129.0,492122.0,492118.0,492117.0,492113.0,492109.0,492106.0,492104.0,492102.0,492099.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499734.0,499683.0,499623.0,499557.0,499483.0,499393.0,499275.0,499141.0,498988.0,498785.0,498562.0,498325.0,498031.0,497673.0,497226.0,496714.0,496161.0,495506.0,494659.0,493708.0,492635.0,491384.0,489952.0,488248.0,486262.0,485629.0,485008.0,484428.0,483848.0,483280.0,482806.0,482368.0,481988.0,481657.0,481398.0,481151.0,480927.0,480746.0,480573.0,480436.0,480301.0,480198.0,480119.0,480048.0,479986.0,479931.0,479887.0,479849.0,479814.0,479781.0,479743.0,479721.0,479709.0,479688.0,479672.0,479662.0,479654.0,479647.0,479638.0,479629.0,479624.0,479614.0,479608.0,479604.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499695.0,499634.0,499578.0,499496.0,499407.0,499297.0,499159.0,499005.0,498837.0,498626.0,498325.0,498011.0,497639.0,497225.0,496740.0,496150.0,495477.0,494718.0,493735.0,492643.0,491344.0,489839.0,488101.0,486086.0,483606.0,480868.0,477678.0,476581.0,475527.0,474544.0,473588.0,472749.0,471995.0,471320.0,470716.0,470231.0,469741.0,469376.0,469043.0,468744.0,468512.0,468283.0,468094.0,467938.0,467806.0,467703.0,467608.0,467513.0,467431.0,467380.0,467331.0,467279.0,467239.0,467206.0,467169.0,467138.0,467107.0,467086.0,467064.0,467052.0,467037.0,467026.0,467020.0,467010.0,467000.0,466992.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499927.0,499914.0,499899.0,499884.0,499868.0,499846.0,499823.0,499800.0,499753.0,499704.0,499654.0,499585.0,499505.0,499419.0,499320.0,499191.0,499049.0,498877.0,498694.0,498439.0,498147.0,497840.0,497454.0,497003.0,496484.0,495838.0,495124.0,494272.0,493249.0,492058.0,490663.0,488973.0,487057.0,484830.0,484059.0,483337.0,482629.0,481989.0,481392.0,480841.0,480351.0,479930.0,479534.0,479193.0,478883.0,478644.0,478432.0,478267.0,478131.0,478009.0,477889.0,477772.0,477677.0,477607.0,477537.0,477480.0,477435.0,477394.0,477365.0,477325.0,477298.0,477278.0,477260.0,477248.0,477232.0,477225.0,477215.0,477205.0,477196.0,477187.0,477179.0,477177.0,477173.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499890.0,499872.0,499859.0,499832.0,499801.0,499763.0,499718.0,499659.0,499596.0,499532.0,499440.0,499335.0,499226.0,499090.0,498944.0,498744.0,498540.0,498293.0,498001.0,497616.0,497196.0,496706.0,496109.0,495470.0,494682.0,493752.0,492699.0,491419.0,489954.0,488235.0,486248.0,485563.0,484888.0,484208.0,483622.0,483086.0,482535.0,482070.0,481681.0,481379.0,481088.0,480816.0,480615.0,480423.0,480265.0,480148.0,480031.0,479930.0,479849.0,479766.0,479704.0,479654.0,479599.0,479569.0,479524.0,479489.0,479464.0,479434.0,479414.0,479393.0,479370.0,479354.0,479342.0,479325.0,479318.0,479309.0,479300.0,479290.0,479283.0,479278.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499930.0,499913.0,499896.0,499869.0,499850.0,499829.0,499807.0,499773.0,499730.0,499668.0,499597.0,499511.0,499405.0,499310.0,499193.0,499041.0,498876.0,498661.0,498402.0,498126.0,497815.0,497418.0,496947.0,496426.0,495762.0,495034.0,494155.0,493162.0,491979.0,490572.0,488888.0,487053.0,484932.0,482465.0,479532.0,476231.0,472433.0,471104.0,469853.0,468646.0,467583.0,466565.0,465734.0,464953.0,464191.0,463604.0,463074.0,462623.0,462221.0,461839.0,461566.0,461303.0,461115.0,460907.0,460736.0,460578.0,460449.0,460358.0,460269.0,460192.0,460114.0,460056.0,460015.0,459970.0,459925.0,459892.0,459864.0,459845.0,459819.0,459794.0,459780.0,459770.0,459759.0,459752.0,459746.0,459739.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499919.0,499906.0,499887.0,499870.0,499849.0,499821.0,499791.0,499757.0,499719.0,499669.0,499620.0,499561.0,499491.0,499397.0,499300.0,499172.0,499032.0,498856.0,498648.0,498399.0,498118.0,497766.0,497394.0,496930.0,496419.0,495753.0,495037.0,494183.0,493164.0,491981.0,490600.0,488999.0,487133.0,484998.0,482532.0,479565.0,476259.0,475136.0,474089.0,473114.0,472169.0,471267.0,470435.0,469725.0,469097.0,468561.0,468035.0,467614.0,467284.0,466989.0,466753.0,466516.0,466302.0,466127.0,465975.0,465881.0,465789.0,465691.0,465616.0,465556.0,465494.0,465441.0,465396.0,465360.0,465322.0,465297.0,465274.0,465249.0,465221.0,465207.0,465191.0,465178.0,465170.0,465160.0,465155.0,465145.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499811.0,499780.0,499744.0,499711.0,499652.0,499593.0,499531.0,499440.0,499342.0,499220.0,499096.0,498929.0,498767.0,498530.0,498260.0,497953.0,497598.0,497188.0,496722.0,496175.0,495561.0,494751.0,493822.0,492766.0,491584.0,490207.0,488550.0,486645.0,484345.0,483611.0,482935.0,482221.0,481538.0,480933.0,480386.0,479902.0,479486.0,479095.0,478771.0,478482.0,478264.0,478044.0,477849.0,477711.0,477584.0,477462.0,477362.0,477283.0,477212.0,477157.0,477085.0,477028.0,476990.0,476959.0,476927.0,476901.0,476871.0,476851.0,476829.0,476810.0,476794.0,476782.0,476773.0,476756.0,476750.0,476742.0,476732.0,476728.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499890.0,499875.0,499860.0,499827.0,499797.0,499772.0,499738.0,499688.0,499633.0,499566.0,499469.0,499373.0,499259.0,499125.0,498969.0,498779.0,498551.0,498302.0,497980.0,497604.0,497186.0,496723.0,496169.0,495515.0,494772.0,493858.0,492803.0,492486.0,492153.0,491827.0,491543.0,491277.0,491029.0,490787.0,490579.0,490411.0,490246.0,490127.0,490007.0,489919.0,489852.0,489789.0,489737.0,489675.0,489638.0,489591.0,489552.0,489528.0,489502.0,489472.0,489444.0,489425.0,489411.0,489397.0,489383.0,489376.0,489370.0,489366.0,489359.0,489355.0,489353.0,489346.0,489341.0,489338.0,489337.0,489337.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499557.0,499468.0,499374.0,499271.0,499157.0,499033.0,498860.0,498673.0,498461.0,498196.0,497888.0,497520.0,497086.0,496567.0,495958.0,495267.0,495033.0,494785.0,494547.0,494343.0,494168.0,493987.0,493861.0,493719.0,493607.0,493493.0,493426.0,493347.0,493277.0,493230.0,493174.0,493141.0,493109.0,493078.0,493057.0,493037.0,493020.0,493007.0,492993.0,492980.0,492967.0,492956.0,492949.0,492939.0,492935.0,492925.0,492921.0,492916.0,492915.0,492910.0,492909.0,492906.0,492904.0,492904.0,492903.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499674.0,499617.0,499561.0,499491.0,499412.0,499328.0,499217.0,499084.0,498913.0,498707.0,498503.0,498267.0,497967.0,497605.0,497198.0,496739.0,496175.0,495506.0,494752.0,493816.0,492764.0,491485.0,490137.0,488511.0,487962.0,487424.0,486913.0,486417.0,486004.0,485601.0,485250.0,484953.0,484693.0,484449.0,484228.0,484047.0,483891.0,483766.0,483658.0,483560.0,483467.0,483394.0,483337.0,483298.0,483245.0,483214.0,483173.0,483138.0,483113.0,483085.0,483072.0,483055.0,483039.0,483024.0,483013.0,483001.0,482998.0,482993.0,482987.0,482983.0,482980.0,482973.0,482968.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498673.0,498444.0,498175.0,497887.0,497520.0,497138.0,496645.0,496051.0,495302.0,494513.0,493542.0,492530.0,491275.0,489802.0,488065.0,486029.0,483684.0,480963.0,477810.0,474194.0,470023.0,465401.0,463836.0,462356.0,461009.0,459696.0,458437.0,457302.0,456380.0,455497.0,454781.0,454188.0,453664.0,453224.0,452817.0,452472.0,452193.0,451942.0,451729.0,451550.0,451377.0,451241.0,451110.0,451009.0,450918.0,450853.0,450787.0,450723.0,450675.0,450634.0,450589.0,450546.0,450525.0,450502.0,450472.0,450453.0,450435.0,450422.0,450412.0,450401.0,450391.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499382.0,499269.0,499139.0,498996.0,498849.0,498660.0,498404.0,498135.0,497764.0,497400.0,496985.0,496826.0,496693.0,496565.0,496448.0,496340.0,496222.0,496124.0,496017.0,495936.0,495873.0,495803.0,495748.0,495707.0,495679.0,495637.0,495610.0,495579.0,495555.0,495524.0,495500.0,495482.0,495471.0,495458.0,495451.0,495439.0,495429.0,495422.0,495417.0,495413.0,495409.0,495405.0,495403.0,495399.0,495398.0,495396.0,495394.0,495393.0,495392.0,495391.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499632.0,499586.0,499528.0,499440.0,499335.0,499223.0,499096.0,498919.0,498727.0,498532.0,498268.0,498006.0,497667.0,497254.0,496791.0,496262.0,495651.0,494858.0,493999.0,492945.0,491867.0,490566.0,488997.0,487167.0,485091.0,484354.0,483678.0,482987.0,482386.0,481823.0,481327.0,480856.0,480467.0,480104.0,479792.0,479561.0,479339.0,479145.0,478972.0,478822.0,478709.0,478597.0,478492.0,478425.0,478356.0,478300.0,478249.0,478202.0,478161.0,478121.0,478086.0,478062.0,478043.0,478015.0,477997.0,477982.0,477973.0,477960.0,477946.0,477933.0,477926.0,477916.0,477912.0,477905.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499964.0,499962.0,499952.0,499946.0,499940.0,499932.0,499921.0,499909.0,499890.0,499874.0,499851.0,499834.0,499805.0,499776.0,499739.0,499702.0,499649.0,499584.0,499503.0,499402.0,499288.0,499153.0,499010.0,498826.0,498623.0,498373.0,498082.0,497763.0,497371.0,496927.0,496442.0,495822.0,495145.0,494332.0,494042.0,493758.0,493488.0,493250.0,493022.0,492828.0,492666.0,492509.0,492370.0,492240.0,492130.0,492022.0,491942.0,491880.0,491810.0,491756.0,491719.0,491676.0,491642.0,491618.0,491586.0,491564.0,491545.0,491526.0,491513.0,491502.0,491488.0,491483.0,491474.0,491467.0,491463.0,491458.0,491455.0,491447.0,491443.0,491441.0,491440.0,491438.0,491436.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499823.0,499787.0,499744.0,499690.0,499636.0,499570.0,499486.0,499405.0,499286.0,499176.0,499016.0,498847.0,498631.0,498388.0,498113.0,497807.0,497417.0,496964.0,496454.0,495825.0,495104.0,494260.0,493291.0,492158.0,490867.0,489358.0,487549.0,485419.0,483029.0,482231.0,481432.0,480687.0,480006.0,479368.0,478798.0,478324.0,477878.0,477502.0,477152.0,476857.0,476578.0,476379.0,476185.0,476020.0,475864.0,475746.0,475630.0,475514.0,475426.0,475354.0,475290.0,475231.0,475185.0,475150.0,475114.0,475076.0,475051.0,475023.0,475001.0,474983.0,474961.0,474938.0,474919.0,474910.0,474898.0,474895.0,474891.0,474885.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499927.0,499918.0,499907.0,499896.0,499874.0,499854.0,499825.0,499792.0,499750.0,499714.0,499657.0,499583.0,499506.0,499411.0,499304.0,499187.0,499052.0,498880.0,498703.0,498485.0,498228.0,497922.0,497552.0,497166.0,496669.0,496127.0,495499.0,494721.0,494458.0,494187.0,493944.0,493712.0,493505.0,493326.0,493168.0,493029.0,492914.0,492806.0,492712.0,492630.0,492565.0,492504.0,492448.0,492400.0,492367.0,492337.0,492298.0,492267.0,492252.0,492233.0,492217.0,492208.0,492188.0,492175.0,492167.0,492162.0,492155.0,492147.0,492139.0,492137.0,492132.0,492128.0,492125.0,492121.0,492114.0,492113.0,492111.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499351.0,499217.0,499083.0,498905.0,498705.0,498473.0,498196.0,497848.0,497458.0,496994.0,496475.0,495864.0,495130.0,494211.0,493168.0,491970.0,490615.0,489009.0,487104.0,485032.0,482481.0,479564.0,476223.0,472371.0,471063.0,469861.0,468705.0,467551.0,466519.0,465617.0,464787.0,464054.0,463449.0,462929.0,462488.0,462100.0,461796.0,461489.0,461241.0,461021.0,460814.0,460636.0,460494.0,460377.0,460262.0,460189.0,460106.0,460044.0,459989.0,459929.0,459882.0,459860.0,459823.0,459803.0,459776.0,459747.0,459731.0,459719.0,459704.0,459688.0,459674.0,459665.0,459653.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499968.0,499963.0,499958.0,499949.0,499941.0,499932.0,499928.0,499918.0,499904.0,499895.0,499878.0,499854.0,499829.0,499803.0,499773.0,499740.0,499689.0,499636.0,499570.0,499509.0,499424.0,499336.0,499221.0,499093.0,498928.0,498735.0,498532.0,498278.0,497978.0,497623.0,497213.0,496717.0,496135.0,495447.0,494635.0,493690.0,492564.0,492212.0,491858.0,491497.0,491145.0,490838.0,490533.0,490298.0,490079.0,489888.0,489705.0,489578.0,489452.0,489352.0,489266.0,489175.0,489091.0,489041.0,488994.0,488947.0,488909.0,488879.0,488846.0,488825.0,488810.0,488793.0,488775.0,488759.0,488749.0,488735.0,488719.0,488702.0,488691.0,488686.0,488678.0,488672.0,488664.0,488657.0,488653.0,488648.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499934.0,499921.0,499909.0,499894.0,499878.0,499855.0,499836.0,499807.0,499775.0,499730.0,499686.0,499639.0,499576.0,499504.0,499419.0,499314.0,499193.0,499022.0,498843.0,498633.0,498350.0,498040.0,497683.0,497211.0,496701.0,496096.0,495418.0,494605.0,493658.0,492530.0,491268.0,490825.0,490396.0,489979.0,489582.0,489259.0,488926.0,488647.0,488410.0,488202.0,488001.0,487859.0,487708.0,487593.0,487465.0,487364.0,487294.0,487221.0,487157.0,487113.0,487078.0,487032.0,486992.0,486974.0,486942.0,486916.0,486896.0,486876.0,486859.0,486847.0,486842.0,486835.0,486825.0,486817.0,486810.0,486802.0,486798.0,486793.0,486788.0,486786.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499968.0,499966.0,499959.0,499952.0,499947.0,499940.0,499931.0,499917.0,499901.0,499886.0,499866.0,499842.0,499812.0,499779.0,499743.0,499688.0,499631.0,499544.0,499465.0,499359.0,499232.0,499095.0,498941.0,498757.0,498524.0,498248.0,497942.0,497581.0,497196.0,496704.0,496145.0,495535.0,494769.0,493847.0,492775.0,491557.0,490099.0,489643.0,489173.0,488735.0,488343.0,487967.0,487607.0,487306.0,487028.0,486779.0,486592.0,486406.0,486255.0,486117.0,486008.0,485919.0,485822.0,485740.0,485668.0,485613.0,485543.0,485493.0,485458.0,485427.0,485399.0,485371.0,485345.0,485321.0,485307.0,485292.0,485279.0,485266.0,485258.0,485244.0,485237.0,485224.0,485216.0,485208.0,485199.0,485197.0
499995.0,499994.0,499990.0,499989.0,499983.0,499974.0,499967.0,499958.0,499953.0,499944.0,499937.0,499921.0,499904.0,499896.0,499875.0,499846.0,499828.0,499788.0,499742.0,499698.0,499653.0,499594.0,499526.0,499454.0,499343.0,499220.0,499073.0,498920.0,498732.0,498500.0,498250.0,497935.0,497538.0,497112.0,496613.0,496008.0,495291.0,494442.0,493482.0,492329.0,491003.0,489469.0,487720.0,485662.0,483319.0,480615.0,477491.0,473908.0,469669.0,468336.0,466998.0,465746.0,464558.0,463488.0,462540.0,461664.0,460862.0,460208.0,459645.0,459144.0,458770.0,458380.0,458081.0,457818.0,457593.0,457393.0,457224.0,457095.0,456968.0,456859.0,456768.0,456680.0,456612.0,456553.0,456500.0,456453.0,456400.0,456354.0,456319.0,456289.0,456266.0,456247.0,456228.0,456208.0,456197.0,456186.0,456175.0,456163.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499962.0,499959.0,499948.0,499941.0,499934.0,499916.0,499903.0,499889.0,499876.0,499862.0,499839.0,499813.0,499780.0,499726.0,499684.0,499626.0,499578.0,499504.0,499429.0,499324.0,499204.0,499084.0,498910.0,498719.0,498497.0,498270.0,497974.0,497596.0,497171.0,496716.0,496138.0,495482.0,494693.0,493742.0,493429.0,493150.0,492860.0,492580.0,492333.0,492117.0,491913.0,491742.0,491605.0,491471.0,491364.0,491279.0,491198.0,491119.0,491048.0,490991.0,490959.0,490910.0,490852.0,490821.0,490791.0,490759.0,490741.0,490722.0,490710.0,490695.0,490682.0,490672.0,490663.0,490654.0,490649.0,490646.0,490642.0,490636.0,490633.0,490631.0,490630.0,490626.0,490624.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499949.0,499942.0,499933.0,499922.0,499917.0,499904.0,499889.0,499871.0,499852.0,499832.0,499803.0,499775.0,499747.0,499708.0,499664.0,499613.0,499552.0,499472.0,499384.0,499294.0,499177.0,499049.0,498884.0,498681.0,498488.0,498242.0,497930.0,497578.0,497157.0,496639.0,496116.0,495901.0,495704.0,495531.0,495356.0,495207.0,495081.0,494949.0,494841.0,494758.0,494667.0,494609.0,494555.0,494500.0,494451.0,494411.0,494376.0,494338.0,494308.0,494284.0,494259.0,494240.0,494215.0,494199.0,494188.0,494181.0,494169.0,494163.0,494154.0,494148.0,494142.0,494135.0,494130.0,494125.0,494119.0,494117.0,494113.0,494109.0,494108.0,494107.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499935.0,499927.0,499914.0,499900.0,499879.0,499858.0,499836.0,499818.0,499789.0,499750.0,499708.0,499647.0,499592.0,499530.0,499460.0,499370.0,499284.0,499189.0,499048.0,498881.0,498715.0,498493.0,498241.0,497928.0,497552.0,497142.0,496607.0,496023.0,495323.0,494490.0,493595.0,492467.0,491190.0,489639.0,487805.0,485771.0,485096.0,484477.0,483825.0,483235.0,482710.0,482206.0,481712.0,481318.0,480988.0,480692.0,480434.0,480237.0,480060.0,479893.0,479743.0,479603.0,479503.0,479416.0,479325.0,479262.0,479212.0,479171.0,479134.0,479101.0,479073.0,479043.0,479019.0,478993.0,478973.0,478958.0,478942.0,478929.0,478922.0,478916.0,478911.0,478905.0,478894.0,478886.0,478883.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499950.0,499940.0,499926.0,499911.0,499893.0,499871.0,499847.0,499818.0,499779.0,499738.0,499697.0,499645.0,499567.0,499484.0,499397.0,499305.0,499177.0,499027.0,498867.0,498670.0,498411.0,498133.0,497788.0,497407.0,496990.0,496475.0,495894.0,495175.0,494423.0,493440.0,492242.0,490924.0,489420.0,487649.0,485649.0,483245.0,480464.0,477203.0,473487.0,469266.0,467891.0,466559.0,465254.0,464008.0,462962.0,461982.0,461149.0,460369.0,459696.0,459134.0,458650.0,458225.0,457845.0,457513.0,457221.0,457016.0,456816.0,456627.0,456454.0,456332.0,456210.0,456116.0,456035.0,455968.0,455896.0,455851.0,455808.0,455767.0,455734.0,455707.0,455680.0,455662.0,455638.0,455621.0,455606.0,455594.0,455585.0,455576.0,455567.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499948.0,499937.0,499921.0,499901.0,499885.0,499857.0,499829.0,499793.0,499753.0,499703.0,499648.0,499569.0,499500.0,499414.0,499315.0,499204.0,499038.0,498874.0,498675.0,498466.0,498218.0,497927.0,497576.0,497139.0,496673.0,496136.0,495477.0,494719.0,493781.0,492699.0,491513.0,490061.0,488379.0,486490.0,484271.0,481677.0,478632.0,475176.0,471195.0,466566.0,461398.0,459697.0,458070.0,456557.0,455075.0,453717.0,452507.0,451417.0,450528.0,449736.0,448987.0,448410.0,447870.0,447431.0,447035.0,446720.0,446443.0,446204.0,445995.0,445811.0,445650.0,445506.0,445377.0,445272.0,445178.0,445103.0,445048.0,444987.0,444936.0,444893.0,444859.0,444815.0,444789.0,444767.0,444740.0,444724.0,444707.0,444698.0,444682.0,444673.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499928.0,499919.0,499911.0,499895.0,499879.0,499857.0,499840.0,499822.0,499794.0,499767.0,499714.0,499680.0,499636.0,499574.0,499486.0,499402.0,499300.0,499195.0,499057.0,498931.0,498746.0,498540.0,498276.0,498021.0,497675.0,497307.0,496850.0,496307.0,495640.0,494936.0,494098.0,493114.0,491916.0,490581.0,490118.0,489679.0,489298.0,488924.0,488570.0,488252.0,487955.0,487694.0,487492.0,487318.0,487164.0,486998.0,486860.0,486767.0,486683.0,486614.0,486536.0,486475.0,486425.0,486383.0,486345.0,486313.0,486288.0,486265.0,486245.0,486223.0,486203.0,486188.0,486172.0,486159.0,486143.0,486131.0,486126.0,486120.0,486117.0,486115.0,486110.0,486105.0,486101.0
