0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,23.0,25.0,28.0,32.0,39.0,39.0,37.0,42.0,51.0,62.0,77.0,83.0,87.0,108.0,114.0,129.0,148.0,166.0,202.0,228.0,256.0,310.0,345.0,375.0,436.0,512.0,602.0,707.0,809.0,948.0,1047.0,1211.0,1399.0,1579.0,1848.0,2175.0,2467.0,2866.0,3312.0,3816.0,4426.0,5078.0,5854.0,6658.0,7548.0,8703.0,9935.0,11346.0,12901.0,14726.0,16583.0,18393.0,20171.0,21668.0,23114.0,24163.0,25059.0,25574.0,25969.0,25971.0,25891.0,25595.0,25219.0,24760.0,24102.0,23460.0,22718.0,21997.0,21303.0,20558.0,19799.0,18988.0,18215.0,17423.0,16604.0,15854.0,15093.0,14439.0,13773.0,13124.0,12509.0,11953.0,11374.0,10835.0,10342.0,9912.0,9471.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,13.0,16.0,18.0,18.0,19.0,19.0,24.0,31.0,35.0,39.0,46.0,58.0,62.0,66.0,78.0,90.0,94.0,103.0,112.0,128.0,134.0,155.0,172.0,197.0,225.0,281.0,323.0,360.0,413.0,448.0,513.0,598.0,713.0,829.0,960.0,1080.0,1232.0,1395.0,1608.0,1874.0,2190.0,2522.0,2910.0,3321.0,3778.0,4337.0,4993.0,5709.0,6469.0,7331.0,8129.0,8763.0,9408.0,9919.0,10312.0,10626.0,10849.0,10953.0,10997.0,10874.0,10741.0,10653.0,10482.0,10248.0,9981.0,9696.0,9382.0,9055.0,8741.0,8394.0,8040.0,7692.0,7330.0,7009.0,6726.0,6403.0,6118.0,5865.0,5574.0,5323.0,5071.0,4844.0,4618.0,4419.0,4225.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,25.0,34.0,40.0,48.0,54.0,58.0,71.0,87.0,95.0,118.0,127.0,133.0,152.0,166.0,194.0,228.0,265.0,296.0,340.0,387.0,460.0,535.0,602.0,694.0,761.0,848.0,993.0,1109.0,1278.0,1441.0,1675.0,1901.0,2192.0,2565.0,2895.0,3351.0,3833.0,4374.0,5058.0,5770.0,6567.0,7515.0,8621.0,9774.0,11028.0,12352.0,13668.0,14877.0,15931.0,16700.0,17294.0,17701.0,18048.0,18167.0,18207.0,18000.0,17861.0,17543.0,17160.0,16846.0,16374.0,15887.0,15354.0,14726.0,14163.0,13614.0,13046.0,12483.0,11925.0,11400.0,10942.0,10401.0,9955.0,9513.0,9103.0,8665.0,8251.0,7892.0,7525.0,7186.0,6883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,160.0,188.0,211.0,241.0,279.0,315.0,362.0,403.0,440.0,500.0,567.0,648.0,740.0,839.0,963.0,1121.0,1304.0,1476.0,1670.0,1936.0,2181.0,2526.0,2887.0,3310.0,3757.0,4373.0,5001.0,5725.0,6568.0,7505.0,8567.0,9685.0,11042.0,12636.0,14343.0,16288.0,18366.0,20385.0,22374.0,24136.0,25639.0,26665.0,27492.0,28144.0,28582.0,28710.0,28664.0,28505.0,28079.0,27565.0,26827.0,26119.0,25304.0,24455.0,23594.0,22715.0,21785.0,20910.0,20054.0,19195.0,18304.0,17407.0,16654.0,15873.0,15138.0,14496.0,13840.0,13202.0,12608.0,12051.0,11566.0,11071.0,10596.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,79.0,85.0,93.0,112.0,128.0,149.0,177.0,194.0,221.0,260.0,296.0,333.0,378.0,435.0,502.0,587.0,691.0,786.0,892.0,1036.0,1185.0,1355.0,1538.0,1786.0,2041.0,2319.0,2704.0,3100.0,3604.0,4142.0,4738.0,5464.0,6226.0,7139.0,8149.0,9200.0,10462.0,11926.0,13462.0,15294.0,17204.0,19465.0,21916.0,24582.0,27641.0,30737.0,34108.0,37402.0,40429.0,43226.0,45411.0,46921.0,47996.0,48765.0,48996.0,48848.0,48372.0,47541.0,46627.0,45588.0,44257.0,42907.0,41407.0,39872.0,38321.0,36801.0,35341.0,33795.0,32328.0,30860.0,29522.0,28179.0,26925.0,25661.0,24473.0,23314.0,22223.0,21222.0,20310.0,19386.0,18534.0,17742.0,17013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,119.0,136.0,169.0,192.0,232.0,281.0,340.0,364.0,427.0,499.0,583.0,650.0,732.0,855.0,974.0,1121.0,1268.0,1440.0,1673.0,1913.0,2204.0,2534.0,2952.0,3382.0,3868.0,4400.0,5026.0,5706.0,6499.0,7388.0,8396.0,9609.0,10960.0,12470.0,14168.0,15996.0,18061.0,20380.0,22946.0,25689.0,28572.0,31133.0,33495.0,35355.0,36725.0,37860.0,38443.0,38784.0,38850.0,38602.0,38056.0,37366.0,36576.0,35606.0,34538.0,33438.0,32273.0,31090.0,29923.0,28774.0,27565.0,26385.0,25213.0,24189.0,23056.0,21967.0,21015.0,20056.0,19170.0,18334.0,17488.0,16725.0,16000.0,15317.0,14699.0,14038.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,19.0,26.0,25.0,29.0,40.0,48.0,67.0,79.0,87.0,98.0,123.0,137.0,165.0,202.0,233.0,285.0,340.0,424.0,483.0,566.0,651.0,767.0,863.0,1004.0,1149.0,1359.0,1561.0,1843.0,2127.0,2385.0,2823.0,3280.0,3730.0,4282.0,4897.0,5566.0,6399.0,7338.0,8258.0,9358.0,10727.0,12175.0,13806.0,15439.0,17538.0,19869.0,22343.0,24890.0,27553.0,30072.0,32357.0,34255.0,35517.0,36524.0,37145.0,37439.0,37343.0,37119.0,36704.0,36079.0,35213.0,34373.0,33448.0,32420.0,31379.0,30242.0,29094.0,27929.0,26804.0,25710.0,24609.0,23495.0,22456.0,21441.0,20531.0,19613.0,18655.0,17795.0,17035.0,16285.0,15527.0,14850.0,14178.0,13596.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,25.0,29.0,32.0,34.0,37.0,45.0,50.0,57.0,64.0,74.0,95.0,112.0,132.0,149.0,187.0,218.0,253.0,301.0,348.0,403.0,470.0,545.0,623.0,711.0,808.0,950.0,1122.0,1319.0,1592.0,1813.0,2113.0,2439.0,2837.0,3288.0,3802.0,4326.0,5016.0,5735.0,6569.0,7490.0,8425.0,9298.0,10003.0,10657.0,11289.0,11739.0,12033.0,12247.0,12291.0,12294.0,12233.0,12126.0,11906.0,11681.0,11446.0,11081.0,10817.0,10470.0,10087.0,9711.0,9342.0,8934.0,8588.0,8212.0,7889.0,7548.0,7208.0,6890.0,6571.0,6283.0,6013.0,5762.0,5471.0,5232.0,5021.0,4788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,16.0,17.0,21.0,33.0,40.0,46.0,53.0,58.0,66.0,87.0,107.0,128.0,156.0,172.0,209.0,250.0,302.0,360.0,418.0,511.0,572.0,660.0,768.0,869.0,990.0,1148.0,1326.0,1564.0,1812.0,2123.0,2448.0,2801.0,3250.0,3764.0,4296.0,4873.0,5576.0,6399.0,7204.0,8348.0,9445.0,10711.0,12235.0,13851.0,15737.0,17871.0,20181.0,22798.0,25593.0,28611.0,31977.0,35447.0,39194.0,42870.0,46694.0,49943.0,52825.0,55037.0,56662.0,57755.0,58136.0,58279.0,57843.0,57146.0,56267.0,55038.0,53483.0,51857.0,50215.0,48421.0,46599.0,44834.0,43027.0,41236.0,39515.0,37797.0,36063.0,34359.0,32727.0,31227.0,29733.0,28334.0,27080.0,25819.0,24585.0,23497.0,22529.0,21599.0,20656.0,19786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,28.0,28.0,32.0,38.0,43.0,50.0,61.0,63.0,74.0,92.0,110.0,129.0,157.0,182.0,207.0,245.0,278.0,308.0,348.0,396.0,455.0,528.0,599.0,709.0,807.0,951.0,1090.0,1274.0,1480.0,1682.0,1925.0,2235.0,2556.0,2898.0,3288.0,3749.0,4285.0,4916.0,5632.0,6426.0,7365.0,8332.0,9545.0,10868.0,12404.0,14150.0,16049.0,18160.0,20563.0,23070.0,25764.0,28430.0,31068.0,33339.0,35207.0,36594.0,37603.0,38090.0,38556.0,38592.0,38360.0,38013.0,37332.0,36515.0,35515.0,34457.0,33308.0,32084.0,30987.0,29812.0,28583.0,27424.0,26272.0,25138.0,24049.0,22991.0,21942.0,20935.0,20016.0,19164.0,18307.0,17506.0,16711.0,15980.0,15286.0,14648.0,14045.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,47.0,51.0,60.0,70.0,77.0,99.0,113.0,138.0,145.0,174.0,194.0,229.0,256.0,301.0,325.0,377.0,427.0,490.0,560.0,668.0,758.0,872.0,999.0,1132.0,1297.0,1464.0,1669.0,1904.0,2200.0,2493.0,2807.0,3231.0,3686.0,4225.0,4784.0,5434.0,6151.0,7044.0,8044.0,9180.0,10478.0,11966.0,13572.0,15387.0,17402.0,19600.0,22117.0,24858.0,27836.0,30705.0,33343.0,35807.0,37785.0,39210.0,40215.0,40861.0,41193.0,41108.0,40898.0,40207.0,39420.0,38598.0,37653.0,36458.0,35216.0,33967.0,32641.0,31337.0,30132.0,28849.0,27535.0,26351.0,25181.0,24074.0,22967.0,21875.0,20926.0,19980.0,19010.0,18100.0,17281.0,16524.0,15833.0,15162.0,14527.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,55.0,58.0,66.0,74.0,82.0,86.0,95.0,108.0,123.0,132.0,152.0,189.0,203.0,246.0,280.0,322.0,370.0,418.0,480.0,558.0,648.0,742.0,864.0,975.0,1105.0,1279.0,1462.0,1647.0,1916.0,2235.0,2549.0,2975.0,3415.0,3872.0,4350.0,5021.0,5694.0,6554.0,7480.0,8463.0,9651.0,10982.0,12466.0,14157.0,15954.0,18105.0,20382.0,22718.0,25190.0,27563.0,29656.0,31428.0,32773.0,33692.0,34349.0,34630.0,34695.0,34598.0,34326.0,33764.0,33087.0,32261.0,31325.0,30370.0,29419.0,28293.0,27134.0,26023.0,24953.0,23824.0,22810.0,21811.0,20833.0,19911.0,18944.0,18088.0,17303.0,16518.0,15809.0,15087.0,14361.0,13693.0,13086.0,12544.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,89.0,104.0,127.0,152.0,162.0,184.0,205.0,259.0,281.0,309.0,342.0,408.0,460.0,536.0,628.0,709.0,839.0,965.0,1096.0,1266.0,1440.0,1676.0,1900.0,2150.0,2537.0,2913.0,3395.0,3871.0,4408.0,4997.0,5711.0,6494.0,7385.0,8431.0,9747.0,11032.0,12423.0,13735.0,14812.0,15726.0,16574.0,17237.0,17642.0,17929.0,18024.0,18024.0,17852.0,17602.0,17287.0,16961.0,16610.0,16183.0,15663.0,15173.0,14649.0,14119.0,13598.0,13060.0,12519.0,12004.0,11510.0,11011.0,10593.0,10154.0,9700.0,9262.0,8897.0,8500.0,8106.0,7785.0,7425.0,7132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,93.0,103.0,112.0,128.0,137.0,154.0,177.0,204.0,220.0,248.0,287.0,337.0,383.0,439.0,508.0,602.0,684.0,801.0,922.0,1036.0,1191.0,1398.0,1615.0,1862.0,2098.0,2444.0,2831.0,3238.0,3696.0,4232.0,4795.0,5447.0,6034.0,6641.0,7216.0,7688.0,8105.0,8429.0,8617.0,8858.0,8980.0,9089.0,9083.0,8979.0,8819.0,8626.0,8421.0,8231.0,8006.0,7770.0,7533.0,7285.0,7022.0,6768.0,6465.0,6211.0,5912.0,5665.0,5405.0,5149.0,4912.0,4718.0,4487.0,4292.0,4089.0,3888.0,3695.0,3537.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,207.0,240.0,257.0,293.0,333.0,377.0,442.0,492.0,555.0,645.0,739.0,834.0,930.0,1107.0,1264.0,1477.0,1704.0,1978.0,2293.0,2655.0,3033.0,3508.0,3995.0,4624.0,5285.0,6005.0,6874.0,7884.0,9052.0,10285.0,11728.0,13377.0,15075.0,17012.0,18627.0,20165.0,21508.0,22468.0,23274.0,23727.0,24125.0,24261.0,24279.0,24054.0,23729.0,23294.0,22727.0,22049.0,21408.0,20709.0,20005.0,19250.0,18470.0,17788.0,17123.0,16441.0,15699.0,15031.0,14377.0,13719.0,13029.0,12444.0,11906.0,11350.0,10848.0,10357.0,9892.0,9455.0,9025.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,11.0,12.0,17.0,20.0,21.0,21.0,23.0,27.0,34.0,44.0,50.0,58.0,66.0,69.0,77.0,86.0,102.0,108.0,124.0,148.0,160.0,187.0,209.0,244.0,288.0,330.0,376.0,436.0,484.0,562.0,621.0,713.0,838.0,983.0,1159.0,1320.0,1485.0,1707.0,1967.0,2224.0,2590.0,3004.0,3482.0,3964.0,4633.0,5333.0,6067.0,6796.0,7557.0,8204.0,8810.0,9263.0,9690.0,9981.0,10173.0,10253.0,10277.0,10337.0,10286.0,10170.0,9950.0,9750.0,9460.0,9133.0,8813.0,8505.0,8206.0,7917.0,7624.0,7333.0,7016.0,6716.0,6414.0,6132.0,5851.0,5570.0,5324.0,5126.0,4904.0,4686.0,4503.0,4315.0,4136.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,49.0,51.0,55.0,60.0,70.0,78.0,86.0,97.0,112.0,119.0,140.0,165.0,194.0,219.0,253.0,284.0,321.0,359.0,398.0,452.0,509.0,563.0,648.0,755.0,882.0,994.0,1142.0,1328.0,1504.0,1722.0,1996.0,2312.0,2684.0,3101.0,3575.0,4096.0,4695.0,5377.0,6022.0,6704.0,7288.0,7822.0,8218.0,8571.0,8766.0,8922.0,8997.0,9027.0,8987.0,8918.0,8801.0,8660.0,8433.0,8181.0,7960.0,7717.0,7446.0,7183.0,6929.0,6697.0,6402.0,6139.0,5895.0,5669.0,5450.0,5179.0,4942.0,4744.0,4519.0,4299.0,4121.0,3958.0,3756.0,3584.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,93.0,103.0,114.0,126.0,149.0,166.0,175.0,206.0,254.0,297.0,335.0,387.0,458.0,519.0,603.0,674.0,762.0,843.0,993.0,1183.0,1352.0,1574.0,1823.0,2127.0,2430.0,2816.0,3256.0,3758.0,4310.0,4983.0,5756.0,6613.0,7559.0,8737.0,9995.0,11325.0,12909.0,14671.0,16678.0,18674.0,20488.0,22140.0,23611.0,24865.0,25641.0,26139.0,26493.0,26643.0,26522.0,26271.0,25963.0,25488.0,24988.0,24383.0,23672.0,22820.0,22014.0,21233.0,20450.0,19610.0,18803.0,17983.0,17205.0,16416.0,15715.0,15040.0,14375.0,13735.0,13092.0,12525.0,11990.0,11446.0,10912.0,10390.0,9945.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,26.0,26.0,30.0,33.0,32.0,34.0,40.0,42.0,44.0,52.0,57.0,71.0,81.0,104.0,124.0,160.0,179.0,210.0,237.0,264.0,301.0,351.0,408.0,453.0,512.0,576.0,651.0,754.0,896.0,1042.0,1196.0,1335.0,1545.0,1772.0,2022.0,2340.0,2666.0,3113.0,3538.0,4115.0,4752.0,5407.0,6148.0,7066.0,8133.0,9245.0,10492.0,11971.0,13576.0,15308.0,16944.0,18633.0,20110.0,21309.0,22191.0,23031.0,23412.0,23751.0,23810.0,23689.0,23417.0,23109.0,22664.0,22115.0,21579.0,20939.0,20261.0,19566.0,18912.0,18163.0,17463.0,16754.0,16117.0,15385.0,14735.0,14082.0,13414.0,12815.0,12238.0,11732.0,11218.0,10714.0,10241.0,9781.0,9391.0,9007.0
