499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498918.0,498719.0,498652.0,498596.0,498534.0,498469.0,498424.0,498376.0,498329.0,498297.0,498270.0,498234.0,498206.0,498187.0,498167.0,498144.0,498126.0,498111.0,498101.0,498089.0,498078.0,498072.0,498067.0,498062.0,498059.0,498056.0,498054.0,498052.0,498050.0,498047.0,498046.0,498046.0,498043.0,498041.0,498041.0,498039.0,498038.0,498038.0,498037.0,498036.0,498035.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499467.0,499351.0,499213.0,499168.0,499117.0,499073.0,499039.0,499004.0,498974.0,498942.0,498912.0,498879.0,498850.0,498835.0,498819.0,498798.0,498782.0,498766.0,498755.0,498739.0,498724.0,498716.0,498708.0,498700.0,498695.0,498691.0,498687.0,498684.0,498680.0,498679.0,498673.0,498668.0,498667.0,498667.0,498666.0,498665.0,498664.0,498660.0,498660.0,498659.0,498659.0,498657.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499984.0,499983.0,499979.0,499974.0,499969.0,499959.0,499951.0,499939.0,499929.0,499919.0,499901.0,499874.0,499846.0,499823.0,499787.0,499755.0,499703.0,499643.0,499571.0,499489.0,499374.0,499343.0,499311.0,499276.0,499241.0,499210.0,499182.0,499164.0,499143.0,499129.0,499112.0,499095.0,499080.0,499071.0,499063.0,499057.0,499055.0,499053.0,499049.0,499048.0,499045.0,499043.0,499040.0,499036.0,499034.0,499033.0,499031.0,499030.0,499028.0,499026.0,499026.0,499025.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0,499024.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499781.0,499736.0,499670.0,499602.0,499527.0,499424.0,499302.0,499136.0,498944.0,498713.0,498632.0,498575.0,498490.0,498418.0,498351.0,498288.0,498241.0,498195.0,498156.0,498123.0,498091.0,498065.0,498038.0,498009.0,497990.0,497971.0,497955.0,497944.0,497928.0,497918.0,497901.0,497894.0,497884.0,497873.0,497867.0,497862.0,497858.0,497855.0,497851.0,497849.0,497846.0,497846.0,497845.0,497843.0,497842.0,497840.0,497839.0,497839.0,497839.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499573.0,499486.0,499369.0,499215.0,499030.0,498802.0,498547.0,498251.0,497848.0,497373.0,496827.0,496120.0,495250.0,495006.0,494741.0,494490.0,494256.0,494017.0,493797.0,493621.0,493491.0,493346.0,493206.0,493085.0,492969.0,492863.0,492779.0,492716.0,492645.0,492600.0,492558.0,492523.0,492488.0,492451.0,492418.0,492388.0,492372.0,492352.0,492334.0,492325.0,492319.0,492303.0,492296.0,492287.0,492283.0,492277.0,492272.0,492268.0,492259.0,492256.0,492251.0,492248.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499704.0,499634.0,499564.0,499458.0,499337.0,499197.0,499034.0,498985.0,498928.0,498864.0,498806.0,498768.0,498718.0,498677.0,498637.0,498611.0,498583.0,498563.0,498540.0,498521.0,498508.0,498496.0,498480.0,498469.0,498463.0,498459.0,498451.0,498446.0,498439.0,498433.0,498429.0,498426.0,498423.0,498420.0,498420.0,498420.0,498416.0,498416.0,498414.0,498412.0,498412.0,498412.0,498410.0,498409.0,498409.0,498409.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499884.0,499857.0,499836.0,499803.0,499767.0,499731.0,499685.0,499632.0,499561.0,499477.0,499385.0,499250.0,499107.0,498933.0,498696.0,498424.0,498114.0,497764.0,497619.0,497491.0,497385.0,497273.0,497181.0,497101.0,497029.0,496967.0,496917.0,496869.0,496829.0,496790.0,496757.0,496720.0,496695.0,496665.0,496639.0,496618.0,496603.0,496590.0,496579.0,496567.0,496558.0,496546.0,496536.0,496529.0,496522.0,496514.0,496506.0,496502.0,496495.0,496488.0,496484.0,496479.0,496473.0,496470.0,496467.0,496464.0,496459.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499620.0,499544.0,499450.0,499331.0,499297.0,499259.0,499220.0,499193.0,499154.0,499131.0,499104.0,499079.0,499059.0,499039.0,499023.0,499005.0,498997.0,498983.0,498975.0,498967.0,498958.0,498950.0,498946.0,498943.0,498941.0,498940.0,498937.0,498931.0,498928.0,498926.0,498923.0,498922.0,498919.0,498917.0,498916.0,498914.0,498912.0,498912.0,498911.0,498911.0,498911.0,498911.0,498911.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498534.0,498218.0,497854.0,497416.0,497274.0,497138.0,497008.0,496892.0,496766.0,496675.0,496577.0,496506.0,496437.0,496379.0,496333.0,496283.0,496237.0,496203.0,496167.0,496135.0,496100.0,496080.0,496061.0,496045.0,496033.0,496024.0,496011.0,496001.0,495997.0,495988.0,495983.0,495978.0,495970.0,495965.0,495960.0,495956.0,495948.0,495944.0,495941.0,495940.0,495938.0,495936.0,495934.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499551.0,499468.0,499370.0,499226.0,499065.0,498863.0,498633.0,498353.0,498018.0,497632.0,497502.0,497364.0,497233.0,497120.0,497012.0,496915.0,496833.0,496758.0,496697.0,496643.0,496580.0,496529.0,496481.0,496444.0,496416.0,496389.0,496367.0,496348.0,496333.0,496318.0,496304.0,496292.0,496280.0,496270.0,496260.0,496252.0,496246.0,496240.0,496235.0,496232.0,496229.0,496225.0,496223.0,496222.0,496218.0,496216.0,496214.0,496212.0,496212.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499808.0,499774.0,499736.0,499693.0,499674.0,499661.0,499645.0,499625.0,499608.0,499591.0,499580.0,499568.0,499560.0,499557.0,499550.0,499543.0,499539.0,499531.0,499526.0,499522.0,499517.0,499515.0,499512.0,499512.0,499511.0,499510.0,499510.0,499510.0,499510.0,499510.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0,499509.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499969.0,499958.0,499950.0,499940.0,499928.0,499905.0,499888.0,499866.0,499836.0,499804.0,499764.0,499698.0,499633.0,499562.0,499484.0,499393.0,499287.0,499145.0,498988.0,498770.0,498512.0,498190.0,498098.0,498020.0,497926.0,497823.0,497745.0,497684.0,497627.0,497581.0,497528.0,497484.0,497440.0,497398.0,497369.0,497332.0,497310.0,497287.0,497269.0,497244.0,497237.0,497228.0,497220.0,497207.0,497194.0,497184.0,497173.0,497168.0,497162.0,497155.0,497151.0,497148.0,497146.0,497144.0,497143.0,497142.0,497140.0,497140.0,497139.0,497137.0,497134.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498949.0,498886.0,498832.0,498778.0,498724.0,498688.0,498636.0,498600.0,498573.0,498545.0,498515.0,498488.0,498465.0,498446.0,498425.0,498415.0,498404.0,498395.0,498382.0,498373.0,498370.0,498363.0,498360.0,498356.0,498354.0,498350.0,498348.0,498348.0,498346.0,498346.0,498345.0,498345.0,498343.0,498343.0,498343.0,498341.0,498341.0,498341.0,498339.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499948.0,499938.0,499922.0,499908.0,499895.0,499878.0,499846.0,499804.0,499764.0,499715.0,499647.0,499570.0,499463.0,499440.0,499413.0,499386.0,499363.0,499328.0,499305.0,499283.0,499262.0,499247.0,499233.0,499221.0,499216.0,499210.0,499204.0,499199.0,499192.0,499185.0,499180.0,499174.0,499170.0,499168.0,499163.0,499161.0,499158.0,499156.0,499155.0,499152.0,499149.0,499146.0,499144.0,499143.0,499142.0,499142.0,499142.0,499142.0,499141.0,499140.0,499140.0,499137.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499312.0,499146.0,498966.0,498735.0,498663.0,498583.0,498501.0,498439.0,498367.0,498321.0,498278.0,498225.0,498178.0,498157.0,498120.0,498095.0,498073.0,498050.0,498027.0,498011.0,497999.0,497993.0,497983.0,497974.0,497967.0,497957.0,497953.0,497946.0,497943.0,497939.0,497937.0,497936.0,497934.0,497929.0,497926.0,497926.0,497923.0,497921.0,497920.0,497919.0,497918.0,497918.0,497917.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499495.0,499405.0,499285.0,499142.0,498962.0,498771.0,498512.0,498221.0,497841.0,497431.0,497283.0,497149.0,497016.0,496897.0,496781.0,496684.0,496601.0,496512.0,496442.0,496384.0,496319.0,496278.0,496230.0,496195.0,496165.0,496133.0,496106.0,496082.0,496070.0,496051.0,496040.0,496028.0,496017.0,496008.0,495998.0,495988.0,495981.0,495971.0,495970.0,495968.0,495963.0,495961.0,495961.0,495959.0,495957.0,495956.0,495953.0,495951.0,495948.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499757.0,499701.0,499646.0,499573.0,499486.0,499394.0,499364.0,499340.0,499312.0,499285.0,499257.0,499230.0,499214.0,499194.0,499175.0,499156.0,499145.0,499134.0,499122.0,499116.0,499110.0,499102.0,499095.0,499087.0,499083.0,499079.0,499078.0,499077.0,499075.0,499072.0,499071.0,499068.0,499067.0,499066.0,499065.0,499064.0,499063.0,499063.0,499062.0,499061.0,499061.0,499061.0,499061.0,499061.0,499061.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499849.0,499822.0,499779.0,499720.0,499649.0,499551.0,499451.0,499348.0,499214.0,499036.0,498837.0,498595.0,498304.0,498208.0,498105.0,498023.0,497938.0,497867.0,497779.0,497706.0,497640.0,497584.0,497522.0,497479.0,497436.0,497390.0,497361.0,497322.0,497308.0,497290.0,497257.0,497242.0,497226.0,497209.0,497197.0,497190.0,497185.0,497182.0,497174.0,497167.0,497164.0,497159.0,497158.0,497157.0,497152.0,497151.0,497148.0,497147.0,497145.0,497144.0,497141.0,497140.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499877.0,499859.0,499827.0,499803.0,499762.0,499720.0,499672.0,499601.0,499528.0,499448.0,499335.0,499202.0,499050.0,499006.0,498946.0,498901.0,498847.0,498799.0,498752.0,498716.0,498677.0,498644.0,498624.0,498609.0,498586.0,498559.0,498553.0,498541.0,498532.0,498521.0,498515.0,498508.0,498500.0,498492.0,498486.0,498481.0,498477.0,498477.0,498476.0,498472.0,498470.0,498468.0,498468.0,498467.0,498466.0,498466.0,498466.0,498466.0,498465.0,498465.0,498465.0,498465.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499967.0,499955.0,499945.0,499935.0,499922.0,499901.0,499878.0,499843.0,499807.0,499764.0,499716.0,499650.0,499572.0,499466.0,499338.0,499194.0,499025.0,498800.0,498556.0,498238.0,497866.0,497419.0,496862.0,496201.0,495983.0,495765.0,495564.0,495382.0,495192.0,495029.0,494886.0,494743.0,494622.0,494520.0,494448.0,494373.0,494313.0,494253.0,494185.0,494140.0,494104.0,494075.0,494052.0,494024.0,494006.0,493991.0,493971.0,493959.0,493948.0,493936.0,493920.0,493912.0,493910.0,493904.0,493900.0,493896.0,493893.0,493888.0,493884.0,493883.0,493882.0,493880.0,493878.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499634.0,499556.0,499462.0,499353.0,499207.0,499035.0,498827.0,498559.0,498245.0,497860.0,497411.0,496838.0,496198.0,495379.0,494331.0,494028.0,493717.0,493416.0,493129.0,492854.0,492625.0,492418.0,492214.0,492063.0,491920.0,491807.0,491682.0,491572.0,491495.0,491421.0,491359.0,491298.0,491254.0,491204.0,491164.0,491126.0,491094.0,491070.0,491052.0,491031.0,491008.0,490983.0,490964.0,490955.0,490940.0,490934.0,490927.0,490916.0,490910.0,490903.0,490898.0,490895.0,490890.0,490882.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499881.0,499861.0,499834.0,499805.0,499776.0,499730.0,499672.0,499603.0,499531.0,499438.0,499320.0,499178.0,499001.0,498785.0,498540.0,498249.0,498155.0,498061.0,497981.0,497899.0,497807.0,497722.0,497657.0,497599.0,497560.0,497530.0,497503.0,497471.0,497446.0,497428.0,497411.0,497399.0,497386.0,497372.0,497356.0,497346.0,497343.0,497338.0,497331.0,497330.0,497323.0,497321.0,497321.0,497321.0,497318.0,497316.0,497313.0,497312.0,497310.0,497308.0,497308.0,497308.0,497308.0,497307.0,497307.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499608.0,499536.0,499437.0,499318.0,499181.0,499007.0,498764.0,498516.0,498185.0,498076.0,497975.0,497895.0,497807.0,497732.0,497644.0,497574.0,497506.0,497457.0,497404.0,497368.0,497334.0,497310.0,497278.0,497250.0,497226.0,497213.0,497199.0,497185.0,497172.0,497161.0,497155.0,497152.0,497146.0,497143.0,497140.0,497136.0,497132.0,497127.0,497120.0,497119.0,497118.0,497116.0,497116.0,497112.0,497105.0,497104.0,497103.0,497101.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499973.0,499969.0,499964.0,499955.0,499948.0,499938.0,499928.0,499914.0,499894.0,499864.0,499836.0,499802.0,499760.0,499715.0,499661.0,499599.0,499516.0,499433.0,499316.0,499287.0,499257.0,499223.0,499183.0,499150.0,499124.0,499109.0,499079.0,499059.0,499047.0,499039.0,499027.0,499010.0,498997.0,498992.0,498983.0,498975.0,498970.0,498961.0,498956.0,498947.0,498941.0,498940.0,498939.0,498935.0,498931.0,498927.0,498926.0,498924.0,498922.0,498921.0,498921.0,498918.0,498916.0,498916.0,498915.0,498914.0,498914.0,498914.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499636.0,499557.0,499454.0,499342.0,499215.0,499093.0,498930.0,498718.0,498448.0,498136.0,497726.0,497270.0,496677.0,496481.0,496285.0,496107.0,495955.0,495780.0,495641.0,495518.0,495414.0,495318.0,495233.0,495146.0,495077.0,495022.0,494986.0,494944.0,494909.0,494874.0,494855.0,494832.0,494815.0,494794.0,494783.0,494764.0,494747.0,494733.0,494724.0,494719.0,494712.0,494701.0,494697.0,494690.0,494687.0,494686.0,494681.0,494679.0,494676.0,494674.0,494669.0,494665.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499928.0,499916.0,499901.0,499883.0,499856.0,499830.0,499801.0,499756.0,499709.0,499648.0,499575.0,499482.0,499390.0,499258.0,499216.0,499172.0,499134.0,499099.0,499062.0,499019.0,498993.0,498973.0,498943.0,498927.0,498911.0,498899.0,498890.0,498879.0,498867.0,498861.0,498847.0,498836.0,498829.0,498824.0,498818.0,498816.0,498814.0,498810.0,498807.0,498807.0,498804.0,498803.0,498801.0,498800.0,498799.0,498796.0,498793.0,498793.0,498792.0,498791.0,498790.0,498789.0,498788.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499781.0,499743.0,499687.0,499613.0,499528.0,499425.0,499301.0,499143.0,498960.0,498731.0,498476.0,498141.0,497789.0,497662.0,497537.0,497423.0,497314.0,497215.0,497107.0,497023.0,496944.0,496888.0,496842.0,496794.0,496749.0,496710.0,496678.0,496651.0,496630.0,496609.0,496589.0,496565.0,496552.0,496544.0,496530.0,496523.0,496509.0,496501.0,496491.0,496483.0,496475.0,496471.0,496466.0,496461.0,496459.0,496454.0,496454.0,496450.0,496448.0,496448.0,496445.0,496443.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499943.0,499930.0,499914.0,499887.0,499862.0,499835.0,499811.0,499769.0,499717.0,499649.0,499572.0,499486.0,499380.0,499261.0,499096.0,498925.0,498710.0,498469.0,498387.0,498316.0,498242.0,498160.0,498079.0,498012.0,497964.0,497921.0,497881.0,497842.0,497814.0,497792.0,497765.0,497752.0,497723.0,497709.0,497694.0,497686.0,497674.0,497668.0,497664.0,497659.0,497650.0,497646.0,497641.0,497634.0,497629.0,497621.0,497617.0,497613.0,497611.0,497610.0,497608.0,497606.0,497601.0,497601.0,497600.0,497598.0,497597.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499951.0,499941.0,499929.0,499923.0,499908.0,499891.0,499865.0,499839.0,499816.0,499776.0,499723.0,499679.0,499613.0,499537.0,499435.0,499317.0,499284.0,499231.0,499191.0,499151.0,499115.0,499082.0,499059.0,499043.0,499029.0,499018.0,499004.0,498996.0,498980.0,498970.0,498959.0,498947.0,498939.0,498934.0,498929.0,498926.0,498923.0,498922.0,498919.0,498917.0,498914.0,498913.0,498911.0,498909.0,498908.0,498906.0,498904.0,498902.0,498902.0,498901.0,498901.0,498901.0,498900.0,498899.0,498899.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499896.0,499878.0,499847.0,499811.0,499780.0,499732.0,499676.0,499604.0,499520.0,499403.0,499292.0,499163.0,499007.0,498796.0,498542.0,498258.0,497878.0,497442.0,496942.0,496284.0,496097.0,495907.0,495714.0,495554.0,495400.0,495251.0,495122.0,494996.0,494906.0,494816.0,494719.0,494631.0,494558.0,494509.0,494454.0,494417.0,494384.0,494346.0,494314.0,494294.0,494272.0,494257.0,494238.0,494228.0,494219.0,494207.0,494191.0,494177.0,494169.0,494163.0,494160.0,494156.0,494150.0,494146.0,494139.0,494138.0,494133.0,494132.0,494130.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499628.0,499543.0,499432.0,499309.0,499157.0,498991.0,498770.0,498524.0,498439.0,498353.0,498276.0,498201.0,498135.0,498084.0,498012.0,497962.0,497928.0,497886.0,497852.0,497819.0,497790.0,497771.0,497752.0,497735.0,497719.0,497706.0,497694.0,497687.0,497679.0,497671.0,497666.0,497660.0,497657.0,497653.0,497649.0,497642.0,497635.0,497631.0,497628.0,497626.0,497625.0,497622.0,497620.0,497620.0,497620.0,497620.0,497618.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499850.0,499812.0,499779.0,499740.0,499690.0,499631.0,499551.0,499454.0,499333.0,499179.0,499005.0,498791.0,498547.0,498240.0,497870.0,497423.0,496889.0,496722.0,496558.0,496384.0,496218.0,496074.0,495959.0,495864.0,495765.0,495669.0,495596.0,495536.0,495475.0,495410.0,495368.0,495324.0,495293.0,495254.0,495220.0,495200.0,495177.0,495162.0,495140.0,495127.0,495112.0,495100.0,495091.0,495076.0,495067.0,495060.0,495053.0,495050.0,495048.0,495041.0,495036.0,495034.0,495029.0,495027.0,495026.0,495025.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499643.0,499558.0,499451.0,499340.0,499195.0,498987.0,498760.0,498477.0,498110.0,497709.0,497196.0,496601.0,496414.0,496217.0,496036.0,495872.0,495711.0,495558.0,495419.0,495294.0,495202.0,495121.0,495036.0,494974.0,494922.0,494873.0,494837.0,494796.0,494769.0,494738.0,494717.0,494701.0,494689.0,494675.0,494665.0,494648.0,494636.0,494628.0,494616.0,494610.0,494604.0,494598.0,494595.0,494594.0,494591.0,494591.0,494589.0,494588.0,494587.0,494585.0,494585.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499790.0,499741.0,499694.0,499632.0,499544.0,499458.0,499362.0,499236.0,499191.0,499150.0,499118.0,499079.0,499051.0,499007.0,498985.0,498959.0,498928.0,498915.0,498903.0,498889.0,498875.0,498866.0,498857.0,498851.0,498844.0,498837.0,498833.0,498829.0,498827.0,498825.0,498821.0,498820.0,498817.0,498817.0,498816.0,498816.0,498814.0,498814.0,498814.0,498814.0,498813.0,498812.0,498812.0,498811.0,498811.0,498811.0,498811.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499842.0,499816.0,499782.0,499734.0,499686.0,499625.0,499543.0,499447.0,499343.0,499203.0,499041.0,498819.0,498760.0,498697.0,498630.0,498554.0,498493.0,498442.0,498399.0,498361.0,498328.0,498303.0,498277.0,498256.0,498241.0,498218.0,498200.0,498180.0,498173.0,498167.0,498152.0,498147.0,498140.0,498135.0,498131.0,498129.0,498127.0,498123.0,498121.0,498120.0,498114.0,498111.0,498107.0,498106.0,498104.0,498102.0,498098.0,498097.0,498096.0,498096.0,498096.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498934.0,498711.0,498445.0,498369.0,498306.0,498231.0,498166.0,498101.0,498039.0,497987.0,497951.0,497899.0,497863.0,497839.0,497810.0,497783.0,497760.0,497733.0,497717.0,497697.0,497684.0,497674.0,497668.0,497660.0,497652.0,497638.0,497628.0,497624.0,497623.0,497618.0,497615.0,497612.0,497610.0,497609.0,497606.0,497605.0,497601.0,497601.0,497600.0,497599.0,497596.0,497594.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498823.0,498549.0,498238.0,497860.0,497418.0,497277.0,497133.0,497016.0,496879.0,496747.0,496637.0,496542.0,496449.0,496373.0,496295.0,496233.0,496164.0,496100.0,496053.0,496021.0,495994.0,495964.0,495945.0,495922.0,495909.0,495884.0,495864.0,495850.0,495838.0,495827.0,495816.0,495806.0,495799.0,495792.0,495787.0,495781.0,495777.0,495774.0,495769.0,495765.0,495764.0,495763.0,495762.0,495762.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499913.0,499895.0,499870.0,499839.0,499793.0,499740.0,499679.0,499612.0,499526.0,499420.0,499299.0,499181.0,498999.0,498779.0,498521.0,498203.0,498133.0,498036.0,497947.0,497847.0,497775.0,497718.0,497652.0,497599.0,497556.0,497511.0,497475.0,497446.0,497408.0,497381.0,497354.0,497328.0,497312.0,497296.0,497285.0,497276.0,497271.0,497265.0,497254.0,497246.0,497240.0,497235.0,497230.0,497224.0,497221.0,497221.0,497220.0,497220.0,497220.0,497220.0,497220.0,497220.0,497219.0,497218.0,497218.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499252.0,499118.0,498948.0,498724.0,498470.0,498387.0,498289.0,498214.0,498128.0,498042.0,497972.0,497904.0,497856.0,497801.0,497759.0,497720.0,497692.0,497666.0,497640.0,497623.0,497599.0,497586.0,497573.0,497561.0,497552.0,497544.0,497543.0,497536.0,497530.0,497526.0,497521.0,497519.0,497516.0,497512.0,497508.0,497508.0,497504.0,497501.0,497501.0,497498.0,497497.0,497494.0,497494.0,497494.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499891.0,499865.0,499836.0,499807.0,499769.0,499715.0,499654.0,499582.0,499490.0,499386.0,499274.0,499114.0,499071.0,499020.0,498968.0,498920.0,498877.0,498846.0,498811.0,498768.0,498736.0,498709.0,498688.0,498672.0,498658.0,498640.0,498624.0,498612.0,498602.0,498589.0,498583.0,498579.0,498573.0,498564.0,498557.0,498553.0,498549.0,498546.0,498541.0,498539.0,498539.0,498536.0,498531.0,498528.0,498525.0,498524.0,498524.0,498522.0,498521.0,498521.0,498520.0
