0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,278.0,317.0,391.0,457.0,516.0,563.0,622.0,678.0,718.0,742.0,752.0,786.0,793.0,799.0,794.0,791.0,794.0,773.0,758.0,749.0,715.0,701.0,690.0,664.0,641.0,618.0,598.0,566.0,547.0,533.0,514.0,489.0,468.0,446.0,429.0,412.0,391.0,370.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,187.0,211.0,251.0,289.0,332.0,356.0,392.0,426.0,448.0,466.0,484.0,492.0,493.0,504.0,514.0,505.0,508.0,505.0,479.0,470.0,452.0,431.0,420.0,398.0,390.0,367.0,352.0,337.0,321.0,311.0,300.0,282.0,267.0,254.0,241.0,223.0,211.0,200.0,191.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,51.0,59.0,59.0,75.0,90.0,100.0,103.0,111.0,112.0,117.0,118.0,125.0,124.0,124.0,122.0,118.0,116.0,116.0,117.0,114.0,107.0,105.0,100.0,102.0,96.0,92.0,87.0,88.0,85.0,82.0,81.0,78.0,72.0,70.0,67.0,63.0,61.0,58.0,53.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,478.0,581.0,690.0,809.0,929.0,1042.0,1157.0,1226.0,1328.0,1375.0,1413.0,1415.0,1409.0,1419.0,1410.0,1413.0,1393.0,1364.0,1329.0,1308.0,1277.0,1243.0,1212.0,1163.0,1118.0,1063.0,1016.0,985.0,955.0,907.0,865.0,832.0,798.0,764.0,732.0,712.0,690.0,663.0,625.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,228.0,276.0,338.0,415.0,473.0,543.0,573.0,614.0,647.0,691.0,715.0,730.0,724.0,744.0,742.0,747.0,737.0,720.0,713.0,681.0,667.0,641.0,614.0,582.0,565.0,536.0,520.0,491.0,473.0,456.0,436.0,416.0,401.0,385.0,372.0,355.0,339.0,326.0,315.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,225.0,266.0,321.0,376.0,447.0,473.0,526.0,551.0,578.0,603.0,620.0,632.0,634.0,639.0,651.0,648.0,645.0,644.0,628.0,612.0,605.0,588.0,571.0,554.0,540.0,525.0,507.0,494.0,482.0,460.0,433.0,422.0,408.0,392.0,379.0,371.0,349.0,333.0,313.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,141.0,172.0,216.0,247.0,297.0,342.0,380.0,416.0,440.0,458.0,454.0,452.0,450.0,459.0,449.0,439.0,449.0,442.0,431.0,410.0,395.0,385.0,366.0,357.0,344.0,330.0,312.0,297.0,273.0,258.0,242.0,230.0,214.0,204.0,192.0,187.0,181.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,795.0,959.0,1124.0,1329.0,1528.0,1694.0,1832.0,1922.0,2034.0,2093.0,2156.0,2236.0,2262.0,2291.0,2260.0,2238.0,2203.0,2147.0,2114.0,2095.0,2055.0,1989.0,1927.0,1864.0,1793.0,1733.0,1671.0,1600.0,1551.0,1481.0,1413.0,1359.0,1298.0,1235.0,1198.0,1144.0,1100.0,1038.0,994.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,130.0,151.0,189.0,230.0,267.0,286.0,310.0,315.0,326.0,334.0,346.0,349.0,344.0,343.0,338.0,336.0,338.0,336.0,320.0,311.0,300.0,286.0,278.0,262.0,256.0,247.0,240.0,232.0,220.0,209.0,202.0,197.0,183.0,174.0,172.0,167.0,153.0,142.0,136.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,220.0,268.0,319.0,367.0,407.0,474.0,523.0,560.0,595.0,621.0,641.0,651.0,666.0,664.0,666.0,656.0,630.0,613.0,594.0,579.0,573.0,551.0,535.0,515.0,508.0,488.0,472.0,453.0,442.0,431.0,415.0,398.0,375.0,356.0,336.0,314.0,302.0,290.0,275.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,267.0,324.0,384.0,437.0,504.0,579.0,663.0,750.0,825.0,886.0,941.0,972.0,1016.0,1026.0,1018.0,1034.0,1038.0,1021.0,1022.0,1019.0,1001.0,978.0,976.0,953.0,932.0,883.0,845.0,822.0,797.0,756.0,723.0,693.0,664.0,640.0,610.0,575.0,555.0,534.0,515.0,481.0,457.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,12.0,16.0,16.0,16.0,18.0,26.0,33.0,39.0,50.0,66.0,84.0,101.0,114.0,143.0,174.0,201.0,240.0,285.0,350.0,418.0,522.0,634.0,767.0,905.0,1093.0,1287.0,1464.0,1598.0,1729.0,1833.0,1899.0,1926.0,1960.0,1977.0,1997.0,2005.0,1994.0,1958.0,1949.0,1911.0,1862.0,1808.0,1738.0,1672.0,1622.0,1579.0,1534.0,1485.0,1422.0,1395.0,1346.0,1298.0,1243.0,1188.0,1126.0,1080.0,1040.0,996.0,947.0,897.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,117.0,143.0,172.0,208.0,262.0,318.0,387.0,455.0,545.0,642.0,748.0,880.0,1055.0,1215.0,1394.0,1551.0,1703.0,1812.0,1944.0,2005.0,2060.0,2084.0,2118.0,2115.0,2099.0,2099.0,2059.0,2012.0,1940.0,1902.0,1850.0,1783.0,1715.0,1660.0,1604.0,1543.0,1478.0,1436.0,1391.0,1343.0,1292.0,1243.0,1194.0,1135.0,1079.0,1029.0,988.0,949.0,918.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,47.0,57.0,67.0,86.0,97.0,125.0,145.0,175.0,220.0,264.0,320.0,347.0,405.0,442.0,479.0,513.0,539.0,548.0,545.0,555.0,549.0,550.0,559.0,565.0,566.0,554.0,554.0,532.0,516.0,506.0,485.0,467.0,458.0,443.0,423.0,404.0,390.0,368.0,349.0,347.0,341.0,333.0,313.0,303.0,290.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,27.0,37.0,49.0,62.0,69.0,81.0,94.0,112.0,133.0,152.0,181.0,213.0,242.0,308.0,363.0,414.0,481.0,523.0,587.0,635.0,677.0,721.0,743.0,738.0,735.0,710.0,715.0,710.0,683.0,678.0,672.0,658.0,633.0,621.0,595.0,574.0,560.0,537.0,517.0,494.0,467.0,455.0,433.0,412.0,395.0,379.0,361.0,351.0,338.0,333.0,321.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,36.0,48.0,59.0,72.0,82.0,106.0,134.0,148.0,174.0,223.0,279.0,339.0,388.0,423.0,466.0,491.0,521.0,540.0,555.0,563.0,569.0,579.0,585.0,583.0,583.0,585.0,571.0,555.0,542.0,521.0,503.0,487.0,477.0,459.0,436.0,425.0,404.0,377.0,360.0,343.0,326.0,313.0,293.0,273.0,263.0,249.0,236.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,216.0,260.0,314.0,370.0,437.0,493.0,582.0,679.0,783.0,874.0,968.0,1039.0,1117.0,1159.0,1191.0,1203.0,1240.0,1274.0,1267.0,1251.0,1229.0,1189.0,1152.0,1133.0,1104.0,1063.0,1019.0,982.0,957.0,923.0,902.0,863.0,828.0,802.0,762.0,723.0,700.0,662.0,629.0,613.0,587.0,562.0,544.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,74.0,80.0,95.0,107.0,133.0,152.0,189.0,233.0,269.0,292.0,339.0,383.0,440.0,458.0,504.0,537.0,554.0,571.0,584.0,597.0,587.0,589.0,602.0,590.0,583.0,562.0,551.0,532.0,525.0,514.0,480.0,446.0,433.0,414.0,396.0,376.0,359.0,345.0,331.0,305.0,289.0,273.0,269.0,259.0,249.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,140.0,181.0,223.0,269.0,313.0,393.0,462.0,570.0,682.0,785.0,882.0,972.0,1063.0,1126.0,1177.0,1230.0,1275.0,1290.0,1311.0,1310.0,1313.0,1288.0,1260.0,1232.0,1232.0,1208.0,1179.0,1158.0,1120.0,1078.0,1028.0,989.0,950.0,924.0,888.0,850.0,806.0,778.0,752.0,727.0,689.0,656.0,633.0,605.0,588.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,78.0,87.0,99.0,113.0,138.0,173.0,213.0,245.0,307.0,362.0,411.0,463.0,505.0,543.0,576.0,590.0,612.0,625.0,647.0,651.0,651.0,661.0,663.0,651.0,646.0,628.0,624.0,608.0,585.0,563.0,542.0,509.0,491.0,463.0,444.0,427.0,423.0,412.0,399.0,376.0,357.0,344.0,327.0,313.0,308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,68.0,88.0,101.0,119.0,145.0,160.0,183.0,209.0,247.0,290.0,325.0,367.0,389.0,428.0,463.0,485.0,502.0,491.0,500.0,521.0,519.0,505.0,486.0,476.0,453.0,447.0,437.0,426.0,421.0,405.0,389.0,369.0,359.0,350.0,326.0,313.0,305.0,298.0,293.0,276.0,263.0,256.0,241.0,229.0,221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,405.0,476.0,565.0,662.0,784.0,946.0,1109.0,1246.0,1366.0,1521.0,1589.0,1670.0,1725.0,1755.0,1769.0,1816.0,1836.0,1834.0,1810.0,1793.0,1743.0,1717.0,1694.0,1654.0,1597.0,1533.0,1491.0,1428.0,1381.0,1320.0,1275.0,1233.0,1176.0,1128.0,1085.0,1040.0,995.0,964.0,912.0,875.0,839.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,40.0,46.0,56.0,58.0,67.0,97.0,115.0,137.0,161.0,189.0,225.0,259.0,294.0,345.0,388.0,432.0,440.0,488.0,516.0,538.0,546.0,554.0,556.0,558.0,543.0,532.0,519.0,484.0,490.0,491.0,475.0,456.0,445.0,423.0,407.0,390.0,376.0,356.0,341.0,332.0,319.0,308.0,287.0,279.0,264.0,249.0,243.0,238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,17.0,24.0,35.0,44.0,58.0,66.0,75.0,95.0,117.0,128.0,145.0,176.0,225.0,266.0,324.0,405.0,474.0,569.0,672.0,796.0,898.0,1004.0,1125.0,1247.0,1343.0,1415.0,1475.0,1516.0,1520.0,1553.0,1560.0,1587.0,1578.0,1567.0,1540.0,1505.0,1473.0,1435.0,1380.0,1356.0,1309.0,1256.0,1209.0,1159.0,1112.0,1054.0,1009.0,969.0,933.0,894.0,860.0,818.0,784.0,753.0,717.0,689.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,17.0,19.0,25.0,33.0,49.0,64.0,83.0,98.0,119.0,141.0,163.0,200.0,223.0,259.0,310.0,380.0,449.0,527.0,621.0,706.0,795.0,884.0,951.0,1010.0,1068.0,1122.0,1152.0,1148.0,1160.0,1152.0,1139.0,1126.0,1099.0,1071.0,1067.0,1027.0,1003.0,973.0,936.0,909.0,869.0,835.0,796.0,774.0,739.0,701.0,676.0,643.0,618.0,593.0,573.0,551.0,522.0,502.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,43.0,47.0,56.0,55.0,66.0,81.0,87.0,97.0,109.0,111.0,108.0,114.0,117.0,117.0,116.0,112.0,111.0,109.0,118.0,116.0,115.0,110.0,106.0,101.0,97.0,96.0,95.0,89.0,83.0,77.0,71.0,67.0,64.0,58.0,55.0,51.0,48.0,45.0,44.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,11.0,11.0,15.0,19.0,25.0,27.0,29.0,39.0,46.0,62.0,80.0,89.0,100.0,120.0,157.0,188.0,210.0,242.0,289.0,339.0,413.0,472.0,542.0,604.0,652.0,708.0,731.0,768.0,777.0,805.0,805.0,821.0,812.0,809.0,803.0,781.0,783.0,773.0,744.0,721.0,706.0,674.0,662.0,638.0,608.0,585.0,559.0,528.0,511.0,493.0,476.0,464.0,446.0,430.0,415.0,397.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,195.0,238.0,264.0,306.0,366.0,441.0,500.0,576.0,649.0,688.0,729.0,766.0,787.0,801.0,811.0,808.0,800.0,804.0,783.0,766.0,743.0,739.0,719.0,699.0,683.0,652.0,625.0,593.0,557.0,535.0,513.0,495.0,474.0,452.0,435.0,410.0,395.0,378.0,365.0,350.0,336.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,91.0,106.0,119.0,145.0,169.0,187.0,222.0,272.0,324.0,368.0,437.0,546.0,634.0,687.0,776.0,808.0,848.0,865.0,871.0,900.0,915.0,906.0,899.0,904.0,890.0,867.0,849.0,822.0,796.0,770.0,743.0,712.0,672.0,645.0,618.0,593.0,576.0,557.0,539.0,520.0,497.0,477.0,452.0,435.0,418.0,407.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,166.0,193.0,231.0,290.0,332.0,378.0,422.0,454.0,476.0,506.0,525.0,539.0,541.0,550.0,547.0,548.0,541.0,532.0,518.0,505.0,507.0,497.0,489.0,477.0,456.0,448.0,442.0,419.0,404.0,389.0,375.0,367.0,355.0,341.0,325.0,304.0,291.0,278.0,267.0,256.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,16.0,22.0,27.0,37.0,48.0,65.0,84.0,104.0,126.0,162.0,189.0,227.0,258.0,321.0,377.0,443.0,511.0,584.0,646.0,717.0,784.0,836.0,871.0,892.0,893.0,906.0,915.0,910.0,912.0,895.0,878.0,851.0,842.0,832.0,808.0,785.0,756.0,729.0,698.0,684.0,648.0,614.0,592.0,573.0,553.0,535.0,507.0,482.0,461.0,434.0,407.0,393.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,149.0,196.0,227.0,263.0,302.0,349.0,381.0,420.0,454.0,464.0,496.0,499.0,504.0,506.0,495.0,508.0,511.0,515.0,513.0,488.0,476.0,454.0,438.0,430.0,416.0,401.0,391.0,374.0,356.0,347.0,344.0,325.0,314.0,300.0,291.0,269.0,258.0,252.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,30.0,38.0,45.0,51.0,62.0,71.0,81.0,99.0,120.0,148.0,171.0,209.0,246.0,308.0,375.0,449.0,530.0,611.0,721.0,837.0,950.0,1048.0,1129.0,1202.0,1266.0,1308.0,1311.0,1324.0,1318.0,1325.0,1335.0,1311.0,1292.0,1262.0,1248.0,1209.0,1166.0,1136.0,1098.0,1066.0,1012.0,967.0,923.0,886.0,848.0,797.0,762.0,717.0,689.0,678.0,651.0,619.0,597.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,34.0,43.0,57.0,68.0,83.0,99.0,119.0,151.0,184.0,219.0,271.0,324.0,381.0,460.0,550.0,665.0,798.0,950.0,1123.0,1315.0,1470.0,1599.0,1714.0,1808.0,1918.0,1978.0,2011.0,2045.0,2061.0,2037.0,1986.0,1977.0,1947.0,1900.0,1831.0,1783.0,1700.0,1657.0,1611.0,1540.0,1479.0,1424.0,1378.0,1327.0,1279.0,1227.0,1166.0,1123.0,1064.0,1017.0,980.0,939.0,895.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,207.0,235.0,281.0,337.0,414.0,500.0,547.0,607.0,653.0,696.0,750.0,797.0,819.0,826.0,835.0,816.0,811.0,783.0,782.0,764.0,757.0,735.0,721.0,707.0,685.0,662.0,630.0,614.0,587.0,566.0,549.0,519.0,494.0,477.0,463.0,441.0,420.0,401.0,390.0,371.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,119.0,149.0,183.0,200.0,241.0,287.0,323.0,355.0,373.0,389.0,405.0,416.0,413.0,397.0,399.0,388.0,375.0,373.0,366.0,356.0,352.0,332.0,327.0,315.0,296.0,284.0,266.0,255.0,249.0,235.0,216.0,205.0,196.0,189.0,181.0,168.0,162.0,155.0,143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,41.0,54.0,64.0,77.0,89.0,111.0,129.0,151.0,192.0,227.0,281.0,341.0,414.0,493.0,615.0,702.0,818.0,886.0,949.0,1014.0,1069.0,1104.0,1133.0,1152.0,1168.0,1182.0,1181.0,1177.0,1147.0,1105.0,1074.0,1053.0,1015.0,958.0,925.0,904.0,880.0,839.0,808.0,778.0,745.0,721.0,699.0,663.0,622.0,593.0,557.0,532.0,511.0,490.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,88.0,105.0,118.0,146.0,168.0,204.0,248.0,320.0,391.0,467.0,564.0,704.0,824.0,965.0,1070.0,1153.0,1245.0,1281.0,1337.0,1400.0,1440.0,1469.0,1472.0,1473.0,1456.0,1436.0,1428.0,1415.0,1366.0,1337.0,1306.0,1255.0,1216.0,1190.0,1151.0,1094.0,1048.0,1016.0,971.0,933.0,889.0,854.0,814.0,779.0,732.0,699.0,672.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,26.0,37.0,46.0,58.0,61.0,66.0,75.0,87.0,108.0,127.0,146.0,172.0,193.0,239.0,279.0,337.0,388.0,478.0,551.0,662.0,782.0,914.0,1005.0,1125.0,1214.0,1300.0,1375.0,1427.0,1460.0,1473.0,1476.0,1466.0,1444.0,1430.0,1410.0,1380.0,1351.0,1329.0,1292.0,1250.0,1203.0,1167.0,1132.0,1070.0,1025.0,994.0,958.0,919.0,874.0,849.0,818.0,777.0,741.0,720.0,687.0,662.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,245.0,296.0,354.0,428.0,493.0,577.0,630.0,675.0,724.0,788.0,801.0,853.0,874.0,864.0,859.0,852.0,838.0,831.0,825.0,809.0,790.0,766.0,732.0,694.0,668.0,651.0,627.0,612.0,586.0,566.0,548.0,522.0,491.0,472.0,453.0,436.0,418.0,400.0,384.0,361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,22.0,30.0,36.0,40.0,53.0,58.0,68.0,87.0,104.0,123.0,151.0,170.0,198.0,239.0,290.0,350.0,429.0,490.0,548.0,627.0,678.0,722.0,766.0,799.0,840.0,850.0,861.0,860.0,850.0,842.0,832.0,810.0,794.0,750.0,709.0,690.0,670.0,656.0,641.0,614.0,587.0,556.0,526.0,498.0,483.0,460.0,443.0,427.0,399.0,379.0,364.0,345.0,340.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,47.0,55.0,59.0,74.0,95.0,109.0,123.0,148.0,177.0,214.0,236.0,275.0,294.0,307.0,323.0,334.0,350.0,337.0,320.0,325.0,332.0,324.0,313.0,308.0,301.0,295.0,296.0,292.0,285.0,274.0,265.0,255.0,243.0,231.0,220.0,207.0,197.0,188.0,175.0,170.0,165.0,157.0,150.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,138.0,169.0,202.0,245.0,301.0,370.0,461.0,546.0,619.0,698.0,758.0,825.0,879.0,897.0,937.0,957.0,965.0,985.0,987.0,994.0,988.0,975.0,950.0,924.0,895.0,870.0,841.0,823.0,790.0,760.0,724.0,697.0,661.0,639.0,608.0,583.0,554.0,532.0,504.0,481.0,460.0,443.0,425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,81.0,95.0,115.0,143.0,166.0,195.0,234.0,278.0,337.0,399.0,459.0,546.0,590.0,667.0,722.0,762.0,799.0,814.0,828.0,831.0,826.0,823.0,823.0,802.0,760.0,754.0,742.0,725.0,705.0,694.0,670.0,651.0,643.0,617.0,588.0,554.0,527.0,502.0,487.0,470.0,446.0,425.0,409.0,395.0,376.0,360.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,161.0,195.0,237.0,268.0,319.0,364.0,411.0,468.0,515.0,559.0,585.0,614.0,640.0,668.0,675.0,663.0,654.0,658.0,641.0,638.0,616.0,604.0,587.0,579.0,557.0,539.0,512.0,495.0,471.0,458.0,435.0,419.0,400.0,372.0,360.0,348.0,333.0,318.0,304.0,293.0,287.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,37.0,42.0,50.0,61.0,68.0,77.0,96.0,120.0,147.0,165.0,192.0,246.0,297.0,346.0,412.0,511.0,608.0,714.0,836.0,926.0,1035.0,1083.0,1158.0,1206.0,1241.0,1261.0,1274.0,1285.0,1292.0,1284.0,1270.0,1253.0,1232.0,1199.0,1171.0,1132.0,1094.0,1059.0,1015.0,974.0,935.0,888.0,853.0,815.0,780.0,734.0,698.0,661.0,635.0,605.0,573.0,554.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,35.0,45.0,56.0,64.0,81.0,94.0,111.0,121.0,148.0,187.0,230.0,296.0,370.0,453.0,522.0,601.0,666.0,733.0,787.0,838.0,860.0,878.0,899.0,913.0,907.0,899.0,888.0,893.0,867.0,844.0,831.0,803.0,776.0,770.0,758.0,722.0,688.0,666.0,640.0,613.0,590.0,557.0,526.0,501.0,480.0,471.0,444.0,420.0,399.0,381.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,77.0,102.0,116.0,141.0,165.0,192.0,232.0,291.0,325.0,364.0,388.0,432.0,457.0,486.0,519.0,526.0,550.0,549.0,554.0,563.0,567.0,551.0,550.0,529.0,506.0,502.0,490.0,474.0,455.0,432.0,417.0,412.0,396.0,387.0,365.0,352.0,335.0,330.0,312.0,302.0,285.0,267.0,261.0,252.0
