499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499931.0,499923.0,499914.0,499901.0,499888.0,499873.0,499856.0,499836.0,499812.0,499776.0,499748.0,499707.0,499658.0,499605.0,499558.0,499490.0,499413.0,499329.0,499241.0,499120.0,498993.0,498841.0,498668.0,498458.0,498201.0,497883.0,497522.0,497119.0,496657.0,496111.0,495427.0,494716.0,493814.0,492744.0,491550.0,490188.0,488463.0,486542.0,484303.0,481732.0,478825.0,475400.0,471408.0,466887.0,461788.0,455996.0,449454.0,442139.0,433937.0,424848.0,414685.0,403656.0,400196.0,396791.0,393702.0,390917.0,388382.0,386113.0,384193.0,382548.0,381157.0,379917.0,378924.0,378029.0,377300.0,376655.0,376117.0,375700.0,375328.0,374994.0,374740.0,374534.0,374366.0,374198.0,374060.0,373959.0,373857.0,373760.0,373676.0,373613.0,373550.0,373507.0,373465.0,373442.0,373418.0,373404.0,373387.0,373366.0,373341.0,373329.0,373321.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499940.0,499932.0,499924.0,499915.0,499901.0,499882.0,499861.0,499834.0,499811.0,499773.0,499748.0,499715.0,499667.0,499603.0,499556.0,499473.0,499388.0,499285.0,499163.0,499028.0,498861.0,498641.0,498425.0,498186.0,497895.0,497543.0,497131.0,496640.0,496053.0,495424.0,494634.0,493718.0,492601.0,491375.0,489891.0,488197.0,486197.0,483862.0,481123.0,478173.0,474584.0,470488.0,465790.0,460419.0,454338.0,447668.0,440052.0,431516.0,428706.0,426012.0,423536.0,421229.0,419215.0,417370.0,415743.0,414322.0,413085.0,412050.0,411160.0,410415.0,409770.0,409205.0,408719.0,408309.0,407956.0,407666.0,407423.0,407215.0,407028.0,406891.0,406771.0,406654.0,406581.0,406492.0,406414.0,406362.0,406325.0,406289.0,406252.0,406207.0,406180.0,406155.0,406129.0,406118.0,406104.0,406090.0,406075.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499936.0,499922.0,499910.0,499890.0,499865.0,499828.0,499799.0,499767.0,499734.0,499682.0,499606.0,499529.0,499448.0,499343.0,499225.0,499066.0,498902.0,498683.0,498444.0,498161.0,497825.0,497446.0,496985.0,496469.0,495866.0,495172.0,494323.0,493363.0,492203.0,490914.0,489343.0,487544.0,485511.0,483127.0,480299.0,477073.0,473311.0,469067.0,464260.0,458762.0,452516.0,445409.0,437833.0,429058.0,419461.0,408863.0,397501.0,385234.0,372290.0,358763.0,344910.0,330605.0,316308.0,301823.0,297480.0,293367.0,289732.0,286504.0,283684.0,281270.0,279159.0,277456.0,276046.0,274873.0,273904.0,273135.0,272508.0,271992.0,271550.0,271152.0,270832.0,270608.0,270413.0,270263.0,270128.0,270020.0,269916.0,269851.0,269795.0,269740.0,269708.0,269675.0,269636.0,269612.0,269600.0,269586.0,269578.0,269568.0,269554.0,269547.0,269539.0,269536.0,269532.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499970.0,499963.0,499959.0,499949.0,499939.0,499932.0,499921.0,499908.0,499900.0,499878.0,499868.0,499842.0,499817.0,499783.0,499739.0,499698.0,499633.0,499565.0,499487.0,499377.0,499268.0,499145.0,499000.0,498821.0,498611.0,498311.0,498027.0,497655.0,497246.0,496763.0,496199.0,495561.0,494838.0,493892.0,492797.0,491524.0,490093.0,488339.0,486383.0,484082.0,481394.0,478312.0,474794.0,470705.0,465992.0,460536.0,454472.0,447773.0,440257.0,431891.0,422530.0,412589.0,401646.0,389911.0,377170.0,363782.0,349907.0,345545.0,341525.0,337883.0,334513.0,331559.0,328985.0,326694.0,324804.0,323226.0,321912.0,320827.0,319897.0,319140.0,318479.0,317930.0,317484.0,317138.0,316842.0,316599.0,316404.0,316238.0,316084.0,315950.0,315862.0,315785.0,315723.0,315668.0,315623.0,315596.0,315563.0,315540.0,315524.0,315507.0,315492.0,315479.0,315465.0,315455.0,315451.0,315448.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499769.0,499720.0,499666.0,499596.0,499515.0,499416.0,499308.0,499172.0,499006.0,498821.0,498599.0,498392.0,498112.0,497758.0,497375.0,496931.0,496393.0,495737.0,494999.0,494131.0,493133.0,491908.0,490496.0,488871.0,486937.0,484705.0,482194.0,479274.0,475846.0,471968.0,467596.0,462489.0,456669.0,450210.0,442869.0,434777.0,425523.0,415411.0,404385.0,392706.0,380427.0,367265.0,353411.0,339306.0,325084.0,310537.0,296113.0,281935.0,277823.0,274007.0,270484.0,267379.0,264779.0,262399.0,260393.0,258829.0,257451.0,256338.0,255438.0,254701.0,254078.0,253556.0,253138.0,252824.0,252567.0,252332.0,252156.0,252020.0,251917.0,251819.0,251745.0,251686.0,251635.0,251581.0,251544.0,251514.0,251497.0,251475.0,251462.0,251452.0,251441.0,251427.0,251418.0,251411.0,251408.0,251404.0,251403.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499930.0,499914.0,499896.0,499882.0,499856.0,499826.0,499799.0,499756.0,499716.0,499666.0,499598.0,499518.0,499433.0,499314.0,499171.0,499042.0,498873.0,498663.0,498426.0,498125.0,497769.0,497390.0,496953.0,496454.0,495816.0,495112.0,494294.0,493325.0,492106.0,490729.0,489089.0,487242.0,485109.0,482670.0,479880.0,476621.0,472890.0,468623.0,463613.0,457982.0,451713.0,444655.0,436591.0,427916.0,418276.0,407634.0,396477.0,384430.0,371643.0,358283.0,344532.0,330474.0,326040.0,321982.0,318203.0,314910.0,311984.0,309342.0,307187.0,305344.0,303840.0,302532.0,301477.0,300641.0,299881.0,299213.0,298703.0,298270.0,297919.0,297625.0,297409.0,297199.0,297037.0,296917.0,296810.0,296732.0,296665.0,296600.0,296552.0,296514.0,296485.0,296455.0,296429.0,296406.0,296395.0,296376.0,296365.0,296360.0,296354.0,296345.0,296344.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499963.0,499960.0,499955.0,499945.0,499935.0,499919.0,499908.0,499892.0,499867.0,499841.0,499810.0,499780.0,499738.0,499683.0,499613.0,499539.0,499460.0,499360.0,499242.0,499118.0,498983.0,498810.0,498568.0,498304.0,498009.0,497648.0,497227.0,496730.0,496149.0,495485.0,494690.0,493740.0,492650.0,491436.0,489976.0,488235.0,486342.0,484063.0,481392.0,478383.0,474791.0,470681.0,466045.0,460745.0,454635.0,447963.0,440453.0,431897.0,422470.0,412277.0,401286.0,389544.0,376867.0,363681.0,349918.0,345623.0,341648.0,337878.0,334551.0,331585.0,328931.0,326826.0,325002.0,323387.0,322057.0,320979.0,320103.0,319353.0,318769.0,318266.0,317824.0,317472.0,317156.0,316942.0,316760.0,316563.0,316439.0,316328.0,316228.0,316139.0,316067.0,316017.0,315976.0,315948.0,315923.0,315896.0,315873.0,315847.0,315825.0,315815.0,315806.0,315794.0,315788.0,315781.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499987.0,499984.0,499982.0,499980.0,499976.0,499968.0,499963.0,499959.0,499952.0,499948.0,499931.0,499916.0,499894.0,499877.0,499861.0,499835.0,499800.0,499761.0,499709.0,499660.0,499599.0,499531.0,499445.0,499336.0,499230.0,499095.0,498924.0,498742.0,498534.0,498274.0,497970.0,497640.0,497212.0,496700.0,496123.0,495447.0,494690.0,493811.0,492719.0,491463.0,490016.0,488298.0,486297.0,483935.0,481228.0,478161.0,474705.0,470696.0,466065.0,460845.0,454891.0,448179.0,440765.0,432283.0,423011.0,412706.0,401736.0,389958.0,377634.0,373832.0,370088.0,366625.0,363353.0,360474.0,357972.0,355852.0,354057.0,352482.0,351195.0,350088.0,349168.0,348395.0,347738.0,347167.0,346717.0,346338.0,346019.0,345742.0,345545.0,345363.0,345205.0,345082.0,344968.0,344879.0,344790.0,344717.0,344652.0,344595.0,344548.0,344505.0,344458.0,344435.0,344418.0,344397.0,344380.0,344361.0,344347.0,344337.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499927.0,499908.0,499883.0,499857.0,499828.0,499809.0,499775.0,499713.0,499658.0,499597.0,499517.0,499433.0,499307.0,499195.0,499032.0,498871.0,498676.0,498432.0,498183.0,497834.0,497433.0,496989.0,496414.0,495791.0,495060.0,494210.0,493236.0,492068.0,490727.0,489074.0,487280.0,485161.0,482770.0,479955.0,476761.0,472964.0,468719.0,463877.0,458394.0,452004.0,444933.0,437100.0,428457.0,418727.0,408142.0,396892.0,384690.0,372018.0,358568.0,344666.0,330475.0,316056.0,301892.0,287823.0,283523.0,279597.0,276103.0,272995.0,270252.0,267942.0,265910.0,264245.0,262933.0,261823.0,260908.0,260184.0,259595.0,259064.0,258671.0,258358.0,258102.0,257891.0,257717.0,257566.0,257441.0,257342.0,257276.0,257200.0,257150.0,257104.0,257060.0,257027.0,257002.0,256975.0,256956.0,256936.0,256926.0,256914.0,256906.0,256895.0,256889.0,256883.0,256877.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499958.0,499946.0,499933.0,499922.0,499908.0,499891.0,499867.0,499836.0,499806.0,499777.0,499730.0,499685.0,499634.0,499575.0,499491.0,499407.0,499305.0,499170.0,499031.0,498877.0,498676.0,498456.0,498186.0,497858.0,497480.0,497045.0,496558.0,496006.0,495351.0,494538.0,493602.0,492484.0,491205.0,489755.0,487974.0,486043.0,483693.0,480906.0,477706.0,474036.0,469787.0,464964.0,459494.0,453208.0,446207.0,438331.0,429675.0,420183.0,410007.0,398907.0,386970.0,373772.0,360318.0,346670.0,342349.0,338345.0,334592.0,331249.0,328365.0,325830.0,323561.0,321716.0,320139.0,318788.0,317684.0,316776.0,316036.0,315380.0,314865.0,314419.0,313999.0,313653.0,313387.0,313186.0,313019.0,312864.0,312753.0,312649.0,312578.0,312516.0,312448.0,312399.0,312361.0,312320.0,312291.0,312270.0,312251.0,312236.0,312218.0,312205.0,312196.0,312187.0,312177.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499956.0,499947.0,499936.0,499924.0,499901.0,499891.0,499874.0,499848.0,499813.0,499773.0,499727.0,499659.0,499598.0,499524.0,499431.0,499312.0,499190.0,499046.0,498858.0,498655.0,498405.0,498128.0,497818.0,497474.0,497056.0,496531.0,495960.0,495313.0,494522.0,493620.0,492559.0,491345.0,489962.0,488266.0,486358.0,484119.0,481374.0,478332.0,474826.0,470769.0,466152.0,461024.0,455141.0,448346.0,440699.0,432311.0,422800.0,412561.0,401660.0,389757.0,376941.0,363804.0,350189.0,336247.0,322106.0,307546.0,293317.0,288980.0,285136.0,281447.0,278230.0,275430.0,273051.0,271044.0,269418.0,267966.0,266831.0,265886.0,265089.0,264423.0,263903.0,263449.0,263091.0,262817.0,262587.0,262397.0,262227.0,262100.0,261981.0,261896.0,261832.0,261766.0,261696.0,261651.0,261616.0,261586.0,261554.0,261529.0,261517.0,261500.0,261489.0,261479.0,261469.0,261460.0,261458.0,261450.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499974.0,499970.0,499962.0,499955.0,499951.0,499943.0,499930.0,499918.0,499904.0,499878.0,499852.0,499833.0,499801.0,499767.0,499738.0,499695.0,499650.0,499601.0,499539.0,499472.0,499388.0,499294.0,499181.0,499024.0,498844.0,498648.0,498403.0,498142.0,497799.0,497426.0,496957.0,496450.0,495815.0,495058.0,494202.0,493232.0,492116.0,490777.0,489305.0,487567.0,485513.0,483069.0,480319.0,477041.0,473339.0,469186.0,464331.0,459005.0,452789.0,446010.0,438110.0,429656.0,420150.0,409757.0,398467.0,386296.0,373581.0,360262.0,346397.0,342113.0,338066.0,334421.0,331048.0,328082.0,325491.0,323286.0,321428.0,319833.0,318527.0,317363.0,316461.0,315670.0,315009.0,314487.0,314070.0,313686.0,313368.0,313133.0,312930.0,312747.0,312587.0,312453.0,312345.0,312265.0,312197.0,312129.0,312078.0,312023.0,311987.0,311947.0,311919.0,311900.0,311888.0,311871.0,311863.0,311858.0,311846.0,311832.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499973.0,499967.0,499959.0,499946.0,499940.0,499926.0,499908.0,499887.0,499866.0,499846.0,499817.0,499783.0,499732.0,499683.0,499617.0,499547.0,499453.0,499366.0,499254.0,499134.0,498972.0,498776.0,498543.0,498290.0,497975.0,497629.0,497231.0,496714.0,496145.0,495491.0,494661.0,493771.0,492669.0,491350.0,489880.0,488135.0,486126.0,483805.0,481129.0,477940.0,474366.0,470244.0,465508.0,460218.0,453992.0,446985.0,439088.0,430422.0,420859.0,410576.0,399488.0,387208.0,374377.0,360925.0,346969.0,332780.0,328347.0,324252.0,320536.0,317162.0,314100.0,311471.0,309217.0,307430.0,305889.0,304608.0,303456.0,302532.0,301781.0,301136.0,300626.0,300190.0,299861.0,299538.0,299292.0,299083.0,298916.0,298791.0,298697.0,298599.0,298515.0,298444.0,298390.0,298347.0,298302.0,298265.0,298252.0,298235.0,298214.0,298202.0,298194.0,298185.0,298177.0,298167.0,298157.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499971.0,499966.0,499957.0,499952.0,499946.0,499937.0,499925.0,499914.0,499898.0,499879.0,499856.0,499830.0,499804.0,499774.0,499739.0,499692.0,499651.0,499600.0,499528.0,499462.0,499382.0,499284.0,499162.0,499029.0,498862.0,498668.0,498431.0,498147.0,497819.0,497428.0,496989.0,496483.0,495848.0,495153.0,494354.0,493403.0,492291.0,491070.0,489539.0,487741.0,485634.0,483324.0,480667.0,477537.0,473864.0,469753.0,465176.0,459831.0,453762.0,446961.0,439298.0,430755.0,421499.0,411370.0,400460.0,396888.0,393550.0,390508.0,387600.0,384914.0,382654.0,380667.0,378915.0,377398.0,376174.0,375081.0,374183.0,373437.0,372826.0,372322.0,371872.0,371487.0,371170.0,370882.0,370642.0,370465.0,370295.0,370139.0,370046.0,369964.0,369879.0,369814.0,369756.0,369718.0,369683.0,369643.0,369609.0,369576.0,369557.0,369543.0,369530.0,369516.0,369504.0,369494.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499915.0,499898.0,499870.0,499839.0,499806.0,499760.0,499733.0,499677.0,499626.0,499572.0,499505.0,499427.0,499335.0,499240.0,499112.0,498982.0,498788.0,498563.0,498326.0,498066.0,497779.0,497403.0,496948.0,496427.0,495830.0,495107.0,494331.0,493389.0,492302.0,491092.0,489599.0,487868.0,485900.0,483654.0,480983.0,477912.0,474416.0,470299.0,465727.0,460415.0,454364.0,447518.0,439928.0,431734.0,422326.0,412354.0,401556.0,389895.0,377688.0,364544.0,350843.0,336830.0,322465.0,308149.0,303866.0,299829.0,296192.0,292983.0,290194.0,287690.0,285581.0,283850.0,282433.0,281238.0,280206.0,279401.0,278738.0,278215.0,277767.0,277409.0,277082.0,276823.0,276619.0,276453.0,276323.0,276206.0,276121.0,276056.0,275982.0,275935.0,275876.0,275826.0,275798.0,275778.0,275758.0,275743.0,275727.0,275713.0,275704.0,275696.0,275690.0,275689.0,275687.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499967.0,499963.0,499957.0,499946.0,499934.0,499926.0,499911.0,499892.0,499876.0,499860.0,499832.0,499803.0,499759.0,499711.0,499659.0,499588.0,499502.0,499410.0,499310.0,499193.0,499070.0,498902.0,498739.0,498499.0,498199.0,497910.0,497550.0,497090.0,496544.0,495934.0,495226.0,494368.0,493343.0,492183.0,490881.0,489336.0,487475.0,485304.0,482796.0,479868.0,476588.0,472788.0,468379.0,463404.0,457787.0,451260.0,444089.0,436106.0,427335.0,417628.0,407055.0,395743.0,383465.0,370469.0,366462.0,362694.0,359223.0,356059.0,353109.0,350654.0,348518.0,346605.0,345002.0,343721.0,342600.0,341683.0,340906.0,340273.0,339753.0,339287.0,338922.0,338623.0,338390.0,338181.0,337981.0,337817.0,337688.0,337577.0,337488.0,337405.0,337332.0,337274.0,337219.0,337191.0,337157.0,337131.0,337108.0,337089.0,337075.0,337055.0,337047.0,337038.0,337030.0
