0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,313.0,380.0,444.0,532.0,603.0,670.0,736.0,797.0,832.0,882.0,925.0,913.0,935.0,946.0,941.0,934.0,934.0,925.0,915.0,890.0,872.0,856.0,833.0,800.0,788.0,751.0,716.0,690.0,656.0,625.0,605.0,586.0,566.0,537.0,529.0,510.0,495.0,471.0,458.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1607.0,1964.0,2370.0,2745.0,3079.0,3418.0,3726.0,3964.0,4121.0,4300.0,4418.0,4485.0,4490.0,4472.0,4431.0,4387.0,4307.0,4257.0,4152.0,4050.0,3967.0,3851.0,3697.0,3569.0,3417.0,3283.0,3107.0,2992.0,2855.0,2731.0,2635.0,2548.0,2439.0,2337.0,2220.0,2120.0,2040.0,1953.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,703.0,885.0,1094.0,1312.0,1527.0,1714.0,1895.0,2028.0,2148.0,2222.0,2296.0,2313.0,2337.0,2341.0,2348.0,2347.0,2326.0,2329.0,2285.0,2220.0,2143.0,2066.0,1969.0,1919.0,1859.0,1810.0,1732.0,1671.0,1598.0,1531.0,1460.0,1399.0,1351.0,1311.0,1257.0,1206.0,1173.0,1115.0,1069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,413.0,508.0,615.0,732.0,872.0,967.0,1080.0,1179.0,1261.0,1324.0,1359.0,1390.0,1416.0,1436.0,1419.0,1422.0,1398.0,1378.0,1367.0,1324.0,1302.0,1263.0,1231.0,1193.0,1157.0,1101.0,1039.0,999.0,962.0,915.0,879.0,843.0,807.0,765.0,732.0,704.0,671.0,645.0,617.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1138.0,1422.0,1760.0,2094.0,2431.0,2770.0,3033.0,3251.0,3480.0,3690.0,3894.0,4027.0,4095.0,4115.0,4106.0,4075.0,4020.0,4000.0,3890.0,3798.0,3717.0,3612.0,3476.0,3381.0,3243.0,3129.0,3011.0,2912.0,2811.0,2690.0,2569.0,2458.0,2353.0,2261.0,2151.0,2064.0,1967.0,1878.0,1803.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,137.0,163.0,204.0,258.0,305.0,347.0,376.0,394.0,420.0,442.0,471.0,488.0,491.0,498.0,497.0,498.0,501.0,488.0,477.0,466.0,454.0,436.0,421.0,406.0,390.0,380.0,366.0,339.0,326.0,314.0,306.0,291.0,275.0,263.0,257.0,248.0,233.0,223.0,213.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,638.0,789.0,956.0,1148.0,1312.0,1470.0,1621.0,1746.0,1902.0,1997.0,2118.0,2164.0,2195.0,2216.0,2220.0,2201.0,2188.0,2164.0,2118.0,2065.0,2011.0,1947.0,1904.0,1852.0,1790.0,1720.0,1656.0,1582.0,1509.0,1457.0,1397.0,1354.0,1291.0,1238.0,1182.0,1141.0,1096.0,1040.0,989.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,351.0,407.0,472.0,573.0,674.0,752.0,819.0,881.0,926.0,975.0,1042.0,1071.0,1090.0,1097.0,1094.0,1096.0,1082.0,1066.0,1036.0,1019.0,999.0,972.0,940.0,931.0,907.0,861.0,820.0,786.0,750.0,729.0,688.0,672.0,646.0,601.0,567.0,543.0,518.0,498.0,481.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,637.0,796.0,942.0,1110.0,1321.0,1486.0,1652.0,1748.0,1877.0,1972.0,2032.0,2098.0,2131.0,2139.0,2118.0,2110.0,2097.0,2098.0,2056.0,2033.0,1973.0,1915.0,1851.0,1787.0,1741.0,1668.0,1602.0,1541.0,1488.0,1425.0,1369.0,1307.0,1258.0,1216.0,1162.0,1121.0,1071.0,1024.0,970.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,248.0,298.0,381.0,441.0,523.0,591.0,688.0,739.0,777.0,822.0,839.0,864.0,874.0,867.0,865.0,865.0,852.0,847.0,826.0,803.0,775.0,739.0,711.0,687.0,666.0,644.0,625.0,592.0,567.0,561.0,536.0,524.0,491.0,470.0,450.0,436.0,419.0,396.0,382.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,758.0,929.0,1184.0,1384.0,1630.0,1834.0,2008.0,2145.0,2293.0,2381.0,2503.0,2539.0,2548.0,2567.0,2553.0,2551.0,2528.0,2493.0,2419.0,2383.0,2335.0,2271.0,2184.0,2121.0,2058.0,1984.0,1915.0,1857.0,1785.0,1724.0,1640.0,1569.0,1502.0,1422.0,1350.0,1282.0,1234.0,1166.0,1122.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,818.0,1020.0,1267.0,1489.0,1740.0,1995.0,2168.0,2339.0,2497.0,2640.0,2783.0,2865.0,2918.0,2951.0,2937.0,2896.0,2868.0,2853.0,2827.0,2794.0,2692.0,2625.0,2580.0,2503.0,2424.0,2330.0,2251.0,2174.0,2097.0,2015.0,1927.0,1847.0,1744.0,1668.0,1590.0,1530.0,1483.0,1411.0,1348.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,425.0,513.0,604.0,718.0,835.0,952.0,1076.0,1151.0,1225.0,1286.0,1333.0,1338.0,1362.0,1374.0,1387.0,1392.0,1394.0,1379.0,1360.0,1340.0,1320.0,1281.0,1249.0,1225.0,1185.0,1143.0,1104.0,1068.0,1033.0,992.0,942.0,910.0,865.0,832.0,796.0,759.0,732.0,706.0,681.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,665.0,806.0,949.0,1125.0,1285.0,1421.0,1521.0,1625.0,1686.0,1749.0,1824.0,1823.0,1864.0,1879.0,1834.0,1804.0,1766.0,1730.0,1705.0,1662.0,1614.0,1555.0,1501.0,1440.0,1390.0,1344.0,1305.0,1263.0,1212.0,1148.0,1100.0,1066.0,1024.0,991.0,942.0,916.0,877.0,836.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,932.0,1153.0,1431.0,1743.0,2017.0,2244.0,2518.0,2741.0,2924.0,3104.0,3198.0,3274.0,3313.0,3349.0,3308.0,3291.0,3277.0,3220.0,3191.0,3121.0,3052.0,2937.0,2825.0,2750.0,2651.0,2560.0,2454.0,2331.0,2231.0,2130.0,2026.0,1950.0,1863.0,1775.0,1683.0,1617.0,1548.0,1495.0,1426.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1858.0,2294.0,2775.0,3283.0,3830.0,4365.0,4845.0,5245.0,5614.0,5845.0,6048.0,6178.0,6299.0,6344.0,6325.0,6345.0,6247.0,6191.0,6071.0,5972.0,5825.0,5675.0,5502.0,5320.0,5137.0,4918.0,4726.0,4560.0,4392.0,4206.0,4038.0,3872.0,3698.0,3555.0,3385.0,3231.0,3082.0,2968.0,2850.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,384.0,460.0,557.0,672.0,796.0,907.0,949.0,1066.0,1137.0,1207.0,1247.0,1276.0,1309.0,1321.0,1322.0,1314.0,1309.0,1283.0,1238.0,1216.0,1193.0,1186.0,1169.0,1137.0,1102.0,1052.0,1011.0,966.0,934.0,884.0,848.0,817.0,790.0,747.0,718.0,682.0,651.0,628.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,300.0,370.0,462.0,566.0,692.0,847.0,993.0,1123.0,1245.0,1348.0,1444.0,1508.0,1556.0,1595.0,1638.0,1661.0,1661.0,1659.0,1641.0,1624.0,1613.0,1597.0,1581.0,1520.0,1461.0,1426.0,1367.0,1328.0,1281.0,1244.0,1186.0,1121.0,1075.0,1036.0,988.0,938.0,904.0,863.0,820.0,767.0,732.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,349.0,425.0,506.0,610.0,715.0,822.0,909.0,964.0,1041.0,1088.0,1118.0,1129.0,1134.0,1160.0,1168.0,1170.0,1162.0,1141.0,1122.0,1086.0,1041.0,1010.0,983.0,953.0,915.0,872.0,834.0,809.0,800.0,769.0,735.0,704.0,656.0,644.0,626.0,594.0,562.0,539.0,511.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,315.0,391.0,476.0,573.0,700.0,887.0,1075.0,1320.0,1607.0,1867.0,2156.0,2411.0,2604.0,2770.0,2935.0,3031.0,3115.0,3179.0,3236.0,3264.0,3247.0,3253.0,3213.0,3122.0,3043.0,2947.0,2879.0,2793.0,2686.0,2601.0,2530.0,2443.0,2340.0,2238.0,2145.0,2046.0,1978.0,1886.0,1807.0,1739.0,1658.0,1593.0,1517.0,1463.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,141.0,187.0,231.0,277.0,343.0,427.0,509.0,604.0,711.0,782.0,819.0,873.0,913.0,958.0,989.0,1026.0,1042.0,1031.0,1027.0,1014.0,993.0,980.0,966.0,946.0,928.0,910.0,867.0,849.0,826.0,790.0,749.0,712.0,683.0,654.0,630.0,608.0,586.0,560.0,531.0,510.0,488.0,468.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,421.0,530.0,624.0,756.0,886.0,999.0,1122.0,1186.0,1263.0,1335.0,1388.0,1428.0,1467.0,1454.0,1447.0,1437.0,1420.0,1405.0,1387.0,1348.0,1315.0,1278.0,1236.0,1215.0,1180.0,1152.0,1103.0,1054.0,1003.0,972.0,945.0,899.0,862.0,829.0,790.0,755.0,723.0,688.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,156.0,183.0,234.0,281.0,344.0,435.0,546.0,658.0,801.0,957.0,1088.0,1234.0,1351.0,1461.0,1577.0,1644.0,1701.0,1735.0,1759.0,1778.0,1778.0,1765.0,1738.0,1712.0,1685.0,1626.0,1590.0,1558.0,1527.0,1470.0,1418.0,1364.0,1332.0,1278.0,1220.0,1160.0,1112.0,1084.0,1049.0,1005.0,959.0,906.0,867.0,825.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,181.0,228.0,290.0,350.0,426.0,538.0,656.0,788.0,902.0,1013.0,1152.0,1244.0,1317.0,1365.0,1429.0,1468.0,1505.0,1515.0,1530.0,1516.0,1499.0,1494.0,1447.0,1431.0,1393.0,1350.0,1316.0,1276.0,1231.0,1179.0,1148.0,1100.0,1062.0,1004.0,967.0,936.0,887.0,868.0,839.0,805.0,769.0,744.0,712.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,116.0,139.0,152.0,171.0,217.0,265.0,336.0,416.0,517.0,655.0,791.0,956.0,1170.0,1386.0,1691.0,2043.0,2475.0,2967.0,3471.0,3927.0,4347.0,4711.0,5062.0,5265.0,5428.0,5533.0,5591.0,5561.0,5577.0,5588.0,5533.0,5455.0,5330.0,5193.0,5060.0,4912.0,4760.0,4595.0,4424.0,4266.0,4140.0,3988.0,3856.0,3707.0,3583.0,3447.0,3304.0,3177.0,3040.0,2928.0,2810.0,2676.0,2567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,135.0,175.0,220.0,287.0,369.0,448.0,560.0,685.0,818.0,963.0,1133.0,1305.0,1435.0,1558.0,1665.0,1759.0,1818.0,1870.0,1869.0,1861.0,1911.0,1896.0,1868.0,1842.0,1806.0,1790.0,1751.0,1703.0,1631.0,1572.0,1523.0,1478.0,1421.0,1355.0,1300.0,1264.0,1217.0,1171.0,1124.0,1080.0,1023.0,975.0,924.0,887.0,852.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,204.0,252.0,299.0,375.0,470.0,575.0,709.0,842.0,1031.0,1258.0,1473.0,1617.0,1737.0,1856.0,1987.0,2100.0,2180.0,2241.0,2295.0,2329.0,2304.0,2283.0,2262.0,2237.0,2193.0,2131.0,2058.0,1996.0,1920.0,1866.0,1810.0,1731.0,1690.0,1635.0,1568.0,1510.0,1451.0,1397.0,1348.0,1294.0,1252.0,1205.0,1151.0,1092.0,1043.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,13.0,20.0,23.0,25.0,28.0,30.0,46.0,59.0,68.0,82.0,103.0,133.0,156.0,182.0,213.0,259.0,336.0,403.0,498.0,605.0,733.0,866.0,999.0,1121.0,1216.0,1311.0,1380.0,1467.0,1527.0,1530.0,1532.0,1531.0,1544.0,1535.0,1517.0,1479.0,1443.0,1408.0,1367.0,1322.0,1292.0,1262.0,1195.0,1144.0,1104.0,1052.0,1000.0,957.0,899.0,849.0,819.0,780.0,730.0,704.0,669.0,647.0,612.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,31.0,36.0,41.0,42.0,57.0,62.0,76.0,104.0,131.0,162.0,202.0,258.0,316.0,370.0,422.0,481.0,504.0,527.0,543.0,563.0,574.0,578.0,591.0,603.0,585.0,570.0,566.0,557.0,539.0,521.0,505.0,485.0,468.0,447.0,440.0,411.0,399.0,383.0,366.0,346.0,329.0,314.0,291.0,285.0,270.0,254.0,243.0,232.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,25.0,33.0,34.0,45.0,60.0,71.0,93.0,110.0,131.0,157.0,195.0,239.0,274.0,345.0,422.0,520.0,597.0,716.0,806.0,902.0,974.0,1020.0,1057.0,1117.0,1161.0,1197.0,1221.0,1213.0,1179.0,1156.0,1131.0,1115.0,1087.0,1048.0,1015.0,981.0,950.0,930.0,902.0,871.0,835.0,798.0,766.0,736.0,705.0,678.0,653.0,626.0,592.0,574.0,551.0,518.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,10.0,13.0,14.0,16.0,23.0,35.0,49.0,63.0,83.0,98.0,126.0,151.0,186.0,213.0,258.0,304.0,371.0,451.0,539.0,677.0,846.0,1006.0,1230.0,1434.0,1600.0,1823.0,1982.0,2094.0,2180.0,2246.0,2267.0,2318.0,2339.0,2326.0,2279.0,2237.0,2204.0,2166.0,2122.0,2061.0,2000.0,1980.0,1909.0,1855.0,1799.0,1741.0,1698.0,1630.0,1555.0,1478.0,1423.0,1355.0,1294.0,1223.0,1173.0,1118.0,1075.0,1034.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,37.0,46.0,54.0,70.0,82.0,106.0,129.0,160.0,195.0,237.0,295.0,358.0,435.0,526.0,619.0,729.0,871.0,999.0,1135.0,1283.0,1373.0,1463.0,1551.0,1609.0,1646.0,1712.0,1709.0,1716.0,1722.0,1700.0,1695.0,1667.0,1638.0,1602.0,1566.0,1537.0,1500.0,1462.0,1404.0,1343.0,1286.0,1230.0,1194.0,1143.0,1105.0,1058.0,1007.0,974.0,932.0,897.0,868.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,25.0,35.0,44.0,61.0,76.0,86.0,98.0,131.0,170.0,219.0,279.0,350.0,400.0,472.0,564.0,696.0,860.0,1000.0,1087.0,1209.0,1285.0,1359.0,1426.0,1490.0,1523.0,1560.0,1556.0,1552.0,1540.0,1538.0,1534.0,1523.0,1508.0,1485.0,1430.0,1388.0,1346.0,1283.0,1224.0,1171.0,1127.0,1091.0,1040.0,998.0,955.0,917.0,870.0,831.0,794.0,759.0,718.0,682.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,11.0,14.0,15.0,21.0,26.0,32.0,39.0,43.0,50.0,69.0,80.0,105.0,119.0,141.0,171.0,212.0,268.0,354.0,438.0,528.0,604.0,690.0,806.0,901.0,974.0,1030.0,1094.0,1133.0,1171.0,1186.0,1207.0,1208.0,1206.0,1205.0,1184.0,1163.0,1133.0,1098.0,1078.0,1046.0,1035.0,1008.0,1008.0,957.0,909.0,884.0,849.0,828.0,808.0,791.0,760.0,732.0,703.0,664.0,632.0,603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,17.0,18.0,22.0,32.0,49.0,59.0,71.0,86.0,96.0,119.0,156.0,205.0,257.0,332.0,415.0,493.0,590.0,730.0,880.0,1115.0,1349.0,1585.0,1826.0,2021.0,2205.0,2328.0,2400.0,2493.0,2558.0,2601.0,2626.0,2632.0,2620.0,2577.0,2557.0,2495.0,2462.0,2400.0,2334.0,2270.0,2199.0,2104.0,2040.0,1987.0,1899.0,1830.0,1749.0,1677.0,1609.0,1546.0,1504.0,1448.0,1377.0,1322.0,1263.0,1211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,10.0,14.0,19.0,26.0,29.0,33.0,44.0,61.0,81.0,98.0,129.0,160.0,197.0,261.0,330.0,404.0,494.0,630.0,782.0,967.0,1211.0,1453.0,1769.0,2065.0,2388.0,2667.0,2897.0,3029.0,3177.0,3288.0,3396.0,3429.0,3470.0,3456.0,3421.0,3382.0,3325.0,3280.0,3201.0,3118.0,3030.0,2949.0,2838.0,2779.0,2700.0,2575.0,2472.0,2361.0,2265.0,2165.0,2072.0,1974.0,1888.0,1811.0,1730.0,1652.0,1582.0,1521.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,6.0,8.0,13.0,21.0,25.0,29.0,39.0,51.0,61.0,76.0,94.0,121.0,166.0,215.0,255.0,309.0,391.0,471.0,574.0,717.0,900.0,1148.0,1430.0,1739.0,2131.0,2543.0,3001.0,3392.0,3759.0,4084.0,4342.0,4580.0,4710.0,4834.0,4891.0,4944.0,4958.0,4924.0,4882.0,4802.0,4692.0,4588.0,4440.0,4318.0,4218.0,4090.0,3956.0,3821.0,3685.0,3538.0,3405.0,3255.0,3094.0,2975.0,2857.0,2729.0,2611.0,2506.0,2404.0,2291.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,9.0,11.0,19.0,21.0,28.0,33.0,48.0,51.0,54.0,63.0,72.0,97.0,112.0,135.0,169.0,210.0,263.0,313.0,382.0,447.0,534.0,633.0,714.0,802.0,875.0,964.0,1010.0,1052.0,1077.0,1084.0,1096.0,1119.0,1149.0,1131.0,1117.0,1115.0,1080.0,1057.0,1020.0,998.0,980.0,952.0,919.0,873.0,843.0,802.0,774.0,748.0,727.0,711.0,682.0,640.0,612.0,580.0,565.0,539.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,15.0,21.0,23.0,29.0,38.0,41.0,44.0,62.0,74.0,88.0,104.0,131.0,168.0,217.0,266.0,314.0,384.0,472.0,609.0,736.0,934.0,1090.0,1289.0,1474.0,1645.0,1768.0,1932.0,2012.0,2063.0,2093.0,2124.0,2146.0,2166.0,2163.0,2148.0,2096.0,2044.0,2010.0,1938.0,1876.0,1817.0,1742.0,1695.0,1622.0,1558.0,1481.0,1436.0,1378.0,1303.0,1245.0,1184.0,1114.0,1066.0,1028.0,987.0,958.0,906.0
0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,16.0,21.0,26.0,37.0,38.0,48.0,62.0,75.0,103.0,121.0,156.0,203.0,255.0,312.0,391.0,485.0,592.0,731.0,888.0,1073.0,1285.0,1537.0,1827.0,2065.0,2282.0,2431.0,2601.0,2703.0,2817.0,2887.0,2921.0,2931.0,2931.0,2909.0,2887.0,2875.0,2799.0,2715.0,2654.0,2586.0,2486.0,2403.0,2320.0,2247.0,2156.0,2055.0,1984.0,1908.0,1830.0,1762.0,1689.0,1614.0,1545.0,1460.0,1413.0,1349.0,1290.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,8.0,10.0,14.0,19.0,27.0,36.0,42.0,52.0,62.0,81.0,99.0,114.0,136.0,163.0,207.0,255.0,324.0,402.0,488.0,576.0,704.0,865.0,1083.0,1325.0,1566.0,1819.0,2065.0,2267.0,2467.0,2600.0,2715.0,2757.0,2812.0,2872.0,2901.0,2878.0,2863.0,2836.0,2780.0,2735.0,2676.0,2598.0,2541.0,2475.0,2405.0,2324.0,2254.0,2139.0,2054.0,1982.0,1895.0,1828.0,1761.0,1689.0,1633.0,1546.0,1484.0,1433.0,1382.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,10.0,13.0,20.0,26.0,36.0,46.0,56.0,64.0,78.0,93.0,114.0,146.0,192.0,240.0,282.0,342.0,407.0,511.0,627.0,763.0,929.0,1153.0,1400.0,1704.0,2122.0,2532.0,2928.0,3322.0,3618.0,3917.0,4154.0,4338.0,4473.0,4589.0,4703.0,4749.0,4711.0,4644.0,4598.0,4556.0,4500.0,4401.0,4281.0,4128.0,4016.0,3904.0,3754.0,3616.0,3476.0,3338.0,3199.0,3076.0,2947.0,2820.0,2707.0,2590.0,2499.0,2426.0,2320.0,2209.0,2108.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,13.0,21.0,26.0,33.0,40.0,43.0,60.0,72.0,101.0,140.0,182.0,225.0,270.0,344.0,436.0,534.0,659.0,809.0,987.0,1197.0,1483.0,1804.0,2073.0,2334.0,2571.0,2759.0,2947.0,3095.0,3184.0,3242.0,3279.0,3311.0,3305.0,3289.0,3261.0,3222.0,3155.0,3113.0,3030.0,2933.0,2834.0,2756.0,2653.0,2552.0,2459.0,2364.0,2281.0,2209.0,2111.0,2030.0,1947.0,1863.0,1778.0,1692.0,1613.0,1536.0,1472.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,13.0,16.0,21.0,27.0,31.0,38.0,49.0,66.0,79.0,101.0,131.0,159.0,192.0,238.0,292.0,369.0,435.0,548.0,697.0,861.0,1004.0,1130.0,1267.0,1358.0,1451.0,1519.0,1578.0,1600.0,1607.0,1638.0,1625.0,1640.0,1596.0,1573.0,1573.0,1530.0,1506.0,1450.0,1402.0,1353.0,1305.0,1242.0,1176.0,1135.0,1095.0,1058.0,1019.0,981.0,951.0,915.0,875.0,838.0,803.0,762.0,726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,9.0,11.0,15.0,18.0,23.0,28.0,33.0,46.0,58.0,76.0,89.0,113.0,150.0,198.0,253.0,300.0,367.0,432.0,523.0,658.0,797.0,950.0,1181.0,1498.0,1843.0,2226.0,2644.0,2966.0,3263.0,3550.0,3791.0,3972.0,4145.0,4252.0,4288.0,4311.0,4314.0,4273.0,4261.0,4224.0,4110.0,4005.0,3877.0,3768.0,3656.0,3541.0,3413.0,3276.0,3164.0,3043.0,2919.0,2802.0,2688.0,2573.0,2454.0,2347.0,2261.0,2148.0,2032.0,1950.0,1863.0
