499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499405.0,499292.0,499158.0,499012.0,498818.0,498592.0,498322.0,497974.0,497581.0,497104.0,496553.0,495873.0,495084.0,494156.0,493023.0,491685.0,490094.0,488207.0,486048.0,483555.0,480557.0,477128.0,473017.0,468442.0,463002.0,461250.0,459597.0,458009.0,456512.0,455127.0,453840.0,452733.0,451768.0,450915.0,450168.0,449543.0,448990.0,448516.0,448097.0,447744.0,447436.0,447174.0,446951.0,446774.0,446601.0,446467.0,446339.0,446228.0,446133.0,446048.0,445967.0,445912.0,445866.0,445821.0,445783.0,445752.0,445723.0,445705.0,445684.0,445656.0,445637.0,445624.0,445603.0,445591.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499594.0,499531.0,499454.0,499357.0,499238.0,499079.0,498894.0,498656.0,498398.0,498105.0,497774.0,497386.0,496871.0,496296.0,495601.0,494751.0,493809.0,492720.0,491370.0,489832.0,488010.0,485901.0,483405.0,480523.0,477151.0,473312.0,468806.0,463423.0,457492.0,450772.0,448563.0,446489.0,444549.0,442685.0,440984.0,439457.0,438174.0,437045.0,436028.0,435172.0,434433.0,433773.0,433254.0,432764.0,432398.0,432044.0,431743.0,431485.0,431265.0,431091.0,430897.0,430758.0,430635.0,430524.0,430441.0,430360.0,430306.0,430243.0,430189.0,430137.0,430100.0,430065.0,430039.0,430006.0,429984.0,429969.0,429955.0,429939.0,429927.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499845.0,499823.0,499793.0,499766.0,499729.0,499680.0,499620.0,499567.0,499496.0,499395.0,499285.0,499136.0,499008.0,498819.0,498622.0,498364.0,498077.0,497692.0,497290.0,496815.0,496216.0,495540.0,494712.0,494468.0,494199.0,493943.0,493717.0,493482.0,493280.0,493112.0,492931.0,492788.0,492675.0,492571.0,492480.0,492408.0,492340.0,492294.0,492240.0,492185.0,492142.0,492117.0,492086.0,492063.0,492041.0,492019.0,491999.0,491975.0,491959.0,491945.0,491931.0,491926.0,491914.0,491907.0,491903.0,491900.0,491895.0,491889.0,491881.0,491877.0,491872.0,491870.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499912.0,499900.0,499884.0,499863.0,499831.0,499791.0,499744.0,499691.0,499632.0,499576.0,499511.0,499434.0,499318.0,499215.0,499078.0,498915.0,498708.0,498458.0,498163.0,497803.0,497388.0,496896.0,496334.0,495616.0,494859.0,493897.0,492749.0,491455.0,489903.0,488066.0,485935.0,483471.0,480509.0,479487.0,478547.0,477645.0,476805.0,476040.0,475301.0,474680.0,474149.0,473689.0,473299.0,472937.0,472647.0,472389.0,472148.0,471941.0,471762.0,471623.0,471490.0,471393.0,471303.0,471215.0,471162.0,471094.0,471045.0,470994.0,470950.0,470915.0,470872.0,470852.0,470826.0,470807.0,470777.0,470755.0,470740.0,470724.0,470716.0,470705.0,470694.0,470689.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498960.0,498781.0,498535.0,498270.0,497944.0,497584.0,497110.0,496553.0,495927.0,495165.0,494319.0,493264.0,492054.0,490555.0,488802.0,486837.0,484473.0,481718.0,478593.0,474890.0,470506.0,465411.0,459661.0,453085.0,445524.0,437123.0,434442.0,431858.0,429435.0,427140.0,425093.0,423222.0,421574.0,420149.0,418951.0,417878.0,416994.0,416193.0,415548.0,415014.0,414536.0,414148.0,413794.0,413492.0,413220.0,412991.0,412775.0,412629.0,412505.0,412399.0,412294.0,412199.0,412122.0,412046.0,412001.0,411960.0,411903.0,411854.0,411823.0,411795.0,411765.0,411750.0,411725.0,411716.0,411702.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499449.0,499344.0,499196.0,499032.0,498830.0,498626.0,498350.0,498023.0,497640.0,497178.0,496625.0,495995.0,495268.0,494379.0,493355.0,492158.0,490740.0,489040.0,487112.0,484891.0,482270.0,479148.0,475540.0,471254.0,466333.0,460821.0,454570.0,447514.0,439480.0,436855.0,434410.0,431969.0,429787.0,427818.0,426007.0,424439.0,423009.0,421840.0,420827.0,419972.0,419216.0,418568.0,418025.0,417561.0,417122.0,416806.0,416506.0,416277.0,416055.0,415877.0,415712.0,415574.0,415464.0,415377.0,415279.0,415207.0,415153.0,415100.0,415046.0,415002.0,414978.0,414951.0,414933.0,414915.0,414892.0,414880.0,414869.0,414857.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499022.0,498849.0,498649.0,498421.0,498142.0,497807.0,497424.0,496937.0,496379.0,495699.0,494940.0,493998.0,492885.0,491594.0,490107.0,488397.0,486407.0,483997.0,481247.0,480354.0,479402.0,478558.0,477803.0,477076.0,476367.0,475775.0,475265.0,474809.0,474414.0,474068.0,473760.0,473511.0,473283.0,473089.0,472905.0,472768.0,472645.0,472543.0,472441.0,472362.0,472279.0,472211.0,472156.0,472110.0,472072.0,472040.0,472013.0,471982.0,471955.0,471927.0,471911.0,471896.0,471887.0,471878.0,471859.0,471846.0,471839.0,471831.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498824.0,498611.0,498334.0,498022.0,497651.0,497266.0,496764.0,496096.0,495322.0,494501.0,493448.0,492269.0,490886.0,489188.0,487208.0,484850.0,482144.0,478943.0,475288.0,471142.0,466187.0,460587.0,454287.0,447241.0,439222.0,430075.0,427108.0,424342.0,421737.0,419302.0,417111.0,415189.0,413470.0,411962.0,410722.0,409596.0,408620.0,407823.0,407190.0,406600.0,406095.0,405682.0,405298.0,404997.0,404730.0,404506.0,404296.0,404140.0,403992.0,403874.0,403765.0,403678.0,403599.0,403550.0,403501.0,403451.0,403403.0,403367.0,403338.0,403311.0,403286.0,403269.0,403259.0,403245.0,403239.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497182.0,496653.0,496033.0,495281.0,494477.0,493484.0,492292.0,490886.0,489200.0,487251.0,485079.0,482470.0,479406.0,475720.0,471609.0,466857.0,461435.0,455158.0,453154.0,451257.0,449323.0,447510.0,445944.0,444531.0,443220.0,442122.0,441145.0,440313.0,439605.0,439006.0,438459.0,437995.0,437601.0,437269.0,436943.0,436697.0,436493.0,436292.0,436123.0,435995.0,435880.0,435783.0,435683.0,435611.0,435547.0,435486.0,435443.0,435403.0,435356.0,435321.0,435294.0,435274.0,435256.0,435236.0,435223.0,435209.0,435192.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499319.0,499195.0,499058.0,498877.0,498689.0,498441.0,498160.0,497839.0,497448.0,496966.0,496397.0,495757.0,494973.0,494021.0,492912.0,491637.0,490198.0,488387.0,486318.0,483789.0,480959.0,477559.0,473741.0,472513.0,471312.0,470158.0,469065.0,468116.0,467186.0,466415.0,465747.0,465132.0,464605.0,464150.0,463737.0,463397.0,463093.0,462862.0,462657.0,462481.0,462340.0,462204.0,462080.0,461979.0,461890.0,461808.0,461743.0,461686.0,461635.0,461602.0,461566.0,461539.0,461509.0,461479.0,461458.0,461446.0,461424.0,461414.0,461400.0,461388.0,461376.0,461369.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499711.0,499645.0,499569.0,499491.0,499398.0,499296.0,499171.0,499028.0,498828.0,498619.0,498346.0,498067.0,497723.0,497346.0,496858.0,496324.0,495650.0,494854.0,493871.0,492718.0,491333.0,489739.0,487821.0,487190.0,486581.0,486038.0,485485.0,485017.0,484579.0,484154.0,483804.0,483482.0,483220.0,482989.0,482801.0,482648.0,482485.0,482369.0,482249.0,482159.0,482070.0,481991.0,481917.0,481850.0,481797.0,481762.0,481725.0,481687.0,481657.0,481632.0,481606.0,481588.0,481571.0,481548.0,481539.0,481527.0,481516.0,481509.0,481502.0,481497.0,481490.0,481480.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499106.0,498933.0,498731.0,498495.0,498252.0,497908.0,497505.0,497045.0,496501.0,495817.0,495002.0,494137.0,493041.0,491766.0,490237.0,488475.0,486327.0,483870.0,481113.0,477936.0,476845.0,475807.0,474845.0,473846.0,473034.0,472269.0,471575.0,471012.0,470477.0,470042.0,469658.0,469339.0,469056.0,468813.0,468599.0,468423.0,468266.0,468126.0,468025.0,467927.0,467840.0,467753.0,467689.0,467625.0,467585.0,467548.0,467508.0,467494.0,467468.0,467445.0,467427.0,467415.0,467393.0,467381.0,467373.0,467369.0,467363.0,467357.0,467353.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498038.0,497711.0,497303.0,496824.0,496211.0,495515.0,494742.0,493840.0,492695.0,491307.0,489743.0,487826.0,485595.0,483075.0,480152.0,476733.0,475576.0,474524.0,473457.0,472470.0,471531.0,470751.0,470019.0,469409.0,468850.0,468381.0,467975.0,467635.0,467351.0,467087.0,466859.0,466637.0,466454.0,466297.0,466154.0,466043.0,465968.0,465876.0,465807.0,465750.0,465697.0,465631.0,465586.0,465555.0,465527.0,465493.0,465472.0,465456.0,465442.0,465426.0,465412.0,465401.0,465388.0,465376.0,465373.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498389.0,498106.0,497763.0,497307.0,496784.0,496143.0,495364.0,494475.0,493499.0,492280.0,490838.0,489159.0,487153.0,484817.0,482079.0,478895.0,475236.0,470954.0,466056.0,460514.0,454115.0,446814.0,438621.0,429493.0,426501.0,423638.0,421053.0,418547.0,416316.0,414399.0,412675.0,411095.0,409793.0,408581.0,407605.0,406757.0,406057.0,405465.0,404941.0,404511.0,404135.0,403855.0,403580.0,403356.0,403154.0,402968.0,402834.0,402696.0,402586.0,402515.0,402452.0,402391.0,402327.0,402285.0,402248.0,402206.0,402183.0,402158.0,402138.0,402118.0,402103.0,402092.0,402085.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499616.0,499545.0,499455.0,499346.0,499199.0,499037.0,498864.0,498642.0,498387.0,498091.0,497719.0,497257.0,496751.0,496129.0,495445.0,494594.0,493648.0,492430.0,491023.0,489401.0,487505.0,485275.0,482647.0,479544.0,478579.0,477608.0,476710.0,475857.0,475089.0,474372.0,473733.0,473161.0,472703.0,472291.0,471924.0,471632.0,471370.0,471125.0,470939.0,470767.0,470610.0,470483.0,470363.0,470246.0,470176.0,470099.0,470018.0,469956.0,469912.0,469868.0,469831.0,469783.0,469755.0,469727.0,469703.0,469683.0,469663.0,469644.0,469633.0,469621.0,469617.0,469612.0,469606.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498722.0,498485.0,498205.0,497894.0,497541.0,497081.0,496554.0,495937.0,495208.0,494352.0,493289.0,492104.0,490680.0,489016.0,487064.0,484734.0,482109.0,479075.0,475472.0,474367.0,473251.0,472190.0,471182.0,470226.0,469414.0,468644.0,467957.0,467375.0,466862.0,466447.0,466097.0,465761.0,465460.0,465212.0,464997.0,464836.0,464684.0,464555.0,464420.0,464316.0,464251.0,464185.0,464128.0,464077.0,464026.0,463990.0,463951.0,463919.0,463893.0,463870.0,463847.0,463828.0,463813.0,463800.0,463788.0,463777.0,463765.0,463758.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499239.0,499093.0,499037.0,498981.0,498927.0,498888.0,498855.0,498822.0,498787.0,498761.0,498736.0,498712.0,498688.0,498670.0,498657.0,498646.0,498638.0,498630.0,498624.0,498620.0,498610.0,498604.0,498600.0,498596.0,498590.0,498587.0,498584.0,498582.0,498580.0,498577.0,498576.0,498576.0,498575.0,498574.0,498570.0,498569.0,498569.0,498569.0,498569.0,498568.0,498568.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499698.0,499637.0,499574.0,499490.0,499398.0,499294.0,499174.0,499044.0,498890.0,498682.0,498409.0,498138.0,497797.0,497386.0,496946.0,496413.0,495757.0,495012.0,494096.0,493069.0,491770.0,490290.0,488615.0,486613.0,484180.0,481459.0,478348.0,474608.0,473401.0,472296.0,471207.0,470113.0,469087.0,468175.0,467419.0,466698.0,466089.0,465590.0,465137.0,464773.0,464425.0,464126.0,463848.0,463626.0,463426.0,463265.0,463136.0,463017.0,462923.0,462837.0,462758.0,462674.0,462620.0,462580.0,462536.0,462495.0,462459.0,462426.0,462400.0,462381.0,462358.0,462337.0,462322.0,462311.0,462302.0,462294.0,462285.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499816.0,499783.0,499739.0,499689.0,499636.0,499552.0,499466.0,499353.0,499233.0,499088.0,498912.0,498708.0,498478.0,498219.0,497878.0,497489.0,497043.0,496521.0,495850.0,495040.0,494099.0,493034.0,491735.0,490177.0,488330.0,486090.0,483627.0,480788.0,477388.0,473485.0,469068.0,463960.0,462307.0,460636.0,459078.0,457587.0,456307.0,455174.0,454130.0,453214.0,452405.0,451708.0,451138.0,450613.0,450176.0,449807.0,449477.0,449184.0,448927.0,448721.0,448510.0,448348.0,448210.0,448084.0,447985.0,447902.0,447818.0,447759.0,447703.0,447661.0,447627.0,447599.0,447569.0,447539.0,447508.0,447493.0,447482.0,447462.0,447449.0,447434.0,447427.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499794.0,499756.0,499709.0,499648.0,499594.0,499521.0,499420.0,499339.0,499198.0,499064.0,498860.0,498657.0,498396.0,498086.0,497727.0,497318.0,496843.0,496248.0,495567.0,494752.0,493801.0,493487.0,493178.0,492895.0,492605.0,492346.0,492116.0,491896.0,491715.0,491538.0,491375.0,491253.0,491152.0,491060.0,490969.0,490889.0,490831.0,490786.0,490744.0,490709.0,490683.0,490656.0,490631.0,490612.0,490587.0,490568.0,490553.0,490536.0,490526.0,490517.0,490506.0,490499.0,490496.0,490489.0,490480.0,490476.0,490470.0,490468.0,490465.0,490464.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496603.0,495998.0,495274.0,494421.0,493408.0,492211.0,490807.0,489180.0,487209.0,484961.0,482257.0,479145.0,475577.0,471364.0,466624.0,465076.0,463493.0,462039.0,460641.0,459411.0,458267.0,457294.0,456419.0,455691.0,455062.0,454486.0,453984.0,453574.0,453216.0,452892.0,452637.0,452420.0,452216.0,452064.0,451932.0,451807.0,451694.0,451610.0,451529.0,451468.0,451412.0,451352.0,451303.0,451263.0,451237.0,451194.0,451161.0,451146.0,451129.0,451111.0,451099.0,451083.0,451071.0,451057.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498650.0,498385.0,498090.0,497727.0,497315.0,496814.0,496235.0,495543.0,494699.0,493665.0,492517.0,491185.0,489568.0,487603.0,485431.0,482790.0,479750.0,476073.0,471841.0,467074.0,461381.0,459582.0,457947.0,456299.0,454728.0,453350.0,452074.0,450901.0,449889.0,449027.0,448230.0,447600.0,447040.0,446581.0,446210.0,445847.0,445527.0,445268.0,445014.0,444817.0,444655.0,444517.0,444412.0,444302.0,444189.0,444113.0,444047.0,443996.0,443941.0,443882.0,443846.0,443810.0,443784.0,443755.0,443730.0,443709.0,443691.0,443672.0,443659.0,443647.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498646.0,498381.0,498094.0,497767.0,497344.0,496834.0,496266.0,495581.0,494788.0,493873.0,492705.0,491352.0,489744.0,487827.0,487219.0,486602.0,486017.0,485497.0,484977.0,484520.0,484113.0,483742.0,483431.0,483131.0,482894.0,482711.0,482531.0,482386.0,482239.0,482111.0,482010.0,481913.0,481843.0,481789.0,481746.0,481688.0,481652.0,481607.0,481573.0,481545.0,481519.0,481500.0,481481.0,481462.0,481454.0,481438.0,481427.0,481422.0,481413.0,481410.0,481399.0,481394.0,481388.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498872.0,498654.0,498394.0,498066.0,497690.0,497248.0,496735.0,496142.0,495436.0,494582.0,493543.0,492349.0,490930.0,489303.0,487331.0,485040.0,482389.0,479193.0,478143.0,477139.0,476259.0,475327.0,474513.0,473737.0,473084.0,472505.0,471942.0,471530.0,471129.0,470829.0,470514.0,470216.0,469997.0,469812.0,469652.0,469522.0,469389.0,469273.0,469178.0,469104.0,469038.0,468977.0,468926.0,468872.0,468847.0,468818.0,468793.0,468774.0,468747.0,468728.0,468711.0,468697.0,468688.0,468680.0,468674.0,468670.0,468662.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499688.0,499641.0,499574.0,499503.0,499397.0,499274.0,499118.0,498929.0,498688.0,498426.0,498114.0,497738.0,497269.0,496751.0,496184.0,495403.0,494548.0,493538.0,492336.0,490911.0,489289.0,487404.0,485177.0,482574.0,479578.0,476037.0,471781.0,467010.0,461459.0,455081.0,447899.0,439852.0,430826.0,427934.0,425084.0,422589.0,420122.0,417873.0,415797.0,414026.0,412453.0,411079.0,409934.0,408929.0,408114.0,407429.0,406849.0,406338.0,405875.0,405505.0,405184.0,404897.0,404672.0,404473.0,404294.0,404152.0,404025.0,403919.0,403823.0,403747.0,403678.0,403620.0,403577.0,403544.0,403508.0,403473.0,403449.0,403437.0,403421.0,403405.0,403388.0,403379.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499072.0,498903.0,498676.0,498439.0,498181.0,497833.0,497419.0,496966.0,496422.0,495742.0,494992.0,494112.0,493022.0,491777.0,490299.0,488591.0,488016.0,487438.0,486890.0,486396.0,485935.0,485482.0,485126.0,484809.0,484541.0,484295.0,484064.0,483872.0,483699.0,483542.0,483395.0,483284.0,483197.0,483108.0,483043.0,482987.0,482930.0,482891.0,482851.0,482827.0,482800.0,482777.0,482760.0,482746.0,482729.0,482717.0,482707.0,482697.0,482686.0,482672.0,482666.0,482659.0,482659.0,482657.0,482653.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499671.0,499619.0,499554.0,499476.0,499386.0,499277.0,499155.0,498997.0,498831.0,498605.0,498359.0,498063.0,497714.0,497323.0,496807.0,496193.0,495458.0,494646.0,493674.0,492517.0,491184.0,489601.0,487724.0,485504.0,484830.0,484131.0,483417.0,482752.0,482186.0,481620.0,481151.0,480732.0,480343.0,480034.0,479722.0,479500.0,479272.0,479095.0,478947.0,478820.0,478727.0,478622.0,478530.0,478464.0,478402.0,478339.0,478296.0,478247.0,478198.0,478172.0,478142.0,478112.0,478090.0,478070.0,478058.0,478037.0,478024.0,478010.0,478003.0,477997.0,477989.0,477982.0,477976.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499712.0,499658.0,499589.0,499517.0,499430.0,499317.0,499198.0,499059.0,498884.0,498697.0,498464.0,498194.0,497861.0,497473.0,496977.0,496407.0,495751.0,494988.0,494093.0,493055.0,491739.0,490244.0,488482.0,486471.0,484016.0,481223.0,477932.0,476944.0,475909.0,474899.0,473943.0,473013.0,472249.0,471577.0,470933.0,470404.0,469932.0,469549.0,469188.0,468898.0,468648.0,468415.0,468235.0,468072.0,467931.0,467784.0,467693.0,467607.0,467526.0,467440.0,467380.0,467328.0,467285.0,467243.0,467220.0,467187.0,467153.0,467135.0,467118.0,467103.0,467084.0,467079.0,467068.0,467049.0,467042.0,467036.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499777.0,499734.0,499673.0,499604.0,499519.0,499412.0,499301.0,499168.0,498987.0,498759.0,498488.0,498175.0,497814.0,497391.0,496883.0,496311.0,495595.0,494790.0,493797.0,492562.0,491124.0,489491.0,487565.0,485209.0,482498.0,479315.0,475625.0,471347.0,466419.0,460790.0,454305.0,446885.0,438634.0,429331.0,418942.0,415741.0,412642.0,409720.0,407039.0,404517.0,402349.0,400443.0,398726.0,397281.0,396031.0,395039.0,394153.0,393410.0,392749.0,392225.0,391807.0,391394.0,391091.0,390845.0,390606.0,390387.0,390219.0,390070.0,389937.0,389832.0,389736.0,389654.0,389578.0,389511.0,389451.0,389389.0,389349.0,389312.0,389283.0,389260.0,389238.0,389218.0,389199.0,389182.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497324.0,496802.0,496193.0,495479.0,494612.0,493623.0,492441.0,491083.0,489566.0,487637.0,485460.0,483003.0,480030.0,476590.0,472603.0,468033.0,462729.0,456537.0,449635.0,441706.0,432934.0,423254.0,420197.0,417200.0,414375.0,411834.0,409458.0,407344.0,405545.0,403943.0,402621.0,401462.0,400488.0,399681.0,398904.0,398307.0,397809.0,397401.0,397053.0,396742.0,396481.0,396255.0,396065.0,395919.0,395771.0,395643.0,395554.0,395468.0,395403.0,395336.0,395293.0,395255.0,395212.0,395180.0,395152.0,395119.0,395103.0,395081.0,395066.0,395054.0,395038.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499455.0,499353.0,499211.0,499068.0,498900.0,498708.0,498489.0,498224.0,497879.0,497462.0,497013.0,496475.0,495845.0,495071.0,494240.0,493192.0,491927.0,490524.0,488781.0,486751.0,484327.0,481513.0,478165.0,474431.0,470108.0,468712.0,467337.0,466015.0,464772.0,463630.0,462632.0,461739.0,461002.0,460324.0,459746.0,459241.0,458792.0,458401.0,458088.0,457810.0,457535.0,457302.0,457109.0,456952.0,456802.0,456677.0,456579.0,456475.0,456384.0,456316.0,456269.0,456220.0,456175.0,456141.0,456106.0,456072.0,456052.0,456029.0,456008.0,455999.0,455990.0,455979.0,455972.0,455961.0
