0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,44.0,50.0,60.0,68.0,84.0,97.0,136.0,170.0,193.0,238.0,285.0,322.0,377.0,449.0,541.0,636.0,776.0,919.0,1123.0,1362.0,1725.0,2091.0,2524.0,3054.0,3643.0,4331.0,5253.0,6360.0,7589.0,9164.0,10992.0,12926.0,15541.0,18574.0,22018.0,25982.0,30615.0,35873.0,41854.0,48712.0,56220.0,64179.0,72443.0,79419.0,84234.0,87117.0,88400.0,88109.0,87189.0,85568.0,83302.0,80764.0,78025.0,74931.0,71974.0,68849.0,65791.0,62777.0,59669.0,56768.0,53813.0,51007.0,48327.0,45840.0,43372.0,41071.0,38937.0,36838.0,34831.0,33030.0,31293.0,29648.0,28086.0,26617.0,25261.0,24015.0,22875.0,21759.0,20704.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,182.0,206.0,260.0,319.0,371.0,450.0,543.0,679.0,846.0,1018.0,1263.0,1527.0,1863.0,2263.0,2702.0,3236.0,3896.0,4724.0,5710.0,6885.0,8336.0,9896.0,11793.0,14019.0,16702.0,19914.0,23548.0,27744.0,32723.0,38186.0,44393.0,51568.0,59218.0,67283.0,76052.0,85580.0,95244.0,104883.0,114535.0,123391.0,129893.0,133286.0,134175.0,133031.0,130040.0,126430.0,122036.0,117300.0,112388.0,107321.0,102128.0,97090.0,92298.0,87557.0,82821.0,78284.0,74099.0,70039.0,66197.0,62659.0,59289.0,56087.0,53024.0,50241.0,47564.0,45042.0,42747.0,40515.0,38479.0,36489.0,34638.0,32914.0,31283.0,29853.0,28487.0,27175.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,28.0,32.0,40.0,41.0,53.0,66.0,83.0,104.0,130.0,164.0,200.0,250.0,293.0,333.0,411.0,484.0,577.0,679.0,831.0,1043.0,1260.0,1483.0,1784.0,2193.0,2622.0,3152.0,3817.0,4616.0,5596.0,6790.0,8135.0,9767.0,11721.0,14027.0,16945.0,20175.0,23879.0,28165.0,33064.0,38700.0,45050.0,52232.0,60028.0,68357.0,77345.0,86238.0,93454.0,98497.0,100880.0,101636.0,100950.0,99166.0,96762.0,93925.0,90779.0,87326.0,83750.0,80155.0,76657.0,72970.0,69409.0,66023.0,62545.0,59384.0,56179.0,53354.0,50541.0,47904.0,45315.0,42894.0,40637.0,38485.0,36389.0,34455.0,32671.0,30978.0,29426.0,27928.0,26484.0,25155.0,23908.0,22849.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,208.0,259.0,307.0,364.0,420.0,520.0,623.0,746.0,897.0,1065.0,1277.0,1532.0,1841.0,2209.0,2701.0,3325.0,4040.0,4834.0,5770.0,6843.0,8230.0,9908.0,11844.0,14223.0,17031.0,20218.0,24056.0,28520.0,33549.0,39117.0,45763.0,53252.0,61078.0,69243.0,76350.0,81186.0,84041.0,85128.0,85011.0,84023.0,82406.0,80359.0,78027.0,75430.0,72702.0,69793.0,66818.0,63822.0,60916.0,58009.0,55042.0,52232.0,49552.0,46964.0,44457.0,42096.0,39864.0,37847.0,35812.0,33963.0,32253.0,30589.0,29028.0,27537.0,26135.0,24813.0,23566.0,22442.0,21301.0,20254.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,74.0,92.0,119.0,156.0,189.0,233.0,295.0,340.0,412.0,492.0,598.0,735.0,898.0,1117.0,1351.0,1647.0,1990.0,2415.0,2903.0,3505.0,4280.0,5163.0,6225.0,7423.0,8875.0,10687.0,12739.0,15293.0,18181.0,21532.0,25451.0,29996.0,35372.0,41275.0,47901.0,55193.0,63275.0,72020.0,81291.0,90892.0,100952.0,110594.0,119414.0,126151.0,129953.0,130871.0,129709.0,126999.0,123662.0,119511.0,115167.0,110443.0,105501.0,100482.0,95561.0,90896.0,86291.0,81781.0,77350.0,73143.0,69129.0,65454.0,61843.0,58525.0,55208.0,52174.0,49298.0,46606.0,44127.0,41767.0,39606.0,37472.0,35553.0,33718.0,32057.0,30489.0,29072.0,27782.0,26540.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,291.0,343.0,426.0,541.0,648.0,809.0,987.0,1220.0,1477.0,1778.0,2152.0,2605.0,3185.0,3799.0,4517.0,5433.0,6562.0,7894.0,9495.0,11344.0,13458.0,15996.0,18981.0,22388.0,26287.0,30959.0,36090.0,42024.0,48860.0,56216.0,64265.0,73019.0,81997.0,91688.0,101392.0,110487.0,117362.0,121470.0,123145.0,122730.0,120559.0,117543.0,113809.0,109823.0,105471.0,100867.0,96275.0,91665.0,87132.0,82769.0,78461.0,74318.0,70318.0,66576.0,62912.0,59454.0,56203.0,53159.0,50306.0,47517.0,44924.0,42524.0,40274.0,38216.0,36290.0,34391.0,32724.0,31193.0,29609.0,28214.0,26914.0,25669.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,58.0,62.0,72.0,86.0,98.0,120.0,145.0,172.0,196.0,232.0,300.0,361.0,426.0,532.0,638.0,779.0,928.0,1128.0,1358.0,1691.0,2040.0,2498.0,2985.0,3580.0,4326.0,5308.0,6430.0,7772.0,9309.0,11172.0,13386.0,16064.0,19163.0,22778.0,27043.0,31802.0,37265.0,43348.0,50190.0,57481.0,63633.0,68176.0,70882.0,71944.0,72138.0,71638.0,70411.0,69015.0,67105.0,64967.0,62683.0,60320.0,57930.0,55292.0,52724.0,50349.0,47924.0,45526.0,43282.0,41090.0,38891.0,36832.0,34901.0,33098.0,31278.0,29648.0,28164.0,26746.0,25367.0,24063.0,22846.0,21687.0,20622.0,19602.0,18676.0,17843.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,145.0,167.0,194.0,234.0,310.0,371.0,454.0,580.0,697.0,814.0,985.0,1163.0,1427.0,1801.0,2241.0,2733.0,3320.0,4011.0,4815.0,5876.0,7120.0,8576.0,10324.0,12310.0,14773.0,17662.0,20987.0,24823.0,29159.0,34240.0,40012.0,46563.0,53710.0,61566.0,70179.0,79293.0,88871.0,98455.0,108287.0,117195.0,125910.0,132307.0,135472.0,135985.0,134421.0,131379.0,127530.0,123092.0,118267.0,113221.0,107964.0,102844.0,97779.0,92778.0,87808.0,83068.0,78556.0,74329.0,70160.0,66280.0,62623.0,59047.0,55750.0,52618.0,49726.0,47007.0,44502.0,42127.0,39951.0,37829.0,35960.0,34219.0,32565.0,31042.0,29599.0,28290.0,27110.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,16.0,14.0,18.0,26.0,34.0,41.0,47.0,59.0,69.0,85.0,112.0,137.0,166.0,204.0,245.0,279.0,344.0,404.0,477.0,577.0,687.0,838.0,1037.0,1220.0,1427.0,1720.0,2105.0,2561.0,3106.0,3770.0,4535.0,5520.0,6624.0,7918.0,9566.0,11468.0,13815.0,16517.0,19657.0,23236.0,27391.0,32102.0,37543.0,43789.0,50520.0,58236.0,66670.0,75583.0,84820.0,93606.0,100896.0,105814.0,108078.0,108281.0,107149.0,105051.0,102353.0,99059.0,95592.0,91967.0,88093.0,84228.0,80216.0,76366.0,72577.0,68912.0,65281.0,61677.0,58317.0,55329.0,52383.0,49593.0,46879.0,44321.0,41866.0,39535.0,37406.0,35358.0,33526.0,31865.0,30240.0,28780.0,27444.0,26091.0,24869.0,23692.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,105.0,118.0,147.0,162.0,195.0,226.0,267.0,325.0,395.0,474.0,569.0,689.0,835.0,997.0,1152.0,1385.0,1692.0,1999.0,2405.0,2902.0,3458.0,4179.0,4975.0,5973.0,7151.0,8581.0,10260.0,12253.0,14557.0,17328.0,20723.0,24526.0,28977.0,34038.0,39714.0,46370.0,53639.0,61487.0,69650.0,76457.0,81305.0,83860.0,85137.0,84982.0,83913.0,82258.0,80124.0,77804.0,75290.0,72433.0,69561.0,66455.0,63405.0,60352.0,57333.0,54461.0,51635.0,48986.0,46459.0,44033.0,41677.0,39370.0,37321.0,35327.0,33335.0,31579.0,29922.0,28420.0,26964.0,25591.0,24273.0,23033.0,21914.0,20922.0,19928.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,150.0,186.0,222.0,301.0,350.0,423.0,508.0,596.0,729.0,878.0,1060.0,1289.0,1530.0,1830.0,2195.0,2678.0,3257.0,3938.0,4710.0,5714.0,6856.0,8207.0,9942.0,11871.0,14142.0,16787.0,20074.0,23759.0,28131.0,33216.0,38796.0,45014.0,51479.0,57073.0,61091.0,63789.0,65002.0,65327.0,64893.0,64045.0,62715.0,60929.0,59185.0,57197.0,55230.0,53130.0,50962.0,48652.0,46489.0,44306.0,42154.0,40068.0,37972.0,36037.0,34096.0,32372.0,30658.0,29050.0,27552.0,26125.0,24810.0,23516.0,22284.0,21171.0,20090.0,19074.0,18078.0,17164.0,16379.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,18.0,18.0,27.0,35.0,37.0,42.0,49.0,56.0,64.0,86.0,109.0,134.0,178.0,225.0,274.0,333.0,384.0,492.0,610.0,748.0,912.0,1098.0,1317.0,1558.0,1905.0,2305.0,2819.0,3484.0,4178.0,5026.0,6068.0,7266.0,8717.0,10407.0,12326.0,14743.0,17758.0,21256.0,25189.0,29714.0,34855.0,40789.0,47389.0,54751.0,63008.0,71148.0,77880.0,82741.0,85536.0,86463.0,86042.0,84991.0,83164.0,80843.0,78384.0,75758.0,72891.0,69812.0,66777.0,63894.0,60814.0,57815.0,55036.0,52208.0,49536.0,46954.0,44498.0,42265.0,39995.0,37866.0,35837.0,33884.0,32128.0,30454.0,28791.0,27339.0,25983.0,24692.0,23523.0,22429.0,21342.0,20318.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,50.0,58.0,70.0,87.0,109.0,136.0,160.0,187.0,222.0,266.0,314.0,378.0,453.0,546.0,682.0,813.0,1019.0,1235.0,1456.0,1756.0,2075.0,2488.0,2976.0,3548.0,4229.0,5125.0,6175.0,7391.0,8867.0,10657.0,12700.0,15140.0,18108.0,21509.0,25398.0,29751.0,34975.0,40870.0,47447.0,54665.0,62202.0,68674.0,73499.0,76131.0,77205.0,77400.0,76799.0,75436.0,73806.0,71831.0,69511.0,67000.0,64382.0,61651.0,58969.0,56213.0,53581.0,51016.0,48464.0,46076.0,43708.0,41359.0,39169.0,37129.0,35161.0,33295.0,31573.0,29894.0,28406.0,26945.0,25563.0,24182.0,23036.0,21880.0,20831.0,19809.0,18849.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,124.0,152.0,182.0,220.0,267.0,315.0,384.0,468.0,547.0,656.0,782.0,963.0,1165.0,1424.0,1679.0,2027.0,2423.0,2897.0,3494.0,4208.0,5045.0,6119.0,7363.0,8845.0,10501.0,12592.0,15039.0,17744.0,20923.0,24720.0,29342.0,34463.0,40277.0,46623.0,54028.0,62356.0,70885.0,80091.0,89647.0,99322.0,108976.0,118598.0,127145.0,133146.0,136293.0,136957.0,135258.0,132182.0,128148.0,123494.0,118600.0,113543.0,108315.0,103191.0,98252.0,93147.0,88253.0,83526.0,78874.0,74666.0,70448.0,66605.0,62886.0,59433.0,56196.0,53133.0,50268.0,47579.0,45138.0,42817.0,40538.0,38486.0,36600.0,34766.0,33010.0,31433.0,29999.0,28655.0,27434.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,62.0,80.0,103.0,121.0,138.0,177.0,226.0,264.0,323.0,405.0,486.0,586.0,721.0,881.0,1039.0,1270.0,1542.0,1862.0,2254.0,2687.0,3287.0,3913.0,4741.0,5737.0,6901.0,8323.0,10037.0,11882.0,14292.0,17041.0,20227.0,23864.0,28232.0,33419.0,39141.0,45434.0,52538.0,59769.0,66083.0,70842.0,73674.0,74961.0,75170.0,74464.0,73255.0,71540.0,69496.0,67382.0,64925.0,62295.0,59701.0,57119.0,54480.0,51898.0,49376.0,46834.0,44439.0,42194.0,39980.0,37930.0,35970.0,34090.0,32285.0,30532.0,28962.0,27463.0,26085.0,24733.0,23426.0,22223.0,21139.0,20049.0,19081.0,18187.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,17.0,20.0,23.0,25.0,30.0,36.0,46.0,51.0,60.0,74.0,87.0,108.0,129.0,162.0,187.0,217.0,263.0,326.0,412.0,506.0,584.0,724.0,864.0,1025.0,1257.0,1518.0,1848.0,2225.0,2708.0,3226.0,3925.0,4671.0,5609.0,6785.0,8278.0,9944.0,11879.0,14198.0,16989.0,20356.0,24301.0,28657.0,33551.0,39181.0,45757.0,52811.0,61004.0,69577.0,78653.0,88179.0,97299.0,104692.0,109486.0,111767.0,111912.0,110562.0,108237.0,105441.0,102023.0,98172.0,94239.0,90104.0,85964.0,81960.0,77848.0,73767.0,70009.0,66332.0,62803.0,59468.0,56421.0,53312.0,50483.0,47729.0,45137.0,42664.0,40382.0,38183.0,36179.0,34256.0,32555.0,30904.0,29372.0,27969.0,26617.0,25363.0,24182.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,89.0,106.0,127.0,168.0,211.0,258.0,307.0,361.0,419.0,524.0,602.0,745.0,896.0,1081.0,1291.0,1549.0,1888.0,2304.0,2764.0,3307.0,3989.0,4787.0,5772.0,6983.0,8415.0,10160.0,12173.0,14406.0,17156.0,20436.0,24251.0,28579.0,33468.0,39189.0,45220.0,50554.0,54367.0,56771.0,58105.0,58585.0,58272.0,57659.0,56530.0,55231.0,53622.0,51827.0,49920.0,48073.0,46146.0,44100.0,42046.0,40162.0,38271.0,36416.0,34673.0,32927.0,31260.0,29666.0,28137.0,26685.0,25285.0,24001.0,22769.0,21630.0,20539.0,19507.0,18550.0,17649.0,16792.0,15982.0,15238.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,54.0,67.0,83.0,101.0,128.0,157.0,191.0,223.0,255.0,303.0,380.0,440.0,537.0,661.0,791.0,979.0,1196.0,1448.0,1743.0,2106.0,2526.0,3019.0,3588.0,4286.0,5163.0,6225.0,7377.0,8902.0,10647.0,12618.0,14982.0,17783.0,21071.0,24964.0,29386.0,34505.0,40243.0,46931.0,54078.0,61838.0,70503.0,79691.0,89149.0,98087.0,105404.0,110291.0,112616.0,112810.0,111454.0,109244.0,106300.0,102931.0,99010.0,94996.0,90828.0,86820.0,82672.0,78471.0,74450.0,70629.0,66885.0,63320.0,60013.0,56723.0,53613.0,50763.0,48087.0,45485.0,43042.0,40728.0,38549.0,36517.0,34513.0,32754.0,31070.0,29556.0,28058.0,26704.0,25422.0,24258.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,76.0,91.0,106.0,135.0,171.0,202.0,252.0,284.0,355.0,430.0,502.0,618.0,730.0,921.0,1082.0,1283.0,1568.0,1902.0,2243.0,2685.0,3257.0,3887.0,4705.0,5700.0,6795.0,8204.0,9832.0,11837.0,14129.0,16794.0,19910.0,23494.0,27794.0,32755.0,38138.0,44402.0,51437.0,59040.0,67197.0,76429.0,85854.0,95573.0,104498.0,111485.0,115857.0,117721.0,117520.0,115761.0,113025.0,109788.0,106026.0,102142.0,97736.0,93176.0,88773.0,84420.0,80162.0,76050.0,72076.0,68317.0,64554.0,61173.0,57917.0,54733.0,51785.0,48985.0,46356.0,43829.0,41389.0,39216.0,37150.0,35213.0,33415.0,31773.0,30235.0,28793.0,27454.0,26181.0,24950.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,56.0,63.0,74.0,91.0,103.0,125.0,145.0,178.0,220.0,270.0,334.0,403.0,490.0,589.0,707.0,850.0,1017.0,1218.0,1458.0,1730.0,2085.0,2486.0,3021.0,3692.0,4459.0,5283.0,6444.0,7792.0,9377.0,11237.0,13421.0,16020.0,19095.0,22666.0,26635.0,30179.0,32856.0,34732.0,35766.0,36258.0,36435.0,36290.0,35847.0,35245.0,34389.0,33387.0,32352.0,31242.0,30058.0,28749.0,27543.0,26359.0,25162.0,23947.0,22751.0,21599.0,20578.0,19516.0,18554.0,17601.0,16686.0,15812.0,14975.0,14195.0,13480.0,12801.0,12154.0,11520.0,10904.0,10380.0,9904.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,28.0,33.0,40.0,54.0,61.0,73.0,86.0,122.0,160.0,209.0,236.0,271.0,329.0,400.0,489.0,582.0,697.0,820.0,976.0,1164.0,1418.0,1694.0,2033.0,2495.0,2972.0,3586.0,4353.0,5274.0,6329.0,7594.0,9228.0,11102.0,13322.0,15943.0,19013.0,22530.0,26586.0,31416.0,36877.0,43119.0,50088.0,57731.0,66223.0,75016.0,84434.0,94084.0,103655.0,112791.0,119654.0,123673.0,125045.0,124608.0,122504.0,119461.0,115645.0,111522.0,107175.0,102576.0,97837.0,93156.0,88440.0,84001.0,79506.0,75241.0,71227.0,67456.0,63711.0,60292.0,57132.0,53964.0,51040.0,48308.0,45732.0,43226.0,40984.0,38842.0,36814.0,34917.0,33168.0,31534.0,29999.0,28518.0,27231.0,26014.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,296.0,354.0,421.0,516.0,617.0,752.0,893.0,1104.0,1369.0,1650.0,1982.0,2414.0,2962.0,3576.0,4346.0,5234.0,6254.0,7411.0,8899.0,10653.0,12768.0,15233.0,18176.0,21715.0,25904.0,30338.0,35787.0,41620.0,48312.0,56108.0,63900.0,70521.0,75215.0,78039.0,79218.0,79099.0,78371.0,77000.0,75192.0,72907.0,70472.0,67920.0,65211.0,62501.0,59748.0,56971.0,54238.0,51532.0,48946.0,46499.0,44156.0,41837.0,39677.0,37605.0,35607.0,33601.0,31820.0,30101.0,28439.0,26963.0,25624.0,24285.0,23061.0,21967.0,20915.0,19923.0,19010.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,18.0,19.0,23.0,27.0,33.0,41.0,49.0,52.0,63.0,72.0,89.0,104.0,132.0,156.0,199.0,247.0,303.0,362.0,445.0,555.0,692.0,846.0,1019.0,1194.0,1438.0,1732.0,2117.0,2540.0,3082.0,3709.0,4410.0,5216.0,6249.0,7597.0,9162.0,11034.0,13277.0,15722.0,18755.0,22312.0,26430.0,30983.0,35985.0,40514.0,43879.0,46147.0,47296.0,47869.0,47825.0,47252.0,46488.0,45488.0,44389.0,43041.0,41629.0,40136.0,38594.0,37067.0,35437.0,33825.0,32198.0,30662.0,29182.0,27691.0,26298.0,24948.0,23664.0,22457.0,21312.0,20237.0,19227.0,18268.0,17355.0,16396.0,15489.0,14727.0,13993.0,13293.0,12716.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,35.0,43.0,57.0,68.0,79.0,88.0,109.0,129.0,172.0,208.0,265.0,323.0,394.0,474.0,597.0,729.0,885.0,1084.0,1338.0,1633.0,2005.0,2465.0,3004.0,3603.0,4377.0,5386.0,6528.0,7960.0,9581.0,11615.0,13995.0,16748.0,19968.0,23628.0,27816.0,32925.0,38613.0,45060.0,52055.0,59950.0,68348.0,77458.0,86393.0,93599.0,98553.0,101051.0,101488.0,100686.0,99192.0,96840.0,94098.0,90906.0,87434.0,83665.0,80003.0,76403.0,72629.0,69137.0,65565.0,62175.0,58978.0,55914.0,53003.0,50127.0,47406.0,44878.0,42496.0,40227.0,38091.0,36102.0,34177.0,32364.0,30719.0,29089.0,27638.0,26179.0,24948.0,23710.0,22588.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,163.0,195.0,234.0,275.0,329.0,383.0,462.0,523.0,620.0,746.0,887.0,1093.0,1307.0,1564.0,1857.0,2282.0,2783.0,3336.0,3986.0,4779.0,5743.0,6881.0,8192.0,9843.0,11820.0,14056.0,16850.0,20268.0,24077.0,28464.0,33587.0,39250.0,45729.0,52890.0,60747.0,69230.0,78408.0,88045.0,97971.0,107317.0,114386.0,119016.0,120839.0,120570.0,118606.0,115779.0,112302.0,108431.0,104339.0,99789.0,95414.0,90693.0,86518.0,82339.0,78083.0,74073.0,70132.0,66268.0,62602.0,59248.0,55988.0,53052.0,50113.0,47315.0,44826.0,42499.0,40262.0,38184.0,36255.0,34282.0,32523.0,30996.0,29478.0,28131.0,26816.0,25625.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,14.0,20.0,25.0,27.0,31.0,36.0,44.0,56.0,68.0,84.0,115.0,143.0,165.0,188.0,228.0,277.0,345.0,430.0,516.0,617.0,736.0,924.0,1138.0,1352.0,1657.0,1991.0,2379.0,2931.0,3557.0,4365.0,5202.0,6286.0,7548.0,9146.0,10887.0,13112.0,15631.0,18816.0,22269.0,26233.0,30975.0,36375.0,42728.0,49154.0,54728.0,58942.0,61517.0,62748.0,63137.0,62745.0,61925.0,60708.0,59298.0,57560.0,55686.0,53678.0,51476.0,49378.0,47230.0,45040.0,42961.0,40915.0,38832.0,36888.0,34946.0,33071.0,31330.0,29713.0,28116.0,26700.0,25287.0,23948.0,22716.0,21465.0,20368.0,19375.0,18411.0,17516.0,16648.0,15836.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,19.0,23.0,25.0,38.0,44.0,47.0,58.0,61.0,73.0,90.0,107.0,131.0,162.0,187.0,239.0,286.0,343.0,437.0,557.0,666.0,802.0,951.0,1177.0,1408.0,1710.0,2075.0,2529.0,3061.0,3623.0,4359.0,5251.0,6348.0,7594.0,9097.0,10797.0,12969.0,15531.0,18685.0,22336.0,26463.0,31130.0,36611.0,42596.0,49469.0,56962.0,65055.0,73773.0,82401.0,89717.0,94556.0,97237.0,98207.0,97757.0,96163.0,94045.0,91316.0,88255.0,85009.0,81553.0,78199.0,74656.0,71218.0,67722.0,64208.0,60961.0,57748.0,54667.0,51856.0,49044.0,46437.0,43940.0,41511.0,39183.0,37081.0,35144.0,33297.0,31592.0,30031.0,28560.0,27169.0,25786.0,24528.0,23386.0,22239.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,16.0,16.0,22.0,26.0,28.0,36.0,40.0,47.0,50.0,61.0,68.0,81.0,95.0,104.0,143.0,160.0,203.0,256.0,329.0,410.0,494.0,611.0,719.0,849.0,996.0,1254.0,1474.0,1795.0,2161.0,2708.0,3266.0,3931.0,4702.0,5650.0,6854.0,8224.0,9979.0,11936.0,14298.0,17100.0,20308.0,24128.0,28375.0,33207.0,39083.0,45501.0,52511.0,60441.0,68402.0,75285.0,80013.0,82826.0,83936.0,83835.0,82940.0,81582.0,79517.0,77188.0,74609.0,71804.0,69050.0,66086.0,63130.0,60202.0,57232.0,54328.0,51513.0,48830.0,46219.0,43869.0,41530.0,39355.0,37281.0,35329.0,33498.0,31760.0,29997.0,28500.0,27035.0,25657.0,24394.0,23177.0,22009.0,20935.0,19948.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,14.0,23.0,26.0,40.0,48.0,62.0,78.0,101.0,122.0,155.0,190.0,232.0,285.0,366.0,446.0,527.0,619.0,741.0,926.0,1130.0,1386.0,1698.0,2095.0,2529.0,3064.0,3726.0,4462.0,5525.0,6621.0,7974.0,9668.0,11674.0,13921.0,16472.0,19633.0,23329.0,27517.0,32330.0,37900.0,44167.0,51263.0,59224.0,67594.0,76605.0,86137.0,95564.0,105250.0,114811.0,123992.0,132515.0,140028.0,145192.0,147092.0,146394.0,143714.0,139480.0,134703.0,129435.0,123962.0,118156.0,112491.0,106920.0,101275.0,96003.0,90890.0,85862.0,81044.0,76457.0,72224.0,68124.0,64430.0,60760.0,57534.0,54453.0,51545.0,48832.0,46224.0,43785.0,41515.0,39417.0,37448.0,35660.0,34042.0,32423.0,30946.0,29608.0,28347.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,52.0,71.0,83.0,103.0,125.0,153.0,185.0,224.0,282.0,350.0,419.0,489.0,600.0,721.0,879.0,1082.0,1292.0,1565.0,1886.0,2289.0,2757.0,3332.0,4025.0,4917.0,5913.0,7089.0,8544.0,10310.0,12333.0,14760.0,17630.0,21059.0,25048.0,29443.0,34731.0,40656.0,47296.0,54600.0,62765.0,71406.0,80574.0,89998.0,99791.0,109344.0,118816.0,127802.0,136021.0,142984.0,147641.0,149323.0,148278.0,145347.0,141396.0,136362.0,130599.0,124857.0,119129.0,113234.0,107435.0,101757.0,96382.0,91192.0,86106.0,81533.0,76951.0,72609.0,68441.0,64640.0,61087.0,57727.0,54604.0,51679.0,48877.0,46287.0,43822.0,41596.0,39492.0,37583.0,35751.0,34118.0,32574.0,31139.0,29767.0,28469.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,11.0,15.0,23.0,27.0,34.0,41.0,50.0,66.0,81.0,86.0,95.0,121.0,146.0,185.0,224.0,249.0,313.0,377.0,467.0,579.0,691.0,883.0,1067.0,1298.0,1548.0,1844.0,2185.0,2642.0,3131.0,3754.0,4593.0,5489.0,6653.0,7988.0,9550.0,11339.0,13659.0,16257.0,19350.0,22929.0,27143.0,32214.0,37793.0,44252.0,51164.0,59004.0,67541.0,76588.0,85986.0,95364.0,102707.0,107405.0,109821.0,109874.0,108612.0,106532.0,103772.0,100532.0,97040.0,93241.0,89309.0,85240.0,81381.0,77400.0,73438.0,69812.0,66256.0,62762.0,59438.0,56248.0,53183.0,50359.0,47737.0,45192.0,42735.0,40507.0,38392.0,36576.0,34699.0,32915.0,31209.0,29647.0,28189.0,26831.0,25552.0,24396.0
