0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,34.0,42.0,48.0,58.0,69.0,79.0,90.0,102.0,109.0,127.0,136.0,149.0,171.0,191.0,203.0,216.0,234.0,256.0,263.0,279.0,291.0,301.0,312.0,323.0,332.0,340.0,352.0,361.0,372.0,381.0,390.0,396.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,12.0,16.0,18.0,23.0,26.0,30.0,33.0,39.0,43.0,50.0,56.0,63.0,67.0,72.0,85.0,93.0,99.0,105.0,116.0,126.0,134.0,142.0,146.0,152.0,157.0,161.0,172.0,178.0,188.0,193.0,197.0,201.0,204.0,210.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,28.0,28.0,34.0,42.0,52.0,63.0,70.0,82.0,91.0,103.0,114.0,127.0,148.0,171.0,197.0,215.0,244.0,264.0,293.0,319.0,341.0,378.0,400.0,424.0,453.0,479.0,504.0,531.0,548.0,572.0,599.0,616.0,633.0,639.0,663.0,683.0,702.0,712.0,731.0,745.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,21.0,21.0,23.0,26.0,32.0,37.0,44.0,48.0,56.0,65.0,74.0,82.0,89.0,100.0,114.0,125.0,131.0,143.0,155.0,169.0,185.0,192.0,206.0,222.0,236.0,246.0,255.0,268.0,280.0,288.0,295.0,308.0,315.0,327.0,335.0,343.0,352.0,362.0,369.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,22.0,29.0,37.0,43.0,48.0,50.0,59.0,72.0,89.0,104.0,126.0,155.0,180.0,209.0,237.0,256.0,287.0,326.0,351.0,379.0,407.0,438.0,467.0,494.0,520.0,545.0,580.0,598.0,622.0,654.0,675.0,706.0,732.0,760.0,774.0,793.0,815.0,829.0,844.0,868.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,15.0,16.0,17.0,23.0,26.0,31.0,39.0,46.0,57.0,67.0,74.0,83.0,92.0,109.0,119.0,130.0,153.0,180.0,196.0,213.0,235.0,259.0,277.0,300.0,324.0,349.0,377.0,391.0,411.0,424.0,443.0,455.0,468.0,483.0,501.0,511.0,523.0,536.0,552.0,564.0,579.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,22.0,22.0,25.0,26.0,31.0,34.0,37.0,41.0,50.0,60.0,66.0,78.0,87.0,100.0,112.0,128.0,145.0,161.0,172.0,185.0,209.0,224.0,238.0,257.0,289.0,302.0,315.0,332.0,355.0,371.0,389.0,396.0,408.0,418.0,427.0,441.0,448.0,456.0,462.0,471.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,16.0,19.0,20.0,23.0,24.0,31.0,37.0,43.0,47.0,56.0,65.0,75.0,87.0,100.0,112.0,120.0,136.0,150.0,167.0,178.0,191.0,203.0,213.0,223.0,236.0,253.0,264.0,274.0,282.0,287.0,297.0,306.0,313.0,319.0,325.0,334.0,339.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,31.0,34.0,37.0,46.0,58.0,66.0,75.0,82.0,94.0,119.0,135.0,155.0,167.0,182.0,202.0,225.0,247.0,270.0,295.0,315.0,334.0,356.0,375.0,393.0,414.0,442.0,458.0,470.0,494.0,505.0,517.0,526.0,550.0,559.0,572.0,586.0,603.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,11.0,15.0,17.0,21.0,28.0,35.0,42.0,45.0,49.0,56.0,60.0,67.0,78.0,88.0,101.0,112.0,127.0,140.0,157.0,174.0,189.0,206.0,222.0,233.0,253.0,280.0,304.0,319.0,336.0,346.0,358.0,375.0,387.0,397.0,402.0,413.0,430.0,440.0,453.0,460.0,465.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,19.0,29.0,33.0,38.0,47.0,54.0,63.0,69.0,78.0,95.0,106.0,118.0,141.0,157.0,176.0,193.0,211.0,238.0,262.0,293.0,327.0,355.0,385.0,421.0,455.0,493.0,519.0,539.0,566.0,594.0,619.0,642.0,660.0,684.0,713.0,734.0,754.0,774.0,788.0,797.0,813.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,23.0,31.0,36.0,41.0,46.0,53.0,60.0,63.0,79.0,101.0,107.0,129.0,151.0,173.0,188.0,222.0,250.0,280.0,306.0,328.0,348.0,372.0,397.0,421.0,437.0,458.0,487.0,502.0,531.0,548.0,566.0,589.0,604.0,619.0,630.0,641.0,658.0,669.0,678.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,16.0,18.0,18.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,85.0,97.0,114.0,129.0,144.0,166.0,174.0,195.0,221.0,234.0,248.0,265.0,284.0,296.0,314.0,331.0,345.0,361.0,373.0,385.0,397.0,407.0,418.0,427.0,435.0,444.0,453.0,460.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,18.0,21.0,27.0,28.0,31.0,37.0,40.0,44.0,53.0,60.0,69.0,82.0,90.0,100.0,115.0,125.0,130.0,141.0,145.0,154.0,165.0,172.0,189.0,203.0,218.0,226.0,243.0,254.0,271.0,284.0,287.0,292.0,304.0,305.0,310.0,320.0,325.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,18.0,21.0,25.0,30.0,38.0,45.0,55.0,65.0,73.0,81.0,91.0,100.0,118.0,133.0,152.0,178.0,203.0,230.0,253.0,280.0,307.0,334.0,363.0,393.0,428.0,465.0,500.0,522.0,547.0,578.0,605.0,634.0,667.0,689.0,708.0,726.0,751.0,768.0,795.0,810.0,817.0,835.0,845.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,19.0,21.0,27.0,28.0,34.0,36.0,42.0,48.0,53.0,60.0,68.0,79.0,90.0,104.0,111.0,119.0,130.0,137.0,153.0,162.0,174.0,184.0,190.0,203.0,217.0,226.0,234.0,244.0,256.0,268.0,274.0,280.0,287.0,294.0,299.0,301.0,307.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,13.0,14.0,17.0,21.0,22.0,23.0,30.0,35.0,40.0,43.0,48.0,50.0,55.0,63.0,66.0,73.0,78.0,89.0,94.0,98.0,102.0,105.0,113.0,121.0,124.0,130.0,137.0,139.0,141.0,142.0,143.0,149.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,13.0,15.0,19.0,22.0,28.0,36.0,50.0,63.0,79.0,91.0,102.0,113.0,130.0,151.0,174.0,200.0,220.0,237.0,255.0,277.0,301.0,322.0,341.0,359.0,379.0,401.0,426.0,448.0,460.0,482.0,493.0,506.0,519.0,533.0,547.0,554.0,564.0,576.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,31.0,33.0,40.0,44.0,50.0,61.0,72.0,87.0,101.0,114.0,126.0,142.0,161.0,184.0,203.0,224.0,245.0,258.0,276.0,295.0,317.0,327.0,347.0,366.0,387.0,401.0,416.0,426.0,439.0,451.0,460.0,474.0,485.0,492.0,498.0,505.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,21.0,26.0,32.0,37.0,45.0,55.0,66.0,76.0,86.0,91.0,95.0,104.0,113.0,119.0,129.0,142.0,150.0,157.0,163.0,172.0,180.0,186.0,193.0,207.0,220.0,225.0,229.0,236.0,241.0,248.0,250.0,255.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,14.0,23.0,24.0,29.0,30.0,33.0,41.0,48.0,58.0,66.0,74.0,86.0,101.0,118.0,136.0,156.0,178.0,196.0,212.0,236.0,252.0,280.0,300.0,335.0,356.0,386.0,412.0,427.0,448.0,472.0,488.0,509.0,534.0,567.0,588.0,598.0,612.0,626.0,639.0,652.0,672.0,689.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,35.0,39.0,43.0,48.0,51.0,57.0,63.0,72.0,77.0,83.0,85.0,91.0,96.0,104.0,108.0,111.0,115.0,121.0,125.0,127.0,131.0,133.0,136.0,138.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,22.0,23.0,26.0,28.0,30.0,34.0,38.0,50.0,67.0,74.0,89.0,104.0,118.0,133.0,147.0,160.0,188.0,213.0,235.0,260.0,280.0,311.0,337.0,360.0,384.0,408.0,429.0,450.0,464.0,487.0,508.0,540.0,559.0,583.0,602.0,617.0,630.0,646.0,668.0,684.0,692.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,40.0,43.0,46.0,53.0,59.0,65.0,71.0,83.0,91.0,98.0,108.0,114.0,122.0,131.0,141.0,148.0,155.0,164.0,173.0,180.0,189.0,196.0,210.0,215.0,221.0,230.0,234.0,238.0,240.0,241.0,247.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,32.0,34.0,36.0,43.0,50.0,57.0,67.0,77.0,89.0,98.0,104.0,111.0,120.0,133.0,142.0,153.0,159.0,170.0,181.0,189.0,198.0,208.0,211.0,217.0,223.0,234.0,238.0,244.0,255.0,262.0,268.0,274.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,19.0,23.0,25.0,31.0,40.0,47.0,55.0,66.0,78.0,88.0,106.0,123.0,134.0,154.0,167.0,175.0,195.0,210.0,230.0,242.0,260.0,270.0,284.0,309.0,327.0,339.0,348.0,357.0,375.0,387.0,396.0,406.0,417.0,425.0,430.0,439.0,451.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,22.0,25.0,26.0,30.0,39.0,48.0,56.0,62.0,64.0,74.0,81.0,88.0,89.0,92.0,101.0,111.0,116.0,120.0,129.0,135.0,145.0,153.0,161.0,173.0,176.0,179.0,182.0,186.0,190.0,196.0,202.0,206.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,14.0,15.0,21.0,29.0,34.0,41.0,48.0,55.0,62.0,66.0,77.0,88.0,94.0,103.0,112.0,121.0,129.0,139.0,150.0,162.0,176.0,187.0,202.0,208.0,214.0,221.0,230.0,238.0,246.0,251.0,254.0,260.0,266.0,271.0,272.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,19.0,21.0,21.0,25.0,29.0,32.0,36.0,43.0,50.0,59.0,76.0,81.0,92.0,104.0,113.0,128.0,144.0,160.0,178.0,192.0,208.0,230.0,250.0,280.0,300.0,319.0,337.0,351.0,370.0,387.0,408.0,427.0,454.0,470.0,488.0,504.0,515.0,527.0,543.0,552.0,559.0,568.0,577.0
