499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499783.0,499752.0,499707.0,499655.0,499603.0,499552.0,499484.0,499402.0,499310.0,499216.0,499097.0,498977.0,498818.0,498644.0,498437.0,498198.0,497919.0,497609.0,497254.0,496823.0,496343.0,495792.0,495193.0,494430.0,493589.0,492686.0,492380.0,492076.0,491789.0,491502.0,491244.0,491020.0,490816.0,490637.0,490469.0,490328.0,490206.0,490104.0,490015.0,489929.0,489864.0,489809.0,489772.0,489726.0,489685.0,489643.0,489609.0,489576.0,489549.0,489531.0,489510.0,489495.0,489480.0,489469.0,489452.0,489446.0,489435.0,489430.0,489427.0,489421.0,489414.0,489407.0,489400.0,489395.0,489393.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499966.0,499961.0,499958.0,499951.0,499944.0,499938.0,499923.0,499916.0,499911.0,499904.0,499892.0,499878.0,499864.0,499849.0,499825.0,499806.0,499786.0,499759.0,499723.0,499681.0,499634.0,499588.0,499522.0,499466.0,499380.0,499284.0,499187.0,499054.0,498917.0,498730.0,498529.0,498304.0,498036.0,497717.0,497371.0,497246.0,497129.0,497016.0,496914.0,496837.0,496744.0,496659.0,496589.0,496528.0,496486.0,496436.0,496386.0,496351.0,496326.0,496311.0,496284.0,496268.0,496248.0,496239.0,496223.0,496210.0,496202.0,496194.0,496190.0,496181.0,496173.0,496171.0,496168.0,496168.0,496165.0,496162.0,496160.0,496158.0,496156.0,496156.0,496154.0,496154.0,496153.0,496151.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499975.0,499970.0,499966.0,499959.0,499953.0,499947.0,499937.0,499927.0,499922.0,499909.0,499895.0,499877.0,499852.0,499828.0,499810.0,499779.0,499749.0,499709.0,499658.0,499605.0,499557.0,499493.0,499406.0,499304.0,499178.0,499071.0,498934.0,498776.0,498568.0,498343.0,498118.0,497842.0,497476.0,497102.0,496656.0,496160.0,495581.0,494894.0,494169.0,493303.0,492256.0,491935.0,491615.0,491313.0,491011.0,490726.0,490470.0,490252.0,490062.0,489919.0,489759.0,489630.0,489524.0,489410.0,489322.0,489256.0,489195.0,489140.0,489091.0,489052.0,489025.0,488989.0,488974.0,488955.0,488926.0,488909.0,488900.0,488887.0,488878.0,488871.0,488862.0,488855.0,488852.0,488843.0,488838.0,488836.0,488833.0,488830.0,488828.0,488827.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499625.0,499571.0,499508.0,499450.0,499370.0,499283.0,499166.0,499065.0,498941.0,498795.0,498622.0,498432.0,498219.0,497979.0,497697.0,497361.0,496986.0,496582.0,496082.0,495510.0,494842.0,494061.0,493172.0,492842.0,492525.0,492232.0,491959.0,491699.0,491459.0,491266.0,491070.0,490906.0,490785.0,490655.0,490559.0,490470.0,490415.0,490341.0,490287.0,490242.0,490206.0,490166.0,490133.0,490102.0,490085.0,490066.0,490048.0,490028.0,490016.0,490004.0,489993.0,489983.0,489974.0,489971.0,489966.0,489963.0,489958.0,489955.0,489952.0,489950.0,489949.0,489949.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499791.0,499760.0,499727.0,499696.0,499653.0,499605.0,499555.0,499482.0,499379.0,499288.0,499166.0,499028.0,498873.0,498684.0,498493.0,498224.0,497902.0,497592.0,497203.0,496746.0,496242.0,495614.0,494949.0,494149.0,493266.0,492213.0,491071.0,489714.0,488228.0,486460.0,484532.0,482336.0,481590.0,480827.0,480151.0,479474.0,478846.0,478323.0,477817.0,477403.0,477067.0,476754.0,476471.0,476223.0,476014.0,475851.0,475688.0,475579.0,475475.0,475376.0,475300.0,475224.0,475166.0,475117.0,475075.0,475030.0,474987.0,474959.0,474934.0,474908.0,474884.0,474871.0,474858.0,474845.0,474831.0,474817.0,474809.0,474805.0,474798.0,474791.0,474790.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499579.0,499497.0,499428.0,499346.0,499253.0,499122.0,498963.0,498801.0,498643.0,498423.0,498177.0,497912.0,497617.0,497263.0,496839.0,496386.0,495845.0,495215.0,494502.0,493687.0,492732.0,491668.0,490424.0,489068.0,488550.0,488069.0,487627.0,487193.0,486815.0,486485.0,486201.0,485917.0,485684.0,485487.0,485330.0,485163.0,485020.0,484918.0,484806.0,484717.0,484649.0,484591.0,484533.0,484482.0,484435.0,484405.0,484386.0,484357.0,484334.0,484314.0,484299.0,484281.0,484270.0,484265.0,484260.0,484251.0,484237.0,484223.0,484219.0,484215.0,484210.0,484205.0,484200.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499923.0,499914.0,499898.0,499891.0,499876.0,499855.0,499819.0,499785.0,499741.0,499696.0,499652.0,499584.0,499514.0,499446.0,499354.0,499242.0,499117.0,498978.0,498804.0,498637.0,498447.0,498180.0,497924.0,497592.0,497228.0,496827.0,496364.0,495832.0,495224.0,494513.0,493742.0,492806.0,491750.0,491378.0,491039.0,490681.0,490384.0,490115.0,489871.0,489641.0,489451.0,489281.0,489128.0,489002.0,488867.0,488775.0,488677.0,488617.0,488565.0,488518.0,488472.0,488430.0,488397.0,488370.0,488344.0,488318.0,488303.0,488287.0,488268.0,488256.0,488245.0,488237.0,488232.0,488223.0,488215.0,488209.0,488205.0,488198.0,488195.0,488193.0,488190.0,488188.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498278.0,498013.0,497711.0,497395.0,496981.0,496505.0,495941.0,495330.0,494658.0,493848.0,492895.0,491822.0,490620.0,490188.0,489795.0,489439.0,489064.0,488731.0,488409.0,488120.0,487890.0,487695.0,487514.0,487364.0,487216.0,487099.0,487021.0,486932.0,486856.0,486796.0,486752.0,486708.0,486666.0,486630.0,486590.0,486563.0,486532.0,486517.0,486498.0,486480.0,486464.0,486450.0,486436.0,486427.0,486417.0,486407.0,486400.0,486394.0,486388.0,486382.0,486379.0,486377.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497477.0,497060.0,496603.0,496094.0,495468.0,494802.0,494012.0,493119.0,492074.0,490876.0,489553.0,488057.0,486272.0,484328.0,482103.0,479566.0,476648.0,475628.0,474682.0,473811.0,473028.0,472270.0,471584.0,470956.0,470424.0,469929.0,469546.0,469205.0,468900.0,468639.0,468425.0,468266.0,468104.0,467948.0,467838.0,467732.0,467653.0,467559.0,467512.0,467465.0,467413.0,467381.0,467343.0,467315.0,467291.0,467267.0,467243.0,467228.0,467213.0,467200.0,467185.0,467171.0,467155.0,467151.0,467143.0,467136.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499853.0,499831.0,499808.0,499770.0,499733.0,499702.0,499659.0,499609.0,499551.0,499496.0,499438.0,499349.0,499230.0,499127.0,498992.0,498838.0,498659.0,498439.0,498180.0,497905.0,497606.0,497265.0,496875.0,496430.0,495940.0,495352.0,494611.0,493851.0,492938.0,491953.0,490823.0,490404.0,490026.0,489642.0,489308.0,488980.0,488702.0,488448.0,488212.0,488024.0,487862.0,487717.0,487584.0,487464.0,487368.0,487293.0,487225.0,487158.0,487105.0,487058.0,487016.0,486982.0,486960.0,486932.0,486909.0,486894.0,486885.0,486869.0,486858.0,486847.0,486842.0,486837.0,486832.0,486825.0,486822.0,486820.0,486816.0,486814.0,486811.0,486808.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499584.0,499519.0,499454.0,499368.0,499271.0,499162.0,499021.0,498851.0,498658.0,498462.0,498233.0,497972.0,497721.0,497406.0,497035.0,496638.0,496160.0,495605.0,494973.0,494232.0,493361.0,492373.0,491262.0,489978.0,488512.0,486887.0,486351.0,485816.0,485296.0,484792.0,484333.0,483916.0,483557.0,483220.0,482920.0,482673.0,482486.0,482330.0,482158.0,482033.0,481937.0,481831.0,481748.0,481673.0,481618.0,481578.0,481527.0,481471.0,481442.0,481410.0,481386.0,481362.0,481341.0,481330.0,481314.0,481301.0,481288.0,481281.0,481266.0,481263.0,481254.0,481249.0,481244.0,481239.0,481234.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499446.0,499366.0,499260.0,499154.0,499030.0,498867.0,498691.0,498479.0,498273.0,498008.0,497715.0,497368.0,496980.0,496524.0,495991.0,495387.0,494699.0,493852.0,492954.0,491906.0,490722.0,490317.0,489867.0,489506.0,489136.0,488819.0,488514.0,488258.0,488000.0,487804.0,487629.0,487481.0,487347.0,487239.0,487142.0,487048.0,486976.0,486906.0,486858.0,486800.0,486763.0,486729.0,486695.0,486664.0,486641.0,486622.0,486602.0,486586.0,486574.0,486564.0,486548.0,486536.0,486527.0,486520.0,486516.0,486510.0,486503.0,486500.0,486498.0,486490.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499918.0,499906.0,499889.0,499872.0,499853.0,499835.0,499805.0,499779.0,499743.0,499700.0,499660.0,499600.0,499554.0,499484.0,499401.0,499305.0,499198.0,499078.0,498931.0,498760.0,498580.0,498353.0,498098.0,497835.0,497534.0,497156.0,496746.0,496262.0,495706.0,495047.0,494812.0,494595.0,494386.0,494204.0,494028.0,493864.0,493736.0,493596.0,493475.0,493383.0,493302.0,493240.0,493175.0,493115.0,493069.0,493022.0,492980.0,492953.0,492931.0,492904.0,492876.0,492857.0,492847.0,492834.0,492828.0,492815.0,492809.0,492801.0,492789.0,492778.0,492774.0,492771.0,492766.0,492760.0,492757.0,492755.0,492753.0,492751.0,492748.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499607.0,499549.0,499488.0,499417.0,499347.0,499246.0,499146.0,499024.0,498881.0,498717.0,498501.0,498275.0,498009.0,497932.0,497832.0,497740.0,497662.0,497594.0,497527.0,497470.0,497411.0,497351.0,497313.0,497275.0,497246.0,497228.0,497211.0,497193.0,497179.0,497165.0,497155.0,497149.0,497136.0,497132.0,497129.0,497123.0,497115.0,497110.0,497108.0,497106.0,497104.0,497098.0,497097.0,497095.0,497094.0,497093.0,497090.0,497089.0,497087.0,497086.0,497085.0,497084.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499422.0,499329.0,499222.0,499114.0,498982.0,498831.0,498649.0,498447.0,498217.0,497957.0,497632.0,497314.0,496905.0,496443.0,495896.0,495262.0,494559.0,493753.0,493506.0,493230.0,492981.0,492746.0,492521.0,492318.0,492138.0,491982.0,491863.0,491753.0,491642.0,491541.0,491461.0,491402.0,491352.0,491308.0,491259.0,491220.0,491180.0,491152.0,491131.0,491108.0,491090.0,491075.0,491061.0,491048.0,491035.0,491025.0,491014.0,491006.0,490995.0,490985.0,490980.0,490975.0,490972.0,490969.0,490965.0,490961.0,490961.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499048.0,498906.0,498860.0,498809.0,498772.0,498727.0,498686.0,498655.0,498626.0,498603.0,498577.0,498552.0,498530.0,498517.0,498501.0,498488.0,498475.0,498460.0,498454.0,498450.0,498440.0,498438.0,498433.0,498430.0,498427.0,498426.0,498425.0,498422.0,498420.0,498419.0,498418.0,498417.0,498417.0,498417.0,498416.0,498416.0,498415.0,498413.0,498413.0,498413.0,498412.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499821.0,499787.0,499742.0,499698.0,499650.0,499588.0,499516.0,499436.0,499333.0,499225.0,499097.0,498973.0,498830.0,498663.0,498457.0,498211.0,497930.0,497610.0,497250.0,496849.0,496424.0,495888.0,495279.0,495055.0,494869.0,494674.0,494487.0,494313.0,494162.0,494026.0,493890.0,493790.0,493707.0,493634.0,493555.0,493487.0,493437.0,493390.0,493344.0,493315.0,493292.0,493270.0,493247.0,493219.0,493202.0,493183.0,493165.0,493152.0,493137.0,493128.0,493119.0,493104.0,493099.0,493092.0,493089.0,493081.0,493077.0,493074.0,493070.0,493067.0,493064.0,493063.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499361.0,499282.0,499170.0,499053.0,498914.0,498761.0,498578.0,498368.0,498115.0,497860.0,497557.0,497214.0,496822.0,496379.0,495836.0,495222.0,494534.0,494295.0,494081.0,493850.0,493648.0,493433.0,493273.0,493118.0,492979.0,492852.0,492744.0,492668.0,492585.0,492521.0,492467.0,492413.0,492357.0,492331.0,492297.0,492276.0,492256.0,492240.0,492225.0,492210.0,492191.0,492176.0,492162.0,492149.0,492142.0,492131.0,492126.0,492120.0,492115.0,492109.0,492106.0,492104.0,492102.0,492099.0,492098.0,492096.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498231.0,497950.0,497655.0,497289.0,496890.0,496440.0,495907.0,495292.0,494602.0,494373.0,494127.0,493888.0,493694.0,493512.0,493333.0,493184.0,493034.0,492923.0,492811.0,492708.0,492612.0,492532.0,492482.0,492436.0,492386.0,492344.0,492307.0,492281.0,492255.0,492232.0,492212.0,492197.0,492185.0,492170.0,492158.0,492153.0,492145.0,492138.0,492130.0,492124.0,492119.0,492117.0,492114.0,492110.0,492107.0,492101.0,492100.0,492097.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498724.0,498505.0,498272.0,497999.0,497720.0,497370.0,496971.0,496507.0,495985.0,495395.0,495199.0,495014.0,494825.0,494646.0,494492.0,494344.0,494226.0,494112.0,494011.0,493936.0,493864.0,493799.0,493740.0,493688.0,493639.0,493603.0,493568.0,493545.0,493522.0,493506.0,493492.0,493483.0,493472.0,493468.0,493455.0,493444.0,493435.0,493428.0,493420.0,493414.0,493411.0,493409.0,493408.0,493406.0,493404.0,493402.0,493400.0,493400.0,493398.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498298.0,498009.0,497692.0,497344.0,496945.0,496483.0,495924.0,495315.0,494618.0,493801.0,493505.0,493220.0,492936.0,492707.0,492436.0,492207.0,492021.0,491840.0,491691.0,491551.0,491455.0,491366.0,491287.0,491213.0,491130.0,491081.0,491048.0,491006.0,490976.0,490944.0,490925.0,490908.0,490889.0,490876.0,490865.0,490857.0,490847.0,490840.0,490833.0,490825.0,490823.0,490816.0,490812.0,490805.0,490799.0,490795.0,490794.0,490793.0,490791.0
