499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499086.0,498891.0,498676.0,498608.0,498557.0,498479.0,498419.0,498371.0,498318.0,498274.0,498232.0,498186.0,498155.0,498126.0,498107.0,498088.0,498066.0,498048.0,498040.0,498027.0,498017.0,498006.0,497997.0,497991.0,497983.0,497981.0,497977.0,497972.0,497971.0,497968.0,497965.0,497964.0,497964.0,497962.0,497960.0,497960.0,497958.0,497957.0,497957.0,497957.0,497957.0,497957.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499151.0,499099.0,499054.0,499010.0,498987.0,498952.0,498924.0,498901.0,498867.0,498849.0,498832.0,498819.0,498802.0,498794.0,498786.0,498776.0,498767.0,498751.0,498743.0,498739.0,498736.0,498734.0,498731.0,498730.0,498725.0,498722.0,498721.0,498721.0,498720.0,498719.0,498718.0,498717.0,498716.0,498715.0,498715.0,498715.0,498713.0,498713.0,498713.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498839.0,498768.0,498711.0,498640.0,498586.0,498526.0,498480.0,498429.0,498375.0,498335.0,498291.0,498270.0,498254.0,498225.0,498201.0,498189.0,498178.0,498165.0,498153.0,498143.0,498133.0,498125.0,498113.0,498109.0,498100.0,498097.0,498097.0,498094.0,498089.0,498086.0,498083.0,498081.0,498078.0,498076.0,498076.0,498075.0,498073.0,498072.0,498071.0,498071.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498809.0,498746.0,498682.0,498621.0,498573.0,498527.0,498483.0,498443.0,498420.0,498389.0,498369.0,498355.0,498339.0,498324.0,498316.0,498301.0,498286.0,498277.0,498271.0,498266.0,498261.0,498250.0,498246.0,498241.0,498239.0,498232.0,498230.0,498225.0,498222.0,498221.0,498219.0,498217.0,498215.0,498213.0,498212.0,498211.0,498209.0,498207.0,498206.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499128.0,498960.0,498762.0,498491.0,498142.0,497767.0,497293.0,496772.0,496116.0,495901.0,495707.0,495495.0,495294.0,495117.0,494967.0,494801.0,494674.0,494546.0,494452.0,494381.0,494313.0,494243.0,494181.0,494133.0,494083.0,494042.0,494012.0,493978.0,493941.0,493919.0,493897.0,493883.0,493862.0,493848.0,493833.0,493820.0,493811.0,493801.0,493789.0,493783.0,493770.0,493767.0,493761.0,493754.0,493749.0,493746.0,493743.0,493742.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,499006.0,498943.0,498889.0,498848.0,498796.0,498737.0,498700.0,498657.0,498632.0,498596.0,498569.0,498549.0,498537.0,498523.0,498513.0,498504.0,498500.0,498489.0,498485.0,498481.0,498476.0,498473.0,498472.0,498467.0,498463.0,498462.0,498462.0,498461.0,498460.0,498460.0,498460.0,498459.0,498459.0,498459.0,498459.0,498459.0,498459.0,498459.0,498459.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498290.0,497923.0,497818.0,497730.0,497628.0,497529.0,497433.0,497364.0,497295.0,497241.0,497183.0,497135.0,497089.0,497045.0,497005.0,496971.0,496944.0,496924.0,496909.0,496887.0,496875.0,496862.0,496851.0,496837.0,496827.0,496820.0,496817.0,496810.0,496800.0,496793.0,496788.0,496784.0,496778.0,496776.0,496776.0,496772.0,496771.0,496769.0,496767.0,496764.0,496759.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499267.0,499219.0,499188.0,499151.0,499116.0,499087.0,499062.0,499046.0,499032.0,499011.0,498996.0,498977.0,498962.0,498947.0,498934.0,498926.0,498914.0,498903.0,498895.0,498891.0,498890.0,498887.0,498881.0,498878.0,498873.0,498871.0,498869.0,498866.0,498864.0,498862.0,498858.0,498857.0,498857.0,498854.0,498852.0,498851.0,498851.0,498850.0,498850.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499795.0,499757.0,499711.0,499656.0,499588.0,499495.0,499387.0,499243.0,499097.0,498920.0,498695.0,498414.0,498080.0,497662.0,497540.0,497407.0,497283.0,497167.0,497059.0,496940.0,496831.0,496740.0,496672.0,496619.0,496570.0,496535.0,496493.0,496454.0,496410.0,496376.0,496351.0,496331.0,496314.0,496302.0,496286.0,496277.0,496268.0,496253.0,496245.0,496235.0,496231.0,496226.0,496221.0,496216.0,496213.0,496212.0,496211.0,496205.0,496204.0,496201.0,496199.0,496199.0,496197.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499685.0,499612.0,499542.0,499432.0,499322.0,499180.0,499000.0,498792.0,498547.0,498273.0,497921.0,497494.0,497361.0,497241.0,497097.0,496986.0,496890.0,496766.0,496662.0,496557.0,496476.0,496422.0,496360.0,496302.0,496252.0,496209.0,496166.0,496140.0,496117.0,496092.0,496076.0,496057.0,496039.0,496027.0,496014.0,496002.0,495995.0,495987.0,495977.0,495967.0,495960.0,495955.0,495951.0,495948.0,495944.0,495940.0,495937.0,495935.0,495931.0,495931.0,495929.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499806.0,499772.0,499717.0,499652.0,499629.0,499618.0,499597.0,499574.0,499564.0,499550.0,499544.0,499537.0,499528.0,499518.0,499514.0,499512.0,499507.0,499500.0,499500.0,499499.0,499497.0,499497.0,499496.0,499495.0,499492.0,499492.0,499492.0,499492.0,499492.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499491.0,499490.0,499490.0,499490.0,499490.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499473.0,499364.0,499249.0,499084.0,498910.0,498676.0,498406.0,498092.0,497683.0,497229.0,497091.0,496938.0,496824.0,496698.0,496562.0,496463.0,496356.0,496270.0,496189.0,496123.0,496060.0,496005.0,495962.0,495927.0,495889.0,495860.0,495835.0,495815.0,495797.0,495789.0,495778.0,495763.0,495751.0,495741.0,495737.0,495726.0,495724.0,495715.0,495709.0,495706.0,495704.0,495701.0,495696.0,495691.0,495690.0,495686.0,495685.0,495685.0,495682.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498952.0,498902.0,498848.0,498804.0,498743.0,498704.0,498667.0,498630.0,498595.0,498571.0,498541.0,498527.0,498508.0,498492.0,498476.0,498460.0,498450.0,498443.0,498433.0,498428.0,498423.0,498419.0,498412.0,498407.0,498403.0,498399.0,498396.0,498393.0,498391.0,498391.0,498391.0,498391.0,498391.0,498390.0,498388.0,498387.0,498387.0,498387.0,498386.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499481.0,499452.0,499428.0,499407.0,499385.0,499357.0,499338.0,499318.0,499304.0,499294.0,499284.0,499274.0,499267.0,499264.0,499256.0,499247.0,499244.0,499241.0,499234.0,499232.0,499228.0,499224.0,499220.0,499218.0,499215.0,499212.0,499208.0,499207.0,499206.0,499205.0,499204.0,499204.0,499204.0,499204.0,499204.0,499204.0,499204.0,499204.0,499204.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499842.0,499808.0,499760.0,499709.0,499657.0,499579.0,499490.0,499363.0,499225.0,499047.0,498826.0,498557.0,498478.0,498399.0,498319.0,498237.0,498168.0,498095.0,498030.0,497978.0,497934.0,497898.0,497857.0,497830.0,497791.0,497772.0,497746.0,497732.0,497721.0,497708.0,497693.0,497685.0,497672.0,497665.0,497664.0,497658.0,497654.0,497651.0,497649.0,497645.0,497645.0,497643.0,497640.0,497638.0,497634.0,497633.0,497633.0,497631.0,497629.0,497629.0,497629.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498768.0,498501.0,498215.0,497836.0,497382.0,497224.0,497086.0,496970.0,496840.0,496735.0,496636.0,496546.0,496450.0,496388.0,496334.0,496276.0,496211.0,496162.0,496114.0,496085.0,496049.0,496029.0,496009.0,495995.0,495977.0,495959.0,495945.0,495933.0,495925.0,495919.0,495913.0,495910.0,495903.0,495900.0,495898.0,495895.0,495891.0,495890.0,495887.0,495883.0,495883.0,495881.0,495880.0,495880.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499957.0,499952.0,499944.0,499931.0,499920.0,499906.0,499883.0,499858.0,499825.0,499787.0,499738.0,499672.0,499608.0,499535.0,499412.0,499307.0,499273.0,499238.0,499210.0,499186.0,499157.0,499123.0,499089.0,499061.0,499040.0,499021.0,499005.0,498990.0,498978.0,498965.0,498948.0,498939.0,498927.0,498923.0,498916.0,498911.0,498908.0,498905.0,498901.0,498899.0,498898.0,498895.0,498892.0,498889.0,498885.0,498884.0,498883.0,498882.0,498879.0,498878.0,498877.0,498876.0,498874.0,498874.0,498873.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499957.0,499950.0,499937.0,499925.0,499915.0,499896.0,499876.0,499851.0,499827.0,499787.0,499742.0,499692.0,499612.0,499522.0,499418.0,499298.0,499141.0,498939.0,498728.0,498466.0,498384.0,498311.0,498236.0,498149.0,498072.0,497985.0,497915.0,497862.0,497807.0,497765.0,497726.0,497680.0,497653.0,497624.0,497600.0,497585.0,497561.0,497537.0,497514.0,497501.0,497488.0,497481.0,497470.0,497464.0,497458.0,497449.0,497446.0,497443.0,497436.0,497430.0,497428.0,497422.0,497419.0,497414.0,497413.0,497412.0,497410.0,497409.0,497406.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499981.0,499979.0,499976.0,499972.0,499964.0,499957.0,499949.0,499939.0,499935.0,499927.0,499914.0,499899.0,499879.0,499865.0,499838.0,499807.0,499764.0,499709.0,499647.0,499559.0,499471.0,499338.0,499188.0,499034.0,498834.0,498773.0,498719.0,498659.0,498603.0,498558.0,498503.0,498452.0,498419.0,498388.0,498355.0,498325.0,498306.0,498280.0,498262.0,498247.0,498235.0,498229.0,498219.0,498207.0,498199.0,498198.0,498191.0,498186.0,498181.0,498173.0,498167.0,498160.0,498160.0,498155.0,498153.0,498150.0,498148.0,498148.0,498148.0,498148.0,498148.0,498148.0,498145.0,498145.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499972.0,499966.0,499957.0,499944.0,499930.0,499910.0,499883.0,499854.0,499807.0,499746.0,499687.0,499603.0,499511.0,499395.0,499267.0,499118.0,498937.0,498702.0,498436.0,498079.0,497684.0,497228.0,496623.0,495928.0,495022.0,494745.0,494480.0,494208.0,493970.0,493723.0,493520.0,493315.0,493151.0,492986.0,492849.0,492750.0,492660.0,492557.0,492484.0,492419.0,492345.0,492296.0,492254.0,492214.0,492190.0,492172.0,492152.0,492135.0,492117.0,492097.0,492081.0,492066.0,492051.0,492043.0,492038.0,492029.0,492020.0,492013.0,492007.0,492001.0,491996.0,491993.0,491992.0,491991.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499955.0,499938.0,499923.0,499898.0,499876.0,499847.0,499809.0,499758.0,499693.0,499639.0,499555.0,499464.0,499346.0,499217.0,499056.0,498861.0,498609.0,498319.0,497971.0,497520.0,497024.0,496383.0,495621.0,494700.0,494437.0,494135.0,493860.0,493574.0,493308.0,493086.0,492909.0,492726.0,492557.0,492440.0,492305.0,492203.0,492114.0,492032.0,491968.0,491911.0,491845.0,491806.0,491767.0,491736.0,491695.0,491670.0,491647.0,491625.0,491608.0,491594.0,491576.0,491562.0,491553.0,491543.0,491537.0,491530.0,491525.0,491523.0,491521.0,491519.0,491516.0,491514.0,491512.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499967.0,499959.0,499953.0,499938.0,499921.0,499897.0,499883.0,499858.0,499836.0,499800.0,499750.0,499695.0,499627.0,499552.0,499465.0,499352.0,499205.0,499031.0,498830.0,498555.0,498274.0,497925.0,497807.0,497703.0,497584.0,497472.0,497394.0,497313.0,497254.0,497190.0,497135.0,497084.0,497029.0,496983.0,496950.0,496930.0,496904.0,496880.0,496858.0,496839.0,496829.0,496821.0,496809.0,496802.0,496791.0,496783.0,496778.0,496774.0,496770.0,496768.0,496765.0,496763.0,496761.0,496759.0,496757.0,496757.0,496755.0,496751.0,496749.0,496747.0,496747.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499919.0,499904.0,499884.0,499853.0,499825.0,499796.0,499748.0,499684.0,499610.0,499528.0,499433.0,499305.0,499171.0,498985.0,498773.0,498519.0,498196.0,498096.0,497993.0,497905.0,497820.0,497747.0,497644.0,497574.0,497514.0,497469.0,497427.0,497378.0,497348.0,497311.0,497275.0,497247.0,497228.0,497204.0,497191.0,497178.0,497163.0,497150.0,497141.0,497129.0,497124.0,497114.0,497106.0,497102.0,497097.0,497092.0,497089.0,497089.0,497087.0,497083.0,497081.0,497078.0,497075.0,497072.0,497070.0,497070.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499981.0,499979.0,499977.0,499976.0,499971.0,499970.0,499966.0,499962.0,499959.0,499952.0,499940.0,499929.0,499922.0,499902.0,499886.0,499862.0,499838.0,499798.0,499751.0,499708.0,499640.0,499565.0,499477.0,499438.0,499406.0,499366.0,499346.0,499320.0,499289.0,499271.0,499260.0,499249.0,499236.0,499218.0,499209.0,499200.0,499193.0,499184.0,499182.0,499171.0,499166.0,499162.0,499156.0,499151.0,499149.0,499147.0,499144.0,499141.0,499139.0,499138.0,499137.0,499136.0,499135.0,499131.0,499127.0,499126.0,499126.0,499126.0,499126.0,499126.0,499125.0,499125.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499964.0,499953.0,499937.0,499925.0,499909.0,499890.0,499863.0,499829.0,499791.0,499749.0,499699.0,499639.0,499569.0,499486.0,499375.0,499253.0,499094.0,498911.0,498696.0,498438.0,498148.0,497760.0,497331.0,496790.0,496612.0,496457.0,496302.0,496169.0,496011.0,495885.0,495779.0,495672.0,495582.0,495499.0,495430.0,495368.0,495328.0,495287.0,495250.0,495218.0,495184.0,495163.0,495145.0,495128.0,495110.0,495087.0,495078.0,495064.0,495060.0,495055.0,495053.0,495047.0,495043.0,495043.0,495043.0,495041.0,495038.0,495037.0,495035.0,495035.0,495032.0,495030.0,495029.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499955.0,499944.0,499933.0,499927.0,499914.0,499900.0,499879.0,499855.0,499829.0,499800.0,499771.0,499720.0,499662.0,499579.0,499495.0,499400.0,499262.0,499222.0,499180.0,499134.0,499095.0,499061.0,499027.0,499001.0,498984.0,498955.0,498939.0,498923.0,498910.0,498891.0,498883.0,498879.0,498872.0,498860.0,498856.0,498849.0,498846.0,498841.0,498840.0,498836.0,498836.0,498836.0,498836.0,498836.0,498836.0,498836.0,498835.0,498835.0,498835.0,498835.0,498833.0,498832.0,498831.0,498831.0,498831.0,498831.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499980.0,499974.0,499971.0,499964.0,499958.0,499947.0,499936.0,499920.0,499901.0,499878.0,499853.0,499814.0,499775.0,499726.0,499679.0,499610.0,499517.0,499410.0,499286.0,499162.0,499001.0,498798.0,498545.0,498217.0,497844.0,497730.0,497602.0,497477.0,497354.0,497242.0,497143.0,497055.0,496978.0,496901.0,496825.0,496759.0,496717.0,496686.0,496644.0,496617.0,496589.0,496567.0,496544.0,496525.0,496507.0,496486.0,496479.0,496472.0,496465.0,496454.0,496444.0,496437.0,496433.0,496425.0,496421.0,496417.0,496412.0,496411.0,496410.0,496406.0,496405.0,496405.0,496405.0,496404.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499971.0,499965.0,499961.0,499955.0,499942.0,499928.0,499910.0,499886.0,499867.0,499835.0,499795.0,499738.0,499665.0,499590.0,499510.0,499390.0,499264.0,499102.0,498919.0,498688.0,498428.0,498106.0,498006.0,497910.0,497806.0,497719.0,497632.0,497551.0,497483.0,497424.0,497366.0,497319.0,497275.0,497233.0,497209.0,497189.0,497164.0,497145.0,497131.0,497120.0,497107.0,497096.0,497082.0,497071.0,497064.0,497058.0,497044.0,497039.0,497033.0,497028.0,497025.0,497022.0,497018.0,497015.0,497010.0,497009.0,497009.0,497008.0,497005.0,497005.0,497005.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499965.0,499956.0,499938.0,499925.0,499907.0,499884.0,499861.0,499833.0,499794.0,499757.0,499715.0,499665.0,499619.0,499536.0,499450.0,499351.0,499234.0,499086.0,499037.0,499001.0,498968.0,498925.0,498880.0,498848.0,498826.0,498798.0,498764.0,498746.0,498733.0,498720.0,498709.0,498702.0,498690.0,498683.0,498678.0,498672.0,498669.0,498665.0,498664.0,498662.0,498661.0,498659.0,498657.0,498655.0,498655.0,498655.0,498655.0,498655.0,498654.0,498651.0,498651.0,498651.0,498651.0,498650.0,498649.0,498649.0,498649.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499963.0,499954.0,499940.0,499930.0,499920.0,499897.0,499878.0,499852.0,499817.0,499786.0,499745.0,499709.0,499649.0,499565.0,499482.0,499369.0,499259.0,499126.0,498941.0,498724.0,498482.0,498129.0,497758.0,497264.0,496701.0,496505.0,496335.0,496173.0,496044.0,495885.0,495757.0,495655.0,495568.0,495480.0,495394.0,495323.0,495271.0,495219.0,495182.0,495143.0,495107.0,495083.0,495064.0,495045.0,495036.0,495023.0,495008.0,494998.0,494987.0,494980.0,494971.0,494965.0,494959.0,494953.0,494950.0,494948.0,494946.0,494943.0,494941.0,494941.0,494939.0,494937.0,494937.0,494936.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499982.0,499975.0,499972.0,499971.0,499963.0,499954.0,499944.0,499931.0,499917.0,499900.0,499881.0,499858.0,499829.0,499787.0,499732.0,499691.0,499634.0,499550.0,499445.0,499329.0,499188.0,499018.0,498800.0,498566.0,498497.0,498419.0,498359.0,498283.0,498218.0,498150.0,498094.0,498033.0,497981.0,497946.0,497921.0,497895.0,497875.0,497848.0,497833.0,497816.0,497795.0,497783.0,497774.0,497762.0,497753.0,497747.0,497742.0,497739.0,497734.0,497731.0,497726.0,497721.0,497718.0,497715.0,497713.0,497712.0,497710.0,497708.0,497704.0,497704.0,497702.0,497702.0,497701.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499913.0,499893.0,499870.0,499842.0,499809.0,499778.0,499725.0,499681.0,499610.0,499541.0,499448.0,499338.0,499208.0,499039.0,498852.0,498586.0,498302.0,497974.0,497579.0,497050.0,496895.0,496738.0,496558.0,496410.0,496287.0,496155.0,496044.0,495934.0,495847.0,495773.0,495708.0,495661.0,495616.0,495579.0,495542.0,495504.0,495468.0,495441.0,495423.0,495401.0,495381.0,495371.0,495363.0,495348.0,495338.0,495333.0,495323.0,495316.0,495312.0,495303.0,495299.0,495293.0,495286.0,495284.0,495280.0,495276.0,495273.0,495270.0,495269.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499967.0,499960.0,499950.0,499938.0,499917.0,499898.0,499876.0,499849.0,499804.0,499757.0,499705.0,499656.0,499585.0,499500.0,499393.0,499286.0,499139.0,498945.0,498711.0,498419.0,498083.0,497693.0,497210.0,497067.0,496920.0,496786.0,496648.0,496524.0,496427.0,496325.0,496240.0,496166.0,496101.0,496031.0,495981.0,495926.0,495889.0,495854.0,495830.0,495805.0,495787.0,495772.0,495759.0,495740.0,495725.0,495718.0,495712.0,495702.0,495697.0,495693.0,495687.0,495682.0,495677.0,495673.0,495671.0,495669.0,495666.0,495664.0,495664.0,495663.0,495663.0,495663.0
499995.0,499993.0,499993.0,499993.0,499992.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499974.0,499969.0,499963.0,499956.0,499946.0,499935.0,499922.0,499909.0,499900.0,499883.0,499853.0,499818.0,499780.0,499735.0,499682.0,499620.0,499547.0,499452.0,499335.0,499180.0,499139.0,499094.0,499040.0,498997.0,498962.0,498935.0,498908.0,498879.0,498858.0,498847.0,498828.0,498810.0,498789.0,498778.0,498768.0,498755.0,498749.0,498743.0,498735.0,498730.0,498727.0,498720.0,498718.0,498717.0,498713.0,498709.0,498708.0,498708.0,498708.0,498706.0,498703.0,498702.0,498702.0,498702.0,498702.0,498701.0,498701.0,498701.0,498700.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499975.0,499972.0,499966.0,499955.0,499952.0,499943.0,499935.0,499919.0,499907.0,499890.0,499868.0,499846.0,499816.0,499787.0,499751.0,499698.0,499637.0,499562.0,499460.0,499364.0,499236.0,499071.0,498867.0,498800.0,498748.0,498694.0,498625.0,498565.0,498517.0,498456.0,498417.0,498378.0,498351.0,498320.0,498301.0,498282.0,498268.0,498259.0,498238.0,498223.0,498202.0,498187.0,498177.0,498169.0,498164.0,498158.0,498156.0,498151.0,498147.0,498143.0,498138.0,498135.0,498132.0,498128.0,498125.0,498124.0,498124.0,498124.0,498123.0,498122.0,498120.0,498119.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499926.0,499909.0,499892.0,499862.0,499830.0,499804.0,499758.0,499703.0,499649.0,499564.0,499486.0,499383.0,499252.0,499107.0,498924.0,498666.0,498390.0,498302.0,498222.0,498131.0,498035.0,497953.0,497904.0,497848.0,497793.0,497746.0,497709.0,497677.0,497640.0,497620.0,497600.0,497583.0,497569.0,497550.0,497542.0,497527.0,497521.0,497517.0,497508.0,497498.0,497493.0,497488.0,497484.0,497477.0,497473.0,497471.0,497470.0,497465.0,497463.0,497462.0,497460.0,497460.0,497457.0,497456.0,497455.0,497454.0
499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499981.0,499978.0,499976.0,499971.0,499960.0,499954.0,499941.0,499921.0,499905.0,499880.0,499839.0,499795.0,499754.0,499700.0,499641.0,499552.0,499454.0,499333.0,499187.0,499019.0,498811.0,498522.0,498224.0,497803.0,497330.0,497175.0,497018.0,496868.0,496713.0,496592.0,496450.0,496366.0,496281.0,496193.0,496115.0,496047.0,495979.0,495927.0,495892.0,495863.0,495837.0,495808.0,495787.0,495762.0,495739.0,495728.0,495716.0,495698.0,495692.0,495688.0,495680.0,495670.0,495665.0,495660.0,495655.0,495651.0,495644.0,495641.0,495640.0,495634.0,495630.0,495628.0,495626.0,495623.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499965.0,499956.0,499946.0,499934.0,499918.0,499901.0,499891.0,499864.0,499830.0,499801.0,499748.0,499683.0,499624.0,499531.0,499425.0,499294.0,499143.0,498973.0,498726.0,498474.0,498389.0,498323.0,498243.0,498163.0,498079.0,498014.0,497961.0,497921.0,497864.0,497814.0,497785.0,497752.0,497729.0,497706.0,497683.0,497668.0,497653.0,497629.0,497614.0,497607.0,497595.0,497590.0,497577.0,497570.0,497566.0,497561.0,497555.0,497552.0,497550.0,497548.0,497548.0,497546.0,497543.0,497540.0,497538.0,497535.0,497534.0,497532.0,497531.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499972.0,499967.0,499959.0,499950.0,499937.0,499925.0,499913.0,499892.0,499865.0,499844.0,499817.0,499780.0,499723.0,499653.0,499581.0,499494.0,499383.0,499251.0,499101.0,498893.0,498666.0,498377.0,498283.0,498202.0,498128.0,498060.0,497986.0,497933.0,497872.0,497817.0,497777.0,497740.0,497704.0,497682.0,497655.0,497636.0,497618.0,497605.0,497591.0,497579.0,497566.0,497555.0,497538.0,497525.0,497511.0,497499.0,497498.0,497489.0,497481.0,497478.0,497474.0,497472.0,497468.0,497464.0,497460.0,497459.0,497459.0,497456.0,497454.0,497452.0,497451.0
499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499977.0,499975.0,499974.0,499970.0,499966.0,499959.0,499953.0,499943.0,499932.0,499923.0,499911.0,499894.0,499874.0,499850.0,499832.0,499792.0,499756.0,499711.0,499668.0,499611.0,499540.0,499462.0,499359.0,499316.0,499272.0,499234.0,499203.0,499168.0,499145.0,499130.0,499111.0,499095.0,499080.0,499066.0,499048.0,499042.0,499028.0,499019.0,499011.0,499005.0,499001.0,498999.0,498997.0,498991.0,498990.0,498988.0,498986.0,498983.0,498982.0,498982.0,498982.0,498981.0,498980.0,498979.0,498978.0,498977.0,498977.0,498976.0,498976.0,498976.0,498975.0,498974.0
