0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,13.0,15.0,16.0,22.0,28.0,34.0,42.0,56.0,71.0,84.0,98.0,123.0,152.0,192.0,225.0,284.0,355.0,433.0,512.0,605.0,714.0,826.0,972.0,1128.0,1321.0,1491.0,1711.0,1954.0,2196.0,2452.0,2728.0,2995.0,3308.0,3619.0,3950.0,4251.0,4574.0,4872.0,5184.0,5485.0,5774.0,6060.0,6350.0,6616.0,6857.0,7098.0,7330.0,7515.0,7710.0,7901.0,8076.0,8246.0,8396.0,8516.0,8661.0,8798.0,8903.0,9005.0,9099.0,9185.0,9262.0,9332.0,9393.0,9459.0,9512.0,9562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,22.0,28.0,33.0,43.0,54.0,64.0,78.0,95.0,114.0,140.0,171.0,211.0,266.0,312.0,368.0,428.0,533.0,629.0,760.0,902.0,1063.0,1217.0,1423.0,1652.0,1862.0,2095.0,2359.0,2622.0,2882.0,3180.0,3453.0,3721.0,4030.0,4332.0,4623.0,4879.0,5131.0,5396.0,5645.0,5893.0,6108.0,6342.0,6564.0,6747.0,6931.0,7090.0,7234.0,7391.0,7507.0,7612.0,7712.0,7801.0,7897.0,7982.0,8065.0,8128.0,8197.0,8246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,31.0,40.0,49.0,56.0,69.0,83.0,108.0,136.0,167.0,195.0,224.0,268.0,324.0,378.0,441.0,541.0,650.0,760.0,888.0,1037.0,1203.0,1385.0,1557.0,1776.0,2031.0,2268.0,2520.0,2773.0,3090.0,3414.0,3713.0,4037.0,4338.0,4631.0,4928.0,5228.0,5538.0,5850.0,6144.0,6417.0,6688.0,6934.0,7173.0,7398.0,7577.0,7782.0,7976.0,8133.0,8310.0,8462.0,8586.0,8728.0,8831.0,8947.0,9047.0,9134.0,9206.0,9265.0,9319.0,9366.0,9420.0,9464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,17.0,22.0,27.0,36.0,42.0,53.0,66.0,77.0,98.0,116.0,135.0,155.0,202.0,244.0,270.0,332.0,405.0,489.0,592.0,705.0,824.0,944.0,1117.0,1276.0,1476.0,1667.0,1901.0,2146.0,2394.0,2637.0,2916.0,3187.0,3490.0,3805.0,4096.0,4365.0,4645.0,4927.0,5193.0,5461.0,5735.0,5998.0,6242.0,6488.0,6700.0,6918.0,7129.0,7334.0,7528.0,7689.0,7861.0,8013.0,8151.0,8277.0,8384.0,8473.0,8554.0,8629.0,8713.0,8769.0,8824.0,8870.0,8913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,14.0,22.0,24.0,28.0,39.0,46.0,56.0,68.0,81.0,104.0,120.0,147.0,181.0,220.0,261.0,311.0,373.0,445.0,526.0,622.0,740.0,877.0,1047.0,1221.0,1416.0,1614.0,1811.0,2010.0,2265.0,2540.0,2824.0,3121.0,3422.0,3706.0,3998.0,4274.0,4526.0,4816.0,5060.0,5295.0,5559.0,5803.0,6029.0,6267.0,6442.0,6637.0,6809.0,6980.0,7144.0,7285.0,7447.0,7556.0,7682.0,7791.0,7867.0,7953.0,8041.0,8118.0,8176.0,8229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,19.0,25.0,36.0,44.0,59.0,73.0,94.0,118.0,150.0,178.0,210.0,251.0,294.0,366.0,432.0,507.0,620.0,741.0,875.0,1010.0,1196.0,1371.0,1556.0,1765.0,2013.0,2272.0,2543.0,2811.0,3113.0,3384.0,3699.0,4008.0,4309.0,4620.0,4886.0,5184.0,5461.0,5718.0,5952.0,6204.0,6408.0,6639.0,6837.0,7009.0,7193.0,7347.0,7517.0,7664.0,7799.0,7945.0,8039.0,8145.0,8235.0,8333.0,8408.0,8477.0,8548.0,8600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,51.0,65.0,80.0,103.0,126.0,162.0,207.0,246.0,297.0,366.0,429.0,498.0,589.0,707.0,838.0,955.0,1108.0,1278.0,1454.0,1689.0,1924.0,2193.0,2460.0,2726.0,3020.0,3298.0,3606.0,3928.0,4272.0,4596.0,4898.0,5225.0,5509.0,5786.0,6074.0,6349.0,6610.0,6826.0,7075.0,7312.0,7512.0,7716.0,7886.0,8071.0,8209.0,8342.0,8492.0,8608.0,8714.0,8812.0,8907.0,9000.0,9084.0,9146.0,9195.0,9242.0,9296.0,9344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,19.0,24.0,29.0,43.0,51.0,67.0,89.0,116.0,141.0,169.0,206.0,246.0,308.0,379.0,447.0,541.0,649.0,779.0,903.0,1061.0,1207.0,1407.0,1602.0,1832.0,2029.0,2244.0,2454.0,2676.0,2869.0,3093.0,3314.0,3529.0,3709.0,3900.0,4081.0,4289.0,4492.0,4668.0,4822.0,4938.0,5083.0,5234.0,5350.0,5466.0,5573.0,5673.0,5765.0,5851.0,5927.0,5995.0,6063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,13.0,15.0,17.0,19.0,28.0,34.0,39.0,53.0,58.0,73.0,83.0,98.0,125.0,151.0,180.0,215.0,268.0,319.0,381.0,451.0,563.0,680.0,798.0,916.0,1086.0,1253.0,1417.0,1598.0,1821.0,2062.0,2328.0,2594.0,2871.0,3180.0,3497.0,3793.0,4132.0,4430.0,4750.0,5065.0,5326.0,5610.0,5909.0,6178.0,6421.0,6670.0,6882.0,7099.0,7291.0,7477.0,7661.0,7811.0,7926.0,8085.0,8208.0,8314.0,8426.0,8539.0,8625.0,8692.0,8775.0,8855.0,8910.0,8958.0,9016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,14.0,14.0,21.0,30.0,41.0,51.0,62.0,71.0,86.0,99.0,124.0,156.0,187.0,239.0,286.0,344.0,418.0,504.0,595.0,715.0,847.0,987.0,1166.0,1341.0,1517.0,1710.0,1922.0,2170.0,2439.0,2724.0,3041.0,3331.0,3630.0,3909.0,4234.0,4518.0,4806.0,5156.0,5425.0,5703.0,5988.0,6234.0,6488.0,6730.0,6956.0,7188.0,7392.0,7585.0,7752.0,7918.0,8052.0,8197.0,8323.0,8434.0,8549.0,8658.0,8765.0,8859.0,8939.0,9013.0,9075.0,9140.0,9195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,23.0,26.0,31.0,37.0,48.0,57.0,73.0,88.0,105.0,129.0,148.0,178.0,213.0,272.0,331.0,398.0,459.0,548.0,656.0,783.0,918.0,1063.0,1218.0,1394.0,1584.0,1794.0,2013.0,2275.0,2522.0,2768.0,3085.0,3422.0,3694.0,4010.0,4326.0,4658.0,4964.0,5250.0,5577.0,5836.0,6095.0,6349.0,6606.0,6833.0,7056.0,7253.0,7459.0,7659.0,7852.0,7986.0,8128.0,8273.0,8388.0,8511.0,8611.0,8719.0,8803.0,8878.0,8954.0,9035.0,9082.0,9131.0,9175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,24.0,28.0,32.0,44.0,54.0,65.0,72.0,81.0,96.0,113.0,136.0,170.0,203.0,247.0,284.0,326.0,397.0,454.0,540.0,632.0,750.0,879.0,1051.0,1220.0,1403.0,1607.0,1818.0,2032.0,2301.0,2532.0,2780.0,3069.0,3338.0,3629.0,3931.0,4174.0,4437.0,4703.0,4979.0,5219.0,5469.0,5690.0,5923.0,6176.0,6377.0,6579.0,6719.0,6874.0,7038.0,7184.0,7314.0,7445.0,7545.0,7638.0,7717.0,7793.0,7860.0,7914.0,7979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,29.0,37.0,47.0,65.0,84.0,93.0,124.0,151.0,173.0,216.0,269.0,315.0,383.0,444.0,534.0,637.0,729.0,851.0,985.0,1126.0,1284.0,1467.0,1687.0,1891.0,2129.0,2379.0,2623.0,2875.0,3155.0,3479.0,3734.0,3998.0,4263.0,4542.0,4795.0,5077.0,5315.0,5517.0,5717.0,5935.0,6135.0,6340.0,6509.0,6689.0,6841.0,6971.0,7087.0,7221.0,7308.0,7406.0,7498.0,7573.0,7647.0,7710.0,7768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,17.0,21.0,31.0,39.0,51.0,60.0,70.0,86.0,106.0,133.0,167.0,211.0,256.0,311.0,374.0,456.0,536.0,631.0,741.0,865.0,1023.0,1198.0,1370.0,1569.0,1797.0,2033.0,2265.0,2527.0,2791.0,3074.0,3362.0,3669.0,3957.0,4254.0,4543.0,4833.0,5092.0,5343.0,5607.0,5855.0,6098.0,6353.0,6579.0,6785.0,7000.0,7191.0,7361.0,7503.0,7629.0,7772.0,7882.0,7995.0,8095.0,8189.0,8278.0,8363.0,8442.0,8509.0,8565.0,8621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,10.0,14.0,15.0,17.0,21.0,27.0,38.0,48.0,56.0,65.0,75.0,94.0,119.0,140.0,166.0,204.0,242.0,295.0,347.0,410.0,489.0,576.0,700.0,808.0,962.0,1113.0,1267.0,1442.0,1662.0,1875.0,2135.0,2401.0,2684.0,2965.0,3232.0,3534.0,3812.0,4162.0,4459.0,4783.0,5102.0,5409.0,5710.0,5984.0,6267.0,6528.0,6804.0,7053.0,7271.0,7503.0,7713.0,7891.0,8076.0,8250.0,8421.0,8569.0,8712.0,8836.0,8953.0,9045.0,9135.0,9226.0,9316.0,9384.0,9452.0,9513.0,9559.0,9597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,14.0,17.0,20.0,21.0,25.0,34.0,40.0,55.0,64.0,80.0,100.0,124.0,144.0,176.0,211.0,260.0,307.0,367.0,443.0,526.0,637.0,755.0,886.0,1034.0,1191.0,1332.0,1521.0,1714.0,1942.0,2165.0,2425.0,2708.0,2965.0,3285.0,3544.0,3854.0,4111.0,4377.0,4639.0,4891.0,5148.0,5364.0,5592.0,5802.0,6006.0,6173.0,6342.0,6485.0,6660.0,6807.0,6952.0,7076.0,7204.0,7296.0,7384.0,7473.0,7555.0,7617.0,7685.0,7740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,20.0,25.0,30.0,39.0,57.0,69.0,82.0,103.0,123.0,147.0,179.0,211.0,265.0,330.0,409.0,510.0,609.0,709.0,837.0,976.0,1143.0,1323.0,1523.0,1740.0,1974.0,2230.0,2510.0,2770.0,3049.0,3347.0,3676.0,3990.0,4305.0,4608.0,4887.0,5202.0,5498.0,5798.0,6059.0,6343.0,6606.0,6857.0,7118.0,7371.0,7581.0,7783.0,7982.0,8159.0,8332.0,8487.0,8642.0,8773.0,8903.0,8994.0,9088.0,9182.0,9268.0,9350.0,9419.0,9474.0,9523.0,9576.0,9630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,17.0,21.0,25.0,28.0,40.0,48.0,53.0,56.0,66.0,79.0,97.0,119.0,144.0,179.0,221.0,262.0,320.0,373.0,464.0,571.0,691.0,813.0,949.0,1109.0,1258.0,1440.0,1622.0,1829.0,2070.0,2317.0,2582.0,2872.0,3184.0,3511.0,3833.0,4136.0,4455.0,4772.0,5059.0,5340.0,5608.0,5910.0,6163.0,6423.0,6639.0,6879.0,7089.0,7287.0,7468.0,7659.0,7832.0,7979.0,8130.0,8269.0,8382.0,8489.0,8578.0,8678.0,8755.0,8837.0,8886.0,8951.0,8997.0,9044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,14.0,15.0,16.0,20.0,26.0,37.0,38.0,45.0,58.0,71.0,85.0,105.0,125.0,150.0,187.0,226.0,266.0,311.0,364.0,452.0,546.0,641.0,748.0,868.0,1030.0,1200.0,1359.0,1533.0,1763.0,1991.0,2245.0,2511.0,2753.0,3030.0,3338.0,3624.0,3913.0,4179.0,4464.0,4767.0,5041.0,5294.0,5549.0,5802.0,6035.0,6259.0,6464.0,6651.0,6822.0,7012.0,7159.0,7316.0,7466.0,7593.0,7682.0,7777.0,7876.0,7958.0,8043.0,8114.0,8190.0,8249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,26.0,28.0,38.0,41.0,54.0,65.0,80.0,103.0,127.0,161.0,197.0,235.0,280.0,332.0,407.0,496.0,585.0,694.0,823.0,955.0,1090.0,1258.0,1468.0,1682.0,1917.0,2142.0,2395.0,2682.0,2967.0,3226.0,3536.0,3830.0,4143.0,4465.0,4755.0,5093.0,5353.0,5653.0,5923.0,6213.0,6507.0,6791.0,7051.0,7271.0,7488.0,7693.0,7879.0,8061.0,8256.0,8406.0,8552.0,8674.0,8792.0,8900.0,8995.0,9081.0,9184.0,9273.0,9339.0,9400.0,9469.0,9526.0,9567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,13.0,16.0,21.0,23.0,30.0,41.0,52.0,61.0,75.0,94.0,116.0,141.0,170.0,204.0,243.0,293.0,346.0,421.0,512.0,619.0,714.0,848.0,990.0,1124.0,1303.0,1512.0,1704.0,1923.0,2151.0,2378.0,2595.0,2849.0,3105.0,3345.0,3586.0,3832.0,4076.0,4305.0,4504.0,4676.0,4880.0,5065.0,5215.0,5385.0,5557.0,5689.0,5836.0,5937.0,6040.0,6142.0,6222.0,6324.0,6404.0,6474.0,6549.0,6590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,13.0,16.0,20.0,21.0,24.0,34.0,40.0,50.0,66.0,85.0,108.0,135.0,163.0,189.0,243.0,297.0,355.0,437.0,514.0,613.0,708.0,843.0,959.0,1105.0,1281.0,1452.0,1624.0,1844.0,2073.0,2329.0,2616.0,2927.0,3211.0,3519.0,3832.0,4142.0,4413.0,4694.0,4950.0,5234.0,5483.0,5732.0,5987.0,6208.0,6424.0,6641.0,6835.0,7040.0,7194.0,7369.0,7502.0,7630.0,7763.0,7893.0,8010.0,8116.0,8211.0,8308.0,8391.0,8445.0,8501.0,8560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,25.0,35.0,40.0,48.0,59.0,74.0,87.0,112.0,137.0,171.0,197.0,240.0,282.0,344.0,409.0,489.0,584.0,698.0,807.0,938.0,1093.0,1260.0,1447.0,1656.0,1867.0,2102.0,2358.0,2588.0,2857.0,3120.0,3391.0,3677.0,3990.0,4287.0,4567.0,4842.0,5082.0,5321.0,5572.0,5794.0,5993.0,6181.0,6338.0,6507.0,6686.0,6828.0,6965.0,7098.0,7225.0,7329.0,7449.0,7549.0,7647.0,7737.0,7793.0,7862.0,7922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,11.0,15.0,15.0,19.0,25.0,29.0,36.0,46.0,56.0,73.0,94.0,111.0,140.0,170.0,211.0,250.0,309.0,373.0,454.0,520.0,628.0,744.0,879.0,1020.0,1189.0,1378.0,1599.0,1805.0,2060.0,2297.0,2573.0,2845.0,3141.0,3393.0,3701.0,4028.0,4340.0,4626.0,4914.0,5207.0,5474.0,5772.0,6030.0,6294.0,6518.0,6751.0,6972.0,7149.0,7324.0,7499.0,7671.0,7794.0,7934.0,8061.0,8171.0,8281.0,8376.0,8467.0,8568.0,8639.0,8712.0,8762.0,8827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,13.0,16.0,18.0,23.0,25.0,29.0,34.0,40.0,42.0,56.0,70.0,79.0,96.0,121.0,150.0,195.0,233.0,267.0,321.0,392.0,459.0,535.0,665.0,777.0,889.0,1018.0,1186.0,1358.0,1557.0,1780.0,2036.0,2285.0,2566.0,2855.0,3101.0,3387.0,3656.0,3933.0,4236.0,4484.0,4733.0,5016.0,5250.0,5486.0,5689.0,5885.0,6058.0,6225.0,6402.0,6550.0,6696.0,6814.0,6939.0,7076.0,7177.0,7278.0,7376.0,7455.0,7530.0,7599.0,7661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,16.0,18.0,18.0,23.0,27.0,33.0,42.0,53.0,62.0,79.0,96.0,112.0,130.0,155.0,188.0,228.0,279.0,332.0,389.0,466.0,550.0,640.0,758.0,883.0,1053.0,1217.0,1377.0,1592.0,1813.0,2025.0,2237.0,2492.0,2797.0,3106.0,3413.0,3723.0,4030.0,4332.0,4665.0,4987.0,5272.0,5570.0,5847.0,6116.0,6365.0,6617.0,6844.0,7026.0,7218.0,7402.0,7584.0,7753.0,7897.0,8056.0,8200.0,8320.0,8430.0,8540.0,8632.0,8741.0,8824.0,8900.0,8963.0,9031.0,9084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,14.0,19.0,24.0,32.0,37.0,43.0,54.0,69.0,83.0,97.0,115.0,135.0,156.0,189.0,238.0,281.0,342.0,412.0,488.0,580.0,693.0,814.0,946.0,1097.0,1260.0,1446.0,1673.0,1888.0,2126.0,2364.0,2661.0,2964.0,3267.0,3570.0,3866.0,4178.0,4445.0,4759.0,5058.0,5334.0,5631.0,5890.0,6168.0,6418.0,6634.0,6858.0,7082.0,7281.0,7454.0,7624.0,7802.0,7949.0,8081.0,8236.0,8343.0,8437.0,8547.0,8654.0,8740.0,8811.0,8879.0,8961.0,9006.0,9068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,17.0,22.0,28.0,35.0,45.0,53.0,70.0,88.0,102.0,126.0,160.0,193.0,238.0,286.0,338.0,399.0,465.0,558.0,658.0,757.0,882.0,1044.0,1196.0,1354.0,1551.0,1735.0,1955.0,2193.0,2457.0,2714.0,2982.0,3246.0,3510.0,3786.0,4100.0,4392.0,4670.0,4940.0,5216.0,5461.0,5713.0,5969.0,6200.0,6403.0,6594.0,6789.0,6967.0,7159.0,7295.0,7432.0,7574.0,7698.0,7798.0,7912.0,7995.0,8076.0,8179.0,8252.0,8319.0,8383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,14.0,20.0,26.0,29.0,32.0,38.0,45.0,55.0,64.0,79.0,96.0,123.0,169.0,214.0,253.0,306.0,382.0,453.0,549.0,643.0,761.0,892.0,1029.0,1175.0,1358.0,1545.0,1741.0,1952.0,2196.0,2434.0,2710.0,2987.0,3283.0,3571.0,3868.0,4152.0,4408.0,4718.0,5020.0,5302.0,5565.0,5824.0,6044.0,6278.0,6490.0,6718.0,6896.0,7057.0,7232.0,7371.0,7536.0,7688.0,7809.0,7929.0,8030.0,8110.0,8197.0,8286.0,8352.0,8428.0,8484.0,8535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,12.0,14.0,20.0,22.0,27.0,33.0,41.0,47.0,53.0,65.0,87.0,104.0,117.0,140.0,166.0,204.0,256.0,316.0,374.0,450.0,533.0,615.0,736.0,888.0,1044.0,1216.0,1413.0,1616.0,1825.0,2062.0,2351.0,2639.0,2921.0,3223.0,3557.0,3851.0,4184.0,4515.0,4816.0,5137.0,5425.0,5738.0,6027.0,6277.0,6537.0,6808.0,7092.0,7325.0,7556.0,7735.0,7929.0,8103.0,8249.0,8396.0,8534.0,8661.0,8773.0,8896.0,9008.0,9099.0,9157.0,9231.0,9304.0,9362.0,9428.0,9490.0,9538.0
