0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,56.0,60.0,70.0,78.0,88.0,98.0,115.0,137.0,151.0,167.0,193.0,208.0,245.0,277.0,309.0,344.0,381.0,428.0,474.0,534.0,596.0,660.0,745.0,825.0,942.0,1068.0,1244.0,1407.0,1588.0,1795.0,2026.0,2299.0,2601.0,2938.0,3322.0,3783.0,4293.0,4863.0,5524.0,6266.0,7044.0,7814.0,8618.0,9490.0,10298.0,11083.0,11907.0,12696.0,13468.0,14206.0,14865.0,15559.0,16182.0,16796.0,17405.0,17953.0,18442.0,18958.0,19472.0,19920.0,20370.0,20757.0,21146.0,21503.0,21887.0,22201.0,22508.0,22827.0,23110.0,23365.0,23625.0,23867.0,24059.0,24248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,30.0,32.0,37.0,41.0,45.0,56.0,68.0,79.0,84.0,94.0,111.0,127.0,141.0,169.0,205.0,244.0,281.0,313.0,356.0,408.0,456.0,543.0,625.0,714.0,807.0,903.0,1045.0,1215.0,1386.0,1596.0,1828.0,2056.0,2342.0,2682.0,3041.0,3439.0,3882.0,4395.0,4976.0,5661.0,6398.0,7263.0,8217.0,9220.0,10233.0,11235.0,12329.0,13396.0,14442.0,15478.0,16489.0,17437.0,18357.0,19251.0,20118.0,20984.0,21813.0,22546.0,23259.0,24007.0,24699.0,25310.0,25899.0,26434.0,26953.0,27400.0,27890.0,28315.0,28726.0,29077.0,29453.0,29764.0,30117.0,30411.0,30680.0,30966.0,31198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,12.0,14.0,17.0,25.0,30.0,35.0,43.0,50.0,57.0,65.0,72.0,91.0,106.0,129.0,141.0,157.0,177.0,201.0,231.0,263.0,305.0,353.0,400.0,454.0,521.0,593.0,683.0,790.0,904.0,1021.0,1157.0,1310.0,1489.0,1700.0,1929.0,2222.0,2520.0,2874.0,3258.0,3699.0,4209.0,4752.0,5433.0,6148.0,7001.0,7926.0,8905.0,10059.0,11331.0,12678.0,14118.0,15627.0,17161.0,18720.0,20254.0,21731.0,23193.0,24680.0,26085.0,27453.0,28748.0,30032.0,31192.0,32328.0,33470.0,34572.0,35572.0,36522.0,37461.0,38310.0,39058.0,39868.0,40588.0,41256.0,41917.0,42542.0,43038.0,43547.0,44054.0,44537.0,44982.0,45357.0,45722.0,46082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,133.0,146.0,168.0,193.0,231.0,253.0,290.0,329.0,379.0,443.0,518.0,594.0,674.0,764.0,881.0,1011.0,1170.0,1349.0,1532.0,1757.0,2007.0,2283.0,2581.0,2919.0,3329.0,3788.0,4318.0,4960.0,5628.0,6333.0,7177.0,8144.0,9238.0,10531.0,11915.0,13430.0,15129.0,17071.0,19108.0,21154.0,23155.0,25256.0,27338.0,29345.0,31301.0,33161.0,35075.0,36859.0,38639.0,40293.0,41837.0,43337.0,44874.0,46250.0,47529.0,48718.0,49909.0,51030.0,52075.0,53075.0,54028.0,54823.0,55662.0,56382.0,57161.0,57856.0,58486.0,59114.0,59649.0,60224.0,60705.0,61158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,508.0,587.0,673.0,768.0,872.0,966.0,1088.0,1220.0,1379.0,1601.0,1832.0,2074.0,2348.0,2676.0,3057.0,3439.0,3918.0,4454.0,5041.0,5718.0,6442.0,7294.0,8247.0,9357.0,10594.0,12037.0,13538.0,15244.0,17070.0,18995.0,21059.0,23068.0,25108.0,27106.0,29061.0,30965.0,32826.0,34671.0,36433.0,38120.0,39708.0,41255.0,42704.0,44168.0,45506.0,46792.0,47972.0,49086.0,50105.0,51142.0,52121.0,52984.0,53855.0,54652.0,55411.0,56066.0,56775.0,57386.0,57964.0,58514.0,59062.0,59552.0,60011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,29.0,40.0,45.0,48.0,58.0,66.0,79.0,95.0,109.0,132.0,145.0,171.0,206.0,253.0,291.0,328.0,383.0,425.0,495.0,561.0,640.0,719.0,810.0,929.0,1060.0,1223.0,1396.0,1582.0,1799.0,2045.0,2326.0,2664.0,3025.0,3481.0,3933.0,4452.0,5062.0,5703.0,6471.0,7352.0,8330.0,9425.0,10634.0,11970.0,13475.0,15091.0,16832.0,18745.0,20682.0,22713.0,24716.0,26697.0,28581.0,30433.0,32334.0,34209.0,35980.0,37647.0,39277.0,40711.0,42163.0,43569.0,44808.0,46092.0,47219.0,48299.0,49371.0,50325.0,51286.0,52182.0,53030.0,53836.0,54619.0,55294.0,55919.0,56508.0,57112.0,57620.0,58141.0,58622.0,59082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,178.0,207.0,234.0,260.0,297.0,348.0,413.0,474.0,546.0,623.0,704.0,802.0,937.0,1071.0,1219.0,1396.0,1601.0,1836.0,2104.0,2384.0,2717.0,3096.0,3529.0,4022.0,4575.0,5220.0,5983.0,6832.0,7732.0,8781.0,9924.0,11185.0,12580.0,14028.0,15609.0,17102.0,18648.0,20146.0,21784.0,23276.0,24789.0,26160.0,27546.0,28877.0,30117.0,31358.0,32509.0,33654.0,34688.0,35676.0,36628.0,37522.0,38331.0,39213.0,39948.0,40615.0,41256.0,41881.0,42450.0,42951.0,43444.0,43931.0,44392.0,44854.0,45235.0,45606.0,45959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,286.0,337.0,372.0,425.0,488.0,544.0,621.0,718.0,812.0,942.0,1088.0,1233.0,1392.0,1568.0,1757.0,1999.0,2247.0,2569.0,2911.0,3292.0,3747.0,4236.0,4767.0,5358.0,6139.0,6945.0,7855.0,8857.0,10008.0,11314.0,12716.0,14357.0,16162.0,18217.0,20384.0,22713.0,25111.0,27463.0,29822.0,32169.0,34480.0,36794.0,38952.0,41081.0,43063.0,45088.0,46891.0,48658.0,50377.0,52008.0,53490.0,54910.0,56315.0,57638.0,58899.0,60038.0,61133.0,62132.0,63099.0,64032.0,64927.0,65725.0,66492.0,67220.0,67871.0,68484.0,69057.0,69583.0,70093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,246.0,276.0,321.0,363.0,414.0,473.0,535.0,593.0,674.0,778.0,869.0,992.0,1120.0,1270.0,1457.0,1648.0,1844.0,2108.0,2395.0,2666.0,3013.0,3383.0,3811.0,4338.0,4882.0,5527.0,6244.0,6968.0,7843.0,8881.0,9935.0,11119.0,12336.0,13517.0,14761.0,16049.0,17256.0,18435.0,19575.0,20627.0,21790.0,22878.0,23891.0,24818.0,25743.0,26607.0,27434.0,28223.0,28985.0,29744.0,30429.0,31048.0,31618.0,32163.0,32687.0,33182.0,33628.0,34079.0,34517.0,34874.0,35225.0,35537.0,35869.0,36155.0,36458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,336.0,396.0,458.0,520.0,596.0,677.0,773.0,882.0,1015.0,1155.0,1296.0,1490.0,1701.0,1950.0,2210.0,2516.0,2853.0,3256.0,3697.0,4246.0,4855.0,5512.0,6253.0,7070.0,8063.0,9074.0,10155.0,11274.0,12499.0,13666.0,14863.0,16040.0,17161.0,18251.0,19299.0,20299.0,21365.0,22336.0,23256.0,24108.0,24934.0,25767.0,26548.0,27293.0,27992.0,28639.0,29288.0,29888.0,30411.0,30907.0,31371.0,31824.0,32206.0,32591.0,33003.0,33332.0,33657.0,33973.0,34287.0,34561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,18.0,20.0,26.0,29.0,33.0,34.0,36.0,40.0,49.0,61.0,72.0,76.0,86.0,101.0,116.0,135.0,156.0,178.0,206.0,244.0,274.0,317.0,370.0,431.0,485.0,558.0,636.0,708.0,810.0,937.0,1089.0,1230.0,1410.0,1651.0,1882.0,2111.0,2390.0,2709.0,3107.0,3513.0,3959.0,4519.0,5136.0,5853.0,6652.0,7502.0,8487.0,9540.0,10763.0,12074.0,13371.0,14701.0,16027.0,17401.0,18731.0,20059.0,21304.0,22546.0,23756.0,24933.0,26056.0,27068.0,28114.0,29087.0,30014.0,30911.0,31772.0,32548.0,33330.0,34040.0,34639.0,35254.0,35825.0,36318.0,36874.0,37398.0,37845.0,38268.0,38671.0,39065.0,39401.0,39743.0,40026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,23.0,24.0,31.0,36.0,42.0,50.0,56.0,61.0,72.0,80.0,96.0,108.0,116.0,134.0,151.0,165.0,195.0,222.0,253.0,291.0,336.0,391.0,450.0,514.0,608.0,680.0,775.0,884.0,990.0,1118.0,1277.0,1441.0,1641.0,1871.0,2109.0,2408.0,2742.0,3148.0,3553.0,4074.0,4616.0,5250.0,5972.0,6743.0,7679.0,8669.0,9717.0,10969.0,12331.0,13842.0,15401.0,16948.0,18444.0,19898.0,21309.0,22773.0,24248.0,25597.0,27003.0,28374.0,29645.0,30883.0,32038.0,33083.0,34090.0,35050.0,35947.0,36864.0,37728.0,38504.0,39259.0,40004.0,40615.0,41192.0,41790.0,42318.0,42848.0,43335.0,43794.0,44187.0,44572.0,44932.0,45254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,79.0,87.0,99.0,116.0,137.0,156.0,170.0,184.0,209.0,234.0,268.0,297.0,324.0,368.0,411.0,455.0,515.0,585.0,670.0,755.0,842.0,952.0,1061.0,1196.0,1350.0,1520.0,1718.0,1969.0,2265.0,2577.0,2894.0,3270.0,3701.0,4200.0,4776.0,5351.0,5919.0,6522.0,7150.0,7755.0,8403.0,8979.0,9553.0,10122.0,10677.0,11236.0,11736.0,12257.0,12692.0,13129.0,13545.0,13983.0,14356.0,14729.0,15112.0,15501.0,15851.0,16150.0,16447.0,16701.0,16927.0,17168.0,17391.0,17594.0,17767.0,17939.0,18110.0,18255.0,18396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,237.0,271.0,308.0,351.0,400.0,450.0,511.0,570.0,646.0,733.0,823.0,958.0,1085.0,1245.0,1406.0,1602.0,1838.0,2071.0,2314.0,2609.0,2953.0,3321.0,3698.0,4096.0,4465.0,4857.0,5279.0,5659.0,6081.0,6464.0,6859.0,7259.0,7629.0,7974.0,8305.0,8642.0,8955.0,9229.0,9510.0,9772.0,10017.0,10267.0,10478.0,10679.0,10872.0,11067.0,11266.0,11423.0,11584.0,11743.0,11855.0,11977.0,12079.0,12200.0,12322.0,12424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,270.0,310.0,347.0,395.0,443.0,496.0,565.0,647.0,739.0,856.0,977.0,1114.0,1279.0,1432.0,1651.0,1904.0,2179.0,2459.0,2809.0,3206.0,3679.0,4176.0,4712.0,5250.0,5792.0,6335.0,6894.0,7461.0,7989.0,8512.0,9019.0,9520.0,10010.0,10449.0,10947.0,11391.0,11780.0,12181.0,12545.0,12886.0,13216.0,13575.0,13844.0,14132.0,14371.0,14620.0,14851.0,15114.0,15346.0,15532.0,15706.0,15907.0,16074.0,16212.0,16364.0,16494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,25.0,25.0,27.0,29.0,33.0,38.0,41.0,47.0,50.0,51.0,61.0,64.0,70.0,75.0,84.0,93.0,106.0,117.0,129.0,143.0,161.0,184.0,208.0,241.0,275.0,304.0,350.0,396.0,455.0,519.0,579.0,673.0,759.0,871.0,985.0,1111.0,1266.0,1472.0,1651.0,1881.0,2149.0,2444.0,2760.0,3057.0,3382.0,3680.0,3987.0,4306.0,4619.0,4917.0,5249.0,5528.0,5812.0,6130.0,6426.0,6684.0,6930.0,7165.0,7376.0,7574.0,7783.0,7980.0,8166.0,8321.0,8472.0,8613.0,8751.0,8894.0,9026.0,9137.0,9224.0,9325.0,9418.0,9495.0,9589.0,9666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,33.0,34.0,36.0,39.0,45.0,54.0,59.0,71.0,85.0,95.0,107.0,119.0,147.0,163.0,185.0,210.0,238.0,278.0,314.0,358.0,420.0,477.0,541.0,609.0,686.0,782.0,879.0,986.0,1125.0,1273.0,1440.0,1654.0,1887.0,2106.0,2412.0,2699.0,3061.0,3482.0,3938.0,4460.0,5068.0,5742.0,6432.0,7202.0,8041.0,8888.0,9733.0,10585.0,11423.0,12231.0,12991.0,13751.0,14572.0,15330.0,16101.0,16790.0,17409.0,18057.0,18651.0,19229.0,19753.0,20245.0,20745.0,21193.0,21620.0,22050.0,22449.0,22788.0,23109.0,23432.0,23715.0,23982.0,24233.0,24462.0,24694.0,24909.0,25110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,284.0,309.0,367.0,411.0,475.0,536.0,604.0,686.0,788.0,875.0,993.0,1134.0,1288.0,1464.0,1634.0,1867.0,2109.0,2389.0,2710.0,3058.0,3480.0,3996.0,4522.0,5109.0,5788.0,6567.0,7487.0,8477.0,9543.0,10667.0,11873.0,13072.0,14327.0,15572.0,16786.0,17990.0,19107.0,20265.0,21328.0,22402.0,23357.0,24274.0,25227.0,26100.0,26884.0,27699.0,28424.0,29145.0,29808.0,30463.0,31060.0,31600.0,32099.0,32600.0,33090.0,33551.0,33936.0,34360.0,34724.0,35060.0,35362.0,35662.0,35942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,75.0,82.0,94.0,111.0,129.0,151.0,174.0,206.0,240.0,273.0,312.0,351.0,395.0,448.0,515.0,592.0,683.0,776.0,871.0,988.0,1129.0,1284.0,1471.0,1679.0,1924.0,2188.0,2489.0,2850.0,3250.0,3716.0,4230.0,4780.0,5415.0,6160.0,6992.0,7895.0,8871.0,9936.0,11005.0,12128.0,13318.0,14445.0,15600.0,16682.0,17741.0,18728.0,19723.0,20664.0,21556.0,22425.0,23239.0,24049.0,24786.0,25532.0,26238.0,26877.0,27494.0,28090.0,28625.0,29124.0,29571.0,30036.0,30479.0,30907.0,31275.0,31650.0,31966.0,32271.0,32545.0,32816.0,33075.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,172.0,198.0,224.0,255.0,293.0,336.0,375.0,440.0,496.0,567.0,638.0,710.0,815.0,926.0,1066.0,1212.0,1405.0,1579.0,1809.0,2062.0,2351.0,2639.0,2989.0,3398.0,3866.0,4414.0,5016.0,5712.0,6448.0,7281.0,8200.0,9155.0,10141.0,11207.0,12224.0,13271.0,14348.0,15442.0,16396.0,17338.0,18240.0,19136.0,19945.0,20727.0,21493.0,22251.0,22994.0,23670.0,24288.0,24946.0,25547.0,26079.0,26591.0,27041.0,27520.0,27965.0,28358.0,28691.0,29050.0,29363.0,29684.0,29972.0,30239.0,30481.0,30704.0
