0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,27.0,35.0,36.0,42.0,49.0,53.0,59.0,71.0,87.0,94.0,99.0,108.0,117.0,126.0,136.0,142.0,148.0,154.0,162.0,175.0,186.0,192.0,203.0,209.0,212.0,217.0,224.0,231.0,239.0,240.0,247.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,18.0,19.0,20.0,23.0,26.0,29.0,29.0,33.0,38.0,43.0,45.0,46.0,50.0,53.0,55.0,57.0,59.0,61.0,62.0,63.0,66.0,68.0,71.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,14.0,16.0,23.0,30.0,40.0,46.0,54.0,68.0,74.0,91.0,104.0,123.0,138.0,152.0,165.0,182.0,198.0,217.0,232.0,251.0,262.0,278.0,297.0,307.0,318.0,325.0,341.0,355.0,363.0,370.0,377.0,385.0,392.0,402.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,17.0,25.0,30.0,41.0,50.0,61.0,74.0,90.0,105.0,130.0,150.0,179.0,208.0,247.0,271.0,293.0,321.0,348.0,379.0,405.0,435.0,462.0,483.0,507.0,533.0,546.0,564.0,590.0,617.0,633.0,640.0,654.0,668.0,681.0,699.0,711.0,722.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,25.0,31.0,31.0,35.0,44.0,51.0,54.0,60.0,67.0,73.0,82.0,93.0,102.0,108.0,119.0,127.0,134.0,143.0,152.0,156.0,167.0,174.0,182.0,188.0,191.0,201.0,209.0,217.0,222.0,227.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,24.0,29.0,33.0,35.0,47.0,68.0,79.0,102.0,125.0,145.0,165.0,195.0,236.0,269.0,298.0,341.0,370.0,400.0,439.0,468.0,500.0,534.0,560.0,590.0,614.0,629.0,648.0,673.0,701.0,732.0,763.0,787.0,811.0,825.0,842.0,860.0,875.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,11.0,16.0,19.0,22.0,29.0,36.0,45.0,53.0,67.0,78.0,94.0,106.0,122.0,145.0,156.0,178.0,198.0,219.0,235.0,253.0,274.0,296.0,322.0,341.0,360.0,381.0,398.0,415.0,438.0,449.0,457.0,472.0,484.0,489.0,494.0,506.0,519.0,530.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,21.0,23.0,27.0,38.0,45.0,52.0,59.0,68.0,79.0,93.0,107.0,120.0,130.0,142.0,157.0,175.0,188.0,197.0,203.0,214.0,225.0,235.0,248.0,252.0,258.0,273.0,279.0,289.0,296.0,305.0,313.0,316.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,16.0,19.0,25.0,28.0,39.0,52.0,58.0,74.0,83.0,100.0,108.0,123.0,144.0,169.0,189.0,214.0,235.0,266.0,294.0,319.0,341.0,372.0,395.0,426.0,458.0,484.0,510.0,531.0,555.0,583.0,605.0,627.0,639.0,659.0,673.0,686.0,698.0,714.0,729.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,8.0,8.0,10.0,11.0,13.0,18.0,19.0,20.0,21.0,22.0,26.0,31.0,32.0,37.0,41.0,48.0,50.0,53.0,60.0,63.0,68.0,75.0,82.0,83.0,88.0,94.0,95.0,98.0,100.0,103.0,104.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,14.0,17.0,22.0,25.0,33.0,42.0,55.0,65.0,78.0,86.0,105.0,118.0,132.0,144.0,161.0,176.0,196.0,206.0,219.0,249.0,272.0,292.0,312.0,327.0,344.0,358.0,376.0,388.0,398.0,409.0,421.0,431.0,444.0,449.0,457.0,470.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,38.0,42.0,51.0,57.0,66.0,70.0,85.0,100.0,112.0,121.0,136.0,144.0,159.0,168.0,181.0,197.0,214.0,228.0,236.0,243.0,255.0,256.0,266.0,271.0,274.0,279.0,283.0,287.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,10.0,13.0,13.0,15.0,24.0,28.0,33.0,38.0,49.0,58.0,65.0,74.0,96.0,107.0,125.0,139.0,156.0,169.0,185.0,200.0,213.0,229.0,245.0,262.0,281.0,295.0,314.0,331.0,349.0,361.0,373.0,382.0,392.0,405.0,421.0,433.0,438.0,445.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,13.0,14.0,14.0,19.0,25.0,28.0,37.0,41.0,46.0,51.0,60.0,68.0,71.0,78.0,84.0,90.0,96.0,98.0,106.0,112.0,114.0,120.0,129.0,139.0,149.0,157.0,161.0,169.0,173.0,183.0,192.0,197.0,207.0,208.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,27.0,32.0,50.0,59.0,74.0,88.0,102.0,119.0,138.0,156.0,179.0,192.0,215.0,244.0,255.0,275.0,295.0,312.0,326.0,345.0,373.0,387.0,402.0,416.0,433.0,450.0,460.0,477.0,490.0,496.0,506.0,521.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,12.0,16.0,16.0,17.0,21.0,25.0,34.0,38.0,47.0,57.0,67.0,79.0,100.0,121.0,146.0,160.0,179.0,194.0,215.0,236.0,247.0,266.0,287.0,307.0,326.0,342.0,369.0,384.0,407.0,424.0,457.0,468.0,485.0,505.0,516.0,530.0,543.0,556.0,571.0,581.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,18.0,25.0,32.0,37.0,40.0,47.0,56.0,65.0,70.0,83.0,96.0,110.0,127.0,145.0,158.0,168.0,176.0,186.0,200.0,212.0,226.0,242.0,253.0,265.0,280.0,290.0,298.0,305.0,315.0,321.0,331.0,339.0,346.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,17.0,17.0,22.0,26.0,35.0,45.0,54.0,63.0,71.0,84.0,102.0,108.0,122.0,141.0,159.0,171.0,185.0,198.0,212.0,229.0,241.0,253.0,266.0,277.0,284.0,296.0,305.0,314.0,325.0,336.0,346.0,350.0,362.0,365.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,16.0,20.0,23.0,30.0,35.0,41.0,49.0,64.0,76.0,93.0,103.0,118.0,135.0,155.0,179.0,210.0,228.0,252.0,279.0,306.0,333.0,359.0,384.0,409.0,428.0,466.0,490.0,506.0,532.0,552.0,565.0,583.0,607.0,622.0,638.0,656.0,669.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,14.0,19.0,25.0,30.0,37.0,48.0,54.0,63.0,75.0,90.0,103.0,119.0,150.0,165.0,202.0,225.0,255.0,296.0,329.0,366.0,399.0,435.0,477.0,511.0,552.0,590.0,622.0,656.0,693.0,731.0,754.0,783.0,810.0,842.0,860.0,877.0,902.0,922.0,947.0,964.0,980.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,9.0,14.0,17.0,27.0,31.0,41.0,49.0,61.0,72.0,84.0,89.0,102.0,112.0,122.0,133.0,148.0,167.0,177.0,184.0,194.0,203.0,220.0,234.0,242.0,249.0,258.0,266.0,275.0,283.0,295.0,306.0,313.0,325.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,17.0,20.0,25.0,27.0,29.0,37.0,49.0,55.0,59.0,73.0,84.0,98.0,110.0,122.0,139.0,158.0,166.0,178.0,194.0,207.0,224.0,248.0,259.0,268.0,284.0,295.0,308.0,322.0,332.0,346.0,356.0,364.0,369.0,378.0,384.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,24.0,29.0,33.0,39.0,43.0,52.0,56.0,61.0,65.0,71.0,81.0,92.0,104.0,115.0,125.0,141.0,144.0,156.0,166.0,175.0,184.0,194.0,200.0,213.0,220.0,229.0,235.0,240.0,244.0,248.0,252.0,259.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,23.0,25.0,32.0,42.0,60.0,68.0,83.0,95.0,117.0,138.0,161.0,184.0,209.0,235.0,267.0,291.0,316.0,346.0,368.0,388.0,408.0,434.0,451.0,477.0,500.0,523.0,540.0,553.0,574.0,588.0,606.0,626.0,634.0,646.0,657.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,20.0,23.0,25.0,35.0,43.0,47.0,53.0,64.0,77.0,81.0,92.0,105.0,111.0,121.0,132.0,137.0,142.0,151.0,157.0,163.0,169.0,180.0,187.0,194.0,205.0,207.0,215.0,218.0,221.0,229.0,234.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,16.0,22.0,25.0,31.0,40.0,46.0,57.0,60.0,69.0,77.0,83.0,92.0,113.0,123.0,130.0,143.0,153.0,165.0,177.0,189.0,197.0,207.0,220.0,233.0,245.0,252.0,260.0,271.0,281.0,289.0,292.0,301.0,309.0,311.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,13.0,16.0,19.0,24.0,29.0,33.0,39.0,49.0,58.0,67.0,82.0,101.0,119.0,135.0,154.0,174.0,193.0,215.0,225.0,239.0,257.0,267.0,282.0,298.0,312.0,330.0,340.0,352.0,358.0,371.0,380.0,395.0,404.0,415.0,420.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,24.0,29.0,40.0,49.0,62.0,76.0,85.0,99.0,111.0,125.0,137.0,153.0,173.0,188.0,203.0,210.0,225.0,241.0,253.0,260.0,271.0,283.0,295.0,302.0,312.0,324.0,332.0,338.0,348.0,357.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,17.0,28.0,35.0,42.0,54.0,64.0,72.0,90.0,106.0,129.0,156.0,177.0,207.0,222.0,252.0,289.0,319.0,351.0,387.0,439.0,471.0,511.0,539.0,575.0,604.0,642.0,668.0,700.0,727.0,760.0,784.0,807.0,830.0,853.0,873.0,888.0,902.0,915.0,928.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,16.0,20.0,21.0,24.0,30.0,36.0,46.0,54.0,62.0,71.0,84.0,96.0,107.0,124.0,137.0,153.0,161.0,183.0,201.0,227.0,239.0,250.0,261.0,275.0,287.0,299.0,311.0,326.0,347.0,355.0,361.0,369.0,376.0,386.0,391.0,398.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,24.0,29.0,33.0,36.0,52.0,61.0,70.0,79.0,93.0,114.0,126.0,142.0,154.0,163.0,187.0,205.0,223.0,247.0,272.0,280.0,296.0,308.0,319.0,336.0,347.0,361.0,383.0,393.0,408.0,423.0,432.0,450.0,468.0,477.0,486.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,20.0,23.0,26.0,35.0,42.0,48.0,60.0,76.0,89.0,105.0,117.0,124.0,136.0,150.0,157.0,170.0,185.0,198.0,216.0,229.0,240.0,249.0,265.0,274.0,280.0,296.0,306.0,319.0,325.0,336.0,346.0,358.0,363.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,40.0,46.0,48.0,50.0,58.0,63.0,71.0,75.0,82.0,86.0,88.0,93.0,98.0,99.0,104.0,110.0,114.0,117.0,123.0,125.0,128.0,130.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,9.0,9.0,10.0,14.0,18.0,23.0,28.0,33.0,42.0,49.0,58.0,76.0,88.0,102.0,114.0,123.0,139.0,144.0,157.0,162.0,169.0,177.0,188.0,201.0,214.0,222.0,227.0,234.0,244.0,252.0,261.0,267.0,272.0,274.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,41.0,49.0,58.0,65.0,75.0,92.0,101.0,117.0,133.0,152.0,168.0,188.0,207.0,222.0,231.0,256.0,275.0,290.0,304.0,318.0,332.0,346.0,365.0,376.0,397.0,411.0,420.0,436.0,447.0,466.0,474.0,480.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,13.0,15.0,18.0,23.0,25.0,32.0,39.0,47.0,55.0,62.0,70.0,77.0,88.0,100.0,117.0,130.0,146.0,156.0,169.0,183.0,203.0,221.0,234.0,250.0,266.0,277.0,290.0,304.0,319.0,331.0,344.0,351.0,367.0,379.0,390.0,408.0,418.0,425.0,430.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,16.0,19.0,27.0,30.0,35.0,47.0,57.0,61.0,72.0,80.0,88.0,97.0,110.0,122.0,137.0,154.0,162.0,171.0,184.0,192.0,197.0,210.0,223.0,240.0,257.0,267.0,272.0,286.0,295.0,308.0,317.0,327.0,336.0,344.0,353.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,11.0,12.0,12.0,15.0,23.0,26.0,31.0,35.0,46.0,53.0,61.0,70.0,79.0,88.0,97.0,104.0,113.0,125.0,135.0,146.0,156.0,165.0,174.0,187.0,198.0,209.0,219.0,234.0,243.0,248.0,258.0,265.0,272.0,279.0,292.0,296.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,19.0,29.0,32.0,37.0,53.0,60.0,72.0,87.0,99.0,114.0,126.0,141.0,157.0,168.0,193.0,216.0,247.0,270.0,288.0,307.0,328.0,340.0,356.0,382.0,406.0,425.0,444.0,452.0,475.0,491.0,499.0,513.0,524.0,535.0,545.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,17.0,21.0,28.0,34.0,39.0,50.0,62.0,74.0,90.0,108.0,124.0,151.0,177.0,205.0,247.0,274.0,303.0,326.0,350.0,384.0,405.0,434.0,456.0,478.0,501.0,523.0,540.0,563.0,581.0,603.0,614.0,620.0,631.0,649.0,657.0,671.0,685.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,25.0,29.0,37.0,47.0,56.0,63.0,80.0,98.0,114.0,133.0,159.0,187.0,213.0,236.0,269.0,297.0,332.0,362.0,405.0,439.0,469.0,502.0,546.0,582.0,617.0,656.0,681.0,712.0,731.0,751.0,772.0,796.0,816.0,839.0,864.0,886.0,905.0,918.0,934.0
