5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,732.0,835.0,948.0,1123.0,1349.0,1590.0,1824.0,2118.0,2426.0,2818.0,3262.0,3101.0,2866.0,2537.0,2190.0,1937.0,1694.0,1525.0,1338.0,1191.0,1048.0,923.0,801.0,713.0,635.0,535.0,476.0,394.0,350.0,317.0,275.0,236.0,204.0,176.0,153.0,133.0,118.0,105.0,90.0,81.0,75.0,68.0,56.0,47.0,39.0,31.0,26.0,25.0,22.0,17.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,9149.0,10513.0,12094.0,13877.0,13112.0,11941.0,10613.0,9118.0,7908.0,6884.0,5986.0,5177.0,4615.0,4068.0,3551.0,3108.0,2726.0,2359.0,2074.0,1762.0,1546.0,1303.0,1128.0,994.0,821.0,714.0,618.0,511.0,454.0,382.0,316.0,280.0,239.0,206.0,182.0,161.0,118.0,102.0,92.0,75.0,58.0,54.0,42.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,9335.0,10861.0,12368.0,14180.0,13354.0,12072.0,10665.0,9279.0,7984.0,6956.0,6163.0,5405.0,4827.0,4309.0,3717.0,3249.0,2837.0,2517.0,2179.0,1842.0,1577.0,1339.0,1150.0,1003.0,850.0,728.0,619.0,533.0,480.0,428.0,372.0,310.0,271.0,231.0,186.0,168.0,145.0,121.0,102.0,82.0,83.0,70.0,71.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,4639.0,5340.0,6106.0,7005.0,6687.0,6104.0,5418.0,4714.0,4094.0,3612.0,3142.0,2757.0,2499.0,2206.0,1944.0,1750.0,1579.0,1374.0,1178.0,993.0,844.0,726.0,618.0,530.0,463.0,386.0,340.0,307.0,262.0,214.0,181.0,143.0,113.0,101.0,100.0,82.0,71.0,60.0,54.0,40.0,39.0,39.0,41.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,3337.0,3834.0,4500.0,5180.0,4933.0,4492.0,3962.0,3475.0,3057.0,2686.0,2338.0,2098.0,1822.0,1665.0,1455.0,1237.0,1087.0,940.0,826.0,722.0,638.0,537.0,462.0,375.0,327.0,285.0,260.0,227.0,179.0,150.0,133.0,118.0,105.0,92.0,79.0,68.0,53.0,44.0,43.0,36.0,32.0,26.0,22.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1708.0,1983.0,2305.0,2594.0,2445.0,2209.0,1965.0,1711.0,1458.0,1269.0,1129.0,991.0,870.0,765.0,704.0,611.0,520.0,460.0,390.0,321.0,280.0,242.0,212.0,197.0,174.0,154.0,142.0,121.0,111.0,94.0,77.0,64.0,55.0,42.0,42.0,32.0,30.0,26.0,25.0,20.0,11.0,13.0,10.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,3627.0,4167.0,4819.0,5573.0,5294.0,4810.0,4277.0,3763.0,3253.0,2815.0,2505.0,2204.0,1912.0,1663.0,1430.0,1243.0,1078.0,965.0,872.0,773.0,658.0,583.0,494.0,413.0,353.0,306.0,266.0,221.0,198.0,172.0,153.0,133.0,115.0,96.0,83.0,69.0,53.0,49.0,52.0,49.0,42.0,39.0,32.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,7209.0,8281.0,9588.0,10943.0,10277.0,9338.0,8288.0,7208.0,6219.0,5381.0,4723.0,4187.0,3759.0,3275.0,2873.0,2515.0,2195.0,1919.0,1679.0,1427.0,1230.0,1092.0,942.0,829.0,699.0,610.0,526.0,438.0,400.0,341.0,292.0,265.0,209.0,198.0,171.0,139.0,118.0,91.0,76.0,66.0,53.0,48.0,51.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,927.0,1027.0,1169.0,1101.0,1007.0,892.0,774.0,659.0,573.0,531.0,460.0,415.0,372.0,329.0,272.0,228.0,214.0,171.0,144.0,128.0,119.0,95.0,79.0,74.0,59.0,45.0,37.0,34.0,30.0,28.0,29.0,21.0,21.0,17.0,14.0,11.0,9.0,7.0,4.0,2.0,2.0,2.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,3187.0,3668.0,4184.0,4852.0,4542.0,4174.0,3670.0,3233.0,2753.0,2464.0,2235.0,1941.0,1731.0,1543.0,1382.0,1216.0,1070.0,929.0,798.0,690.0,587.0,503.0,440.0,360.0,310.0,260.0,232.0,193.0,170.0,138.0,117.0,100.0,91.0,82.0,60.0,46.0,42.0,34.0,27.0,28.0,22.0,18.0,13.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,4765.0,5474.0,6343.0,7273.0,6876.0,6365.0,5646.0,4898.0,4201.0,3685.0,3232.0,2834.0,2545.0,2239.0,1989.0,1773.0,1546.0,1326.0,1140.0,1010.0,870.0,748.0,637.0,560.0,488.0,428.0,358.0,301.0,272.0,229.0,211.0,178.0,152.0,129.0,103.0,86.0,75.0,59.0,54.0,51.0,42.0,40.0,34.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,3463.0,4023.0,4600.0,5258.0,4960.0,4564.0,4059.0,3537.0,3103.0,2711.0,2453.0,2171.0,1875.0,1643.0,1456.0,1257.0,1140.0,1019.0,903.0,769.0,679.0,600.0,515.0,446.0,386.0,315.0,259.0,241.0,208.0,188.0,152.0,130.0,113.0,98.0,84.0,72.0,76.0,70.0,55.0,42.0,37.0,36.0,36.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1274.0,1492.0,1734.0,2055.0,1970.0,1818.0,1574.0,1403.0,1189.0,1040.0,933.0,816.0,738.0,645.0,549.0,490.0,442.0,388.0,335.0,295.0,266.0,228.0,196.0,172.0,147.0,123.0,96.0,85.0,70.0,67.0,57.0,54.0,44.0,32.0,32.0,27.0,26.0,25.0,23.0,16.0,14.0,9.0,11.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,4837.0,5543.0,6414.0,7273.0,6881.0,6345.0,5714.0,4971.0,4336.0,3758.0,3341.0,2979.0,2666.0,2359.0,2079.0,1814.0,1580.0,1365.0,1185.0,975.0,853.0,711.0,618.0,531.0,444.0,399.0,348.0,303.0,256.0,218.0,176.0,157.0,136.0,113.0,95.0,88.0,81.0,74.0,60.0,50.0,37.0,31.0,31.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,3234.0,3774.0,4351.0,5031.0,4798.0,4360.0,3932.0,3405.0,2999.0,2635.0,2347.0,2075.0,1831.0,1628.0,1429.0,1244.0,1072.0,927.0,801.0,710.0,623.0,538.0,466.0,407.0,326.0,292.0,268.0,234.0,206.0,173.0,158.0,126.0,103.0,93.0,90.0,79.0,70.0,59.0,49.0,40.0,34.0,29.0,27.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1856.0,2156.0,2463.0,2795.0,2637.0,2423.0,2176.0,1906.0,1650.0,1428.0,1274.0,1150.0,980.0,860.0,756.0,653.0,575.0,513.0,447.0,384.0,334.0,286.0,237.0,200.0,185.0,164.0,133.0,119.0,97.0,78.0,61.0,50.0,46.0,37.0,36.0,27.0,21.0,20.0,16.0,15.0,11.0,10.0,9.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1539.0,1827.0,2112.0,2443.0,2327.0,2121.0,1914.0,1642.0,1431.0,1288.0,1094.0,950.0,876.0,809.0,697.0,604.0,512.0,440.0,384.0,332.0,298.0,279.0,236.0,212.0,177.0,164.0,127.0,105.0,93.0,87.0,79.0,78.0,67.0,50.0,45.0,39.0,39.0,41.0,41.0,39.0,28.0,21.0,18.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,8494.0,9716.0,11122.0,12779.0,12066.0,11080.0,9783.0,8488.0,7364.0,6323.0,5578.0,4880.0,4289.0,3818.0,3297.0,2870.0,2498.0,2193.0,1891.0,1677.0,1422.0,1237.0,1061.0,928.0,791.0,642.0,558.0,471.0,420.0,341.0,308.0,262.0,229.0,206.0,165.0,148.0,117.0,90.0,79.0,66.0,56.0,58.0,57.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1484.0,1704.0,2002.0,2313.0,2180.0,2013.0,1849.0,1600.0,1381.0,1237.0,1114.0,974.0,856.0,736.0,640.0,565.0,491.0,410.0,348.0,297.0,255.0,233.0,204.0,179.0,147.0,130.0,115.0,98.0,83.0,66.0,56.0,46.0,43.0,42.0,30.0,25.0,20.0,19.0,16.0,14.0,12.0,10.0,7.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1323.0,1553.0,1784.0,2137.0,2009.0,1885.0,1639.0,1450.0,1265.0,1101.0,1014.0,900.0,789.0,688.0,605.0,531.0,451.0,410.0,345.0,286.0,242.0,195.0,158.0,133.0,122.0,112.0,99.0,89.0,86.0,75.0,67.0,53.0,52.0,50.0,44.0,40.0,36.0,38.0,35.0,29.0,28.0,24.0,18.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,3430.0,3947.0,4589.0,5204.0,4888.0,4479.0,3967.0,3489.0,3049.0,2694.0,2402.0,2111.0,1828.0,1610.0,1422.0,1287.0,1116.0,966.0,844.0,730.0,620.0,537.0,450.0,378.0,319.0,281.0,233.0,203.0,175.0,156.0,121.0,99.0,89.0,74.0,69.0,58.0,49.0,41.0,41.0,34.0,29.0,31.0,25.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,4843.0,5551.0,6373.0,7317.0,6920.0,6335.0,5621.0,4882.0,4306.0,3774.0,3247.0,2842.0,2509.0,2245.0,1957.0,1712.0,1473.0,1284.0,1110.0,966.0,824.0,710.0,621.0,544.0,480.0,423.0,374.0,330.0,281.0,224.0,200.0,165.0,145.0,126.0,103.0,99.0,79.0,73.0,63.0,53.0,42.0,39.0,38.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,11382.0,13067.0,14905.0,17033.0,15971.0,14461.0,12698.0,10973.0,9472.0,8243.0,7128.0,6299.0,5515.0,4841.0,4278.0,3767.0,3286.0,2831.0,2426.0,2086.0,1802.0,1551.0,1308.0,1134.0,972.0,818.0,712.0,612.0,537.0,456.0,371.0,313.0,260.0,238.0,204.0,174.0,157.0,128.0,116.0,89.0,82.0,57.0,55.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2582.0,2992.0,3515.0,4119.0,3882.0,3592.0,3206.0,2781.0,2457.0,2117.0,1839.0,1670.0,1454.0,1274.0,1098.0,955.0,831.0,722.0,637.0,532.0,473.0,392.0,336.0,280.0,229.0,195.0,179.0,171.0,140.0,124.0,104.0,94.0,72.0,68.0,58.0,45.0,40.0,33.0,29.0,22.0,19.0,23.0,21.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2837.0,3299.0,3772.0,4328.0,4099.0,3760.0,3323.0,2872.0,2510.0,2166.0,1939.0,1691.0,1496.0,1302.0,1169.0,1019.0,885.0,775.0,681.0,562.0,493.0,408.0,366.0,305.0,261.0,230.0,206.0,180.0,166.0,146.0,121.0,110.0,89.0,78.0,69.0,55.0,53.0,50.0,46.0,43.0,38.0,30.0,28.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1787.0,2070.0,2416.0,2764.0,2631.0,2378.0,2132.0,1854.0,1641.0,1407.0,1257.0,1153.0,1036.0,919.0,823.0,716.0,627.0,540.0,485.0,434.0,378.0,327.0,273.0,264.0,231.0,197.0,174.0,136.0,117.0,103.0,91.0,74.0,59.0,48.0,46.0,40.0,35.0,29.0,21.0,20.0,16.0,14.0,12.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,4516.0,5169.0,5890.0,6813.0,6470.0,5957.0,5333.0,4561.0,3946.0,3457.0,3050.0,2721.0,2388.0,2133.0,1880.0,1600.0,1371.0,1196.0,1011.0,862.0,763.0,663.0,581.0,510.0,440.0,391.0,327.0,277.0,242.0,206.0,177.0,166.0,148.0,143.0,118.0,109.0,94.0,82.0,78.0,70.0,58.0,45.0,40.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2653.0,3062.0,3620.0,4191.0,3996.0,3662.0,3251.0,2839.0,2423.0,2150.0,1919.0,1705.0,1551.0,1372.0,1215.0,1083.0,937.0,812.0,692.0,602.0,514.0,441.0,397.0,342.0,292.0,237.0,202.0,172.0,158.0,156.0,127.0,109.0,104.0,91.0,74.0,65.0,57.0,47.0,39.0,35.0,35.0,31.0,30.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,7326.0,8410.0,9719.0,11162.0,10595.0,9774.0,8686.0,7563.0,6580.0,5735.0,5094.0,4436.0,3864.0,3419.0,3059.0,2645.0,2304.0,1991.0,1680.0,1426.0,1228.0,1047.0,899.0,756.0,669.0,557.0,498.0,438.0,368.0,312.0,268.0,240.0,213.0,192.0,167.0,139.0,121.0,113.0,100.0,73.0,64.0,60.0,48.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,933.0,1108.0,1286.0,1520.0,1452.0,1341.0,1174.0,1029.0,886.0,754.0,695.0,623.0,555.0,484.0,443.0,374.0,331.0,269.0,234.0,212.0,183.0,155.0,135.0,119.0,108.0,93.0,73.0,69.0,64.0,62.0,56.0,54.0,50.0,43.0,35.0,30.0,24.0,21.0,19.0,15.0,13.0,12.0,14.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,1009.0,1130.0,1352.0,1604.0,1505.0,1342.0,1192.0,1051.0,890.0,837.0,725.0,652.0,605.0,536.0,472.0,423.0,383.0,314.0,267.0,224.0,191.0,163.0,139.0,114.0,100.0,88.0,75.0,58.0,48.0,42.0,33.0,30.0,31.0,27.0,28.0,25.0,19.0,13.0,8.0,5.0,3.0,3.0,2.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,9035.0,10475.0,11957.0,13764.0,12942.0,11822.0,10504.0,9160.0,8004.0,6902.0,6136.0,5414.0,4772.0,4211.0,3663.0,3185.0,2732.0,2348.0,2046.0,1780.0,1535.0,1328.0,1100.0,921.0,801.0,688.0,599.0,518.0,447.0,401.0,344.0,302.0,253.0,220.0,171.0,153.0,134.0,114.0,102.0,91.0,78.0,67.0,59.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3764.0,4343.0,4978.0,5699.0,5361.0,4958.0,4441.0,3840.0,3307.0,2888.0,2550.0,2202.0,1955.0,1751.0,1548.0,1369.0,1183.0,1034.0,891.0,775.0,685.0,574.0,509.0,438.0,395.0,338.0,298.0,250.0,220.0,193.0,165.0,136.0,114.0,110.0,97.0,95.0,79.0,66.0,56.0,47.0,46.0,36.0,34.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,7752.0,8863.0,10225.0,11644.0,10944.0,10084.0,8954.0,7841.0,6789.0,5935.0,5136.0,4547.0,3996.0,3470.0,3047.0,2671.0,2274.0,2002.0,1719.0,1513.0,1311.0,1139.0,955.0,819.0,714.0,621.0,546.0,459.0,391.0,350.0,292.0,265.0,238.0,214.0,188.0,177.0,148.0,128.0,109.0,95.0,74.0,66.0,62.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2832.0,3241.0,3785.0,4346.0,4128.0,3833.0,3405.0,2998.0,2564.0,2274.0,1972.0,1750.0,1553.0,1375.0,1208.0,1026.0,913.0,797.0,679.0,578.0,501.0,428.0,367.0,325.0,307.0,275.0,238.0,221.0,197.0,161.0,134.0,120.0,101.0,84.0,65.0,52.0,47.0,40.0,36.0,34.0,26.0,24.0,24.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1588.0,1863.0,2146.0,2504.0,2398.0,2183.0,1947.0,1686.0,1468.0,1295.0,1111.0,969.0,857.0,760.0,656.0,582.0,507.0,451.0,399.0,345.0,309.0,257.0,223.0,188.0,156.0,134.0,111.0,96.0,83.0,78.0,66.0,62.0,51.0,44.0,38.0,29.0,23.0,21.0,20.0,16.0,16.0,14.0,14.0
