5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,328.0,378.0,447.0,497.0,557.0,615.0,699.0,798.0,895.0,1003.0,1102.0,1237.0,1408.0,1579.0,1470.0,1346.0,1193.0,1065.0,932.0,844.0,735.0,637.0,581.0,513.0,459.0,387.0,324.0,274.0,240.0,212.0,182.0,158.0,130.0,105.0,96.0,84.0,73.0,63.0,59.0,51.0,46.0,39.0,28.0,23.0,18.0,18.0,15.0,13.0,8.0,7.0,5.0,5.0,5.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,45.0,55.0,56.0,64.0,77.0,89.0,100.0,111.0,117.0,133.0,160.0,180.0,164.0,148.0,144.0,118.0,100.0,83.0,71.0,57.0,58.0,52.0,48.0,43.0,35.0,33.0,33.0,29.0,23.0,18.0,19.0,14.0,16.0,14.0,12.0,11.0,7.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,106.0,116.0,131.0,159.0,170.0,191.0,218.0,247.0,260.0,288.0,333.0,376.0,412.0,466.0,524.0,598.0,639.0,717.0,813.0,916.0,894.0,813.0,727.0,610.0,534.0,484.0,400.0,366.0,331.0,297.0,255.0,224.0,201.0,162.0,147.0,128.0,107.0,103.0,87.0,75.0,58.0,44.0,38.0,40.0,31.0,35.0,28.0,20.0,17.0,14.0,13.0,11.0,11.0,11.0,10.0,8.0,7.0,6.0,5.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,883.0,1029.0,1147.0,1082.0,997.0,875.0,752.0,673.0,611.0,545.0,463.0,401.0,341.0,293.0,251.0,221.0,201.0,172.0,156.0,144.0,127.0,109.0,94.0,74.0,52.0,48.0,42.0,41.0,34.0,29.0,25.0,20.0,12.0,10.0,10.0,9.0,7.0,6.0,6.0,6.0,6.0,5.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,315.0,351.0,403.0,466.0,537.0,628.0,689.0,797.0,855.0,980.0,1108.0,1256.0,1399.0,1578.0,1794.0,1670.0,1524.0,1389.0,1196.0,1034.0,899.0,790.0,713.0,634.0,556.0,499.0,430.0,387.0,331.0,282.0,242.0,223.0,185.0,160.0,140.0,115.0,101.0,80.0,72.0,60.0,53.0,49.0,44.0,37.0,32.0,22.0,16.0,14.0,14.0,12.0,8.0,7.0,7.0,6.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,70.0,77.0,83.0,96.0,105.0,110.0,122.0,137.0,144.0,154.0,178.0,232.0,280.0,333.0,371.0,434.0,513.0,547.0,602.0,703.0,800.0,887.0,984.0,1109.0,1230.0,1394.0,1295.0,1197.0,1032.0,913.0,820.0,695.0,626.0,546.0,494.0,420.0,363.0,319.0,259.0,219.0,191.0,163.0,147.0,128.0,112.0,97.0,86.0,72.0,67.0,60.0,51.0,45.0,37.0,34.0,29.0,27.0,23.0,13.0,12.0,9.0,7.0,6.0,5.0,4.0,4.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,170.0,193.0,220.0,241.0,261.0,297.0,332.0,365.0,418.0,385.0,347.0,318.0,282.0,237.0,224.0,209.0,175.0,153.0,127.0,109.0,97.0,84.0,66.0,56.0,47.0,35.0,32.0,29.0,22.0,16.0,12.0,9.0,6.0,5.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,460.0,528.0,589.0,643.0,734.0,803.0,897.0,1029.0,1188.0,1320.0,1501.0,1424.0,1285.0,1136.0,964.0,825.0,742.0,664.0,577.0,509.0,446.0,397.0,347.0,302.0,264.0,226.0,206.0,172.0,144.0,116.0,98.0,82.0,77.0,67.0,49.0,40.0,36.0,26.0,22.0,19.0,18.0,16.0,12.0,11.0,11.0,11.0,11.0,9.0,8.0,6.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,339.0,372.0,439.0,489.0,554.0,621.0,690.0,780.0,863.0,812.0,745.0,635.0,578.0,504.0,459.0,404.0,377.0,321.0,296.0,266.0,228.0,209.0,178.0,154.0,140.0,114.0,95.0,87.0,70.0,63.0,42.0,37.0,32.0,27.0,24.0,21.0,16.0,13.0,10.0,8.0,11.0,10.0,8.0,9.0,10.0,7.0,5.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,102.0,117.0,137.0,160.0,184.0,205.0,235.0,259.0,300.0,348.0,395.0,430.0,483.0,550.0,643.0,742.0,854.0,805.0,739.0,650.0,576.0,484.0,426.0,368.0,301.0,271.0,233.0,199.0,172.0,151.0,131.0,119.0,106.0,94.0,84.0,68.0,57.0,52.0,45.0,40.0,43.0,33.0,32.0,24.0,23.0,18.0,17.0,12.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,6.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,428.0,474.0,527.0,593.0,660.0,739.0,794.0,889.0,1026.0,989.0,928.0,811.0,726.0,639.0,534.0,474.0,419.0,369.0,318.0,282.0,250.0,212.0,183.0,154.0,123.0,108.0,85.0,74.0,64.0,54.0,43.0,38.0,35.0,28.0,25.0,20.0,15.0,16.0,15.0,10.0,12.0,9.0,8.0,7.0,5.0,5.0,4.0,2.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,157.0,194.0,228.0,257.0,268.0,285.0,331.0,385.0,440.0,483.0,545.0,596.0,673.0,737.0,682.0,609.0,548.0,482.0,413.0,363.0,332.0,292.0,274.0,236.0,210.0,176.0,155.0,138.0,123.0,99.0,75.0,68.0,74.0,61.0,51.0,37.0,30.0,29.0,23.0,19.0,19.0,18.0,14.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,5.0,5.0,5.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1225.0,1373.0,1539.0,1792.0,2030.0,2336.0,2642.0,2504.0,2303.0,1986.0,1706.0,1495.0,1300.0,1169.0,1025.0,916.0,796.0,712.0,625.0,547.0,488.0,414.0,387.0,337.0,299.0,251.0,219.0,188.0,159.0,134.0,116.0,94.0,79.0,64.0,58.0,53.0,40.0,38.0,30.0,26.0,18.0,20.0,19.0,17.0,17.0,15.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,196.0,186.0,181.0,158.0,145.0,117.0,109.0,93.0,87.0,76.0,74.0,63.0,52.0,30.0,26.0,25.0,23.0,23.0,21.0,17.0,13.0,11.0,11.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,208.0,245.0,278.0,327.0,361.0,437.0,498.0,557.0,638.0,671.0,788.0,867.0,978.0,1122.0,1248.0,1389.0,1572.0,1746.0,1942.0,1830.0,1651.0,1503.0,1297.0,1136.0,1000.0,857.0,761.0,662.0,571.0,496.0,456.0,423.0,378.0,323.0,280.0,220.0,181.0,153.0,146.0,144.0,133.0,107.0,92.0,75.0,57.0,44.0,30.0,29.0,30.0,25.0,21.0,19.0,19.0,16.0,13.0,14.0,16.0,17.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,278.0,317.0,359.0,414.0,460.0,510.0,583.0,647.0,758.0,838.0,940.0,1065.0,1228.0,1382.0,1317.0,1204.0,1041.0,872.0,748.0,657.0,594.0,539.0,490.0,462.0,434.0,402.0,363.0,303.0,261.0,213.0,181.0,146.0,131.0,116.0,96.0,86.0,70.0,63.0,52.0,45.0,37.0,34.0,30.0,29.0,27.0,27.0,23.0,21.0,18.0,15.0,14.0,12.0,9.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,47.0,57.0,73.0,83.0,95.0,101.0,116.0,136.0,132.0,163.0,173.0,201.0,239.0,283.0,326.0,360.0,413.0,509.0,557.0,632.0,685.0,761.0,878.0,987.0,1138.0,1293.0,1214.0,1096.0,969.0,829.0,707.0,633.0,563.0,484.0,423.0,361.0,322.0,277.0,251.0,218.0,196.0,170.0,143.0,121.0,103.0,90.0,83.0,72.0,60.0,52.0,52.0,50.0,43.0,39.0,35.0,30.0,28.0,26.0,20.0,21.0,13.0,10.0,10.0,10.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,378.0,435.0,495.0,570.0,648.0,697.0,781.0,904.0,837.0,772.0,669.0,574.0,508.0,433.0,375.0,337.0,291.0,261.0,229.0,195.0,177.0,158.0,126.0,112.0,93.0,76.0,73.0,54.0,48.0,36.0,33.0,30.0,30.0,32.0,26.0,19.0,17.0,15.0,11.0,7.0,9.0,6.0,5.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,34.0,43.0,48.0,49.0,57.0,61.0,74.0,77.0,87.0,103.0,115.0,127.0,144.0,157.0,189.0,213.0,239.0,266.0,302.0,332.0,350.0,389.0,435.0,494.0,552.0,636.0,688.0,786.0,876.0,1011.0,925.0,863.0,753.0,646.0,571.0,497.0,451.0,402.0,354.0,321.0,286.0,245.0,205.0,175.0,146.0,133.0,115.0,100.0,90.0,76.0,58.0,43.0,37.0,29.0,26.0,25.0,24.0,20.0,19.0,18.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,12.0,10.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,94.0,92.0,104.0,123.0,140.0,160.0,185.0,228.0,268.0,292.0,317.0,353.0,388.0,451.0,487.0,570.0,637.0,714.0,780.0,871.0,991.0,1132.0,1249.0,1166.0,1055.0,949.0,819.0,725.0,610.0,534.0,472.0,404.0,342.0,299.0,240.0,207.0,167.0,136.0,115.0,103.0,80.0,70.0,58.0,50.0,51.0,43.0,36.0,22.0,20.0,18.0,16.0,15.0,13.0,10.0,7.0,6.0,5.0,8.0,9.0,8.0,7.0,6.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,155.0,166.0,191.0,228.0,253.0,277.0,325.0,364.0,415.0,488.0,579.0,654.0,718.0,804.0,886.0,990.0,1097.0,1232.0,1374.0,1581.0,1757.0,1984.0,2190.0,2411.0,2723.0,2580.0,2359.0,2066.0,1786.0,1539.0,1329.0,1183.0,1062.0,942.0,808.0,714.0,608.0,526.0,448.0,410.0,361.0,304.0,264.0,237.0,194.0,167.0,128.0,123.0,108.0,88.0,85.0,72.0,56.0,41.0,44.0,41.0,36.0,30.0,24.0,25.0,22.0,18.0,15.0,13.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,231.0,254.0,274.0,315.0,370.0,408.0,463.0,502.0,541.0,582.0,663.0,753.0,837.0,949.0,1076.0,1235.0,1385.0,1572.0,1787.0,1995.0,2245.0,2515.0,2824.0,3130.0,2941.0,2697.0,2394.0,2061.0,1739.0,1517.0,1350.0,1169.0,1020.0,914.0,815.0,713.0,597.0,512.0,446.0,385.0,340.0,295.0,257.0,229.0,191.0,171.0,147.0,127.0,101.0,86.0,77.0,66.0,56.0,49.0,44.0,35.0,26.0,20.0,19.0,18.0,17.0,19.0,22.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,856.0,973.0,1070.0,1163.0,1062.0,986.0,882.0,772.0,641.0,563.0,475.0,418.0,362.0,320.0,302.0,275.0,223.0,197.0,167.0,142.0,125.0,106.0,90.0,72.0,62.0,50.0,39.0,32.0,21.0,19.0,19.0,16.0,17.0,18.0,13.0,11.0,11.0,6.0,5.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,497.0,542.0,606.0,693.0,789.0,878.0,1009.0,1077.0,1210.0,1146.0,1034.0,918.0,781.0,680.0,579.0,516.0,443.0,411.0,373.0,340.0,294.0,250.0,221.0,187.0,169.0,151.0,128.0,111.0,95.0,74.0,67.0,55.0,44.0,43.0,42.0,35.0,32.0,29.0,27.0,22.0,17.0,11.0,10.0,9.0,7.0,7.0,6.0,3.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,248.0,268.0,326.0,358.0,397.0,362.0,317.0,280.0,234.0,209.0,169.0,150.0,128.0,119.0,104.0,89.0,78.0,67.0,65.0,60.0,60.0,49.0,44.0,34.0,34.0,28.0,23.0,21.0,17.0,14.0,13.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,244.0,267.0,299.0,352.0,406.0,450.0,503.0,540.0,613.0,711.0,796.0,903.0,845.0,762.0,685.0,584.0,501.0,446.0,409.0,358.0,308.0,272.0,234.0,215.0,195.0,180.0,162.0,148.0,132.0,113.0,100.0,83.0,74.0,72.0,53.0,46.0,39.0,33.0,29.0,23.0,23.0,24.0,21.0,18.0,17.0,14.0,14.0,12.0,6.0,5.0,5.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,451.0,515.0,573.0,637.0,698.0,802.0,880.0,999.0,946.0,860.0,771.0,683.0,590.0,555.0,495.0,434.0,382.0,327.0,299.0,254.0,215.0,176.0,136.0,121.0,114.0,104.0,95.0,85.0,77.0,59.0,55.0,48.0,48.0,41.0,32.0,24.0,20.0,18.0,17.0,17.0,14.0,10.0,10.0,10.0,8.0,10.0,10.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,162.0,194.0,230.0,267.0,282.0,312.0,353.0,405.0,462.0,525.0,577.0,654.0,736.0,823.0,933.0,1056.0,981.0,889.0,786.0,697.0,604.0,518.0,482.0,418.0,367.0,311.0,288.0,260.0,218.0,198.0,171.0,146.0,126.0,108.0,99.0,83.0,74.0,62.0,61.0,57.0,44.0,35.0,32.0,21.0,15.0,15.0,12.0,7.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,158.0,189.0,235.0,251.0,265.0,297.0,328.0,347.0,367.0,419.0,468.0,524.0,575.0,663.0,751.0,699.0,643.0,584.0,489.0,436.0,406.0,361.0,324.0,291.0,264.0,229.0,192.0,171.0,154.0,135.0,120.0,103.0,83.0,69.0,60.0,47.0,42.0,34.0,25.0,20.0,22.0,23.0,20.0,19.0,18.0,14.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,398.0,454.0,422.0,398.0,357.0,319.0,265.0,240.0,200.0,182.0,163.0,143.0,113.0,97.0,84.0,69.0,62.0,47.0,42.0,35.0,34.0,29.0,23.0,21.0,15.0,13.0,11.0,10.0,14.0,13.0,9.0,8.0,8.0,9.0,8.0,8.0,6.0,5.0,3.0,5.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,140.0,169.0,203.0,241.0,279.0,315.0,342.0,384.0,417.0,493.0,546.0,599.0,574.0,518.0,465.0,396.0,347.0,315.0,276.0,243.0,216.0,184.0,146.0,128.0,101.0,83.0,69.0,54.0,50.0,43.0,38.0,37.0,32.0,29.0,24.0,21.0,22.0,20.0,18.0,17.0,15.0,11.0,11.0,6.0,6.0,4.0,4.0,4.0,5.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,251.0,293.0,313.0,361.0,416.0,465.0,521.0,589.0,661.0,748.0,849.0,971.0,1068.0,1207.0,1375.0,1501.0,1699.0,1944.0,1825.0,1665.0,1467.0,1268.0,1099.0,964.0,831.0,753.0,676.0,598.0,536.0,473.0,434.0,364.0,307.0,268.0,236.0,211.0,178.0,156.0,151.0,132.0,118.0,100.0,86.0,72.0,63.0,53.0,37.0,32.0,27.0,23.0,19.0,18.0,17.0,13.0,12.0,9.0,6.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,572.0,623.0,733.0,806.0,915.0,1019.0,1147.0,1326.0,1479.0,1419.0,1278.0,1148.0,985.0,853.0,729.0,657.0,591.0,509.0,432.0,368.0,324.0,282.0,246.0,209.0,172.0,152.0,127.0,99.0,79.0,68.0,54.0,45.0,37.0,34.0,27.0,24.0,18.0,17.0,17.0,18.0,19.0,18.0,14.0,13.0,12.0,12.0,12.0,10.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,61.0,57.0,62.0,73.0,74.0,80.0,80.0,85.0,107.0,128.0,136.0,151.0,178.0,202.0,219.0,239.0,253.0,285.0,318.0,361.0,405.0,466.0,527.0,619.0,675.0,760.0,869.0,969.0,922.0,833.0,728.0,645.0,571.0,481.0,421.0,368.0,330.0,306.0,266.0,223.0,187.0,164.0,140.0,116.0,98.0,86.0,79.0,67.0,62.0,51.0,47.0,41.0,38.0,32.0,26.0,20.0,16.0,11.0,10.0,10.0,6.0,5.0,7.0,5.0,6.0,5.0,4.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,147.0,173.0,187.0,214.0,249.0,276.0,307.0,354.0,408.0,484.0,545.0,608.0,700.0,785.0,867.0,841.0,763.0,677.0,573.0,488.0,418.0,363.0,301.0,258.0,223.0,188.0,162.0,139.0,115.0,101.0,98.0,83.0,72.0,54.0,45.0,41.0,34.0,25.0,20.0,15.0,13.0,13.0,11.0,13.0,13.0,16.0,13.0,14.0,13.0,11.0,8.0,6.0,5.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,317.0,364.0,413.0,450.0,511.0,563.0,606.0,700.0,797.0,904.0,853.0,804.0,724.0,618.0,539.0,463.0,395.0,366.0,302.0,258.0,222.0,187.0,163.0,140.0,125.0,110.0,101.0,93.0,74.0,66.0,58.0,48.0,38.0,36.0,33.0,27.0,24.0,23.0,31.0,25.0,25.0,21.0,15.0,14.0,12.0,12.0,11.0,10.0,8.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,131.0,154.0,181.0,197.0,210.0,235.0,273.0,310.0,357.0,398.0,471.0,558.0,656.0,739.0,804.0,897.0,980.0,1100.0,1228.0,1430.0,1606.0,1815.0,2032.0,2284.0,2572.0,2904.0,3248.0,3030.0,2767.0,2483.0,2176.0,1931.0,1665.0,1445.0,1287.0,1149.0,971.0,831.0,738.0,607.0,534.0,469.0,426.0,388.0,329.0,277.0,235.0,199.0,166.0,146.0,135.0,117.0,108.0,93.0,78.0,64.0,59.0,50.0,41.0,35.0,34.0,26.0,31.0,29.0,25.0,27.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,435.0,486.0,544.0,623.0,699.0,792.0,734.0,662.0,607.0,507.0,446.0,403.0,332.0,302.0,264.0,228.0,204.0,166.0,160.0,141.0,120.0,103.0,90.0,66.0,53.0,53.0,44.0,40.0,30.0,25.0,21.0,22.0,19.0,19.0,18.0,13.0,16.0,11.0,10.0,7.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,374.0,434.0,495.0,532.0,605.0,696.0,794.0,880.0,1000.0,1118.0,1067.0,979.0,856.0,750.0,667.0,587.0,516.0,450.0,385.0,346.0,312.0,281.0,239.0,199.0,165.0,137.0,124.0,111.0,94.0,81.0,68.0,55.0,51.0,51.0,44.0,35.0,30.0,26.0,24.0,26.0,26.0,18.0,14.0,12.0,12.0,8.0,7.0,4.0,3.0
