0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,17.0,23.0,26.0,33.0,36.0,45.0,50.0,55.0,64.0,72.0,85.0,104.0,123.0,141.0,159.0,179.0,204.0,221.0,248.0,286.0,320.0,359.0,408.0,467.0,523.0,567.0,623.0,724.0,793.0,898.0,1007.0,1117.0,1236.0,1371.0,1528.0,1727.0,1918.0,2159.0,2417.0,2712.0,3065.0,3437.0,3863.0,4330.0,4857.0,5402.0,6031.0,6739.0,7549.0,8444.0,9383.0,10301.0,11302.0,12252.0,13258.0,14280.0,15217.0,16195.0,17070.0,17916.0,18707.0,19484.0,20231.0,20942.0,21610.0,22272.0,22901.0,23468.0,24005.0,24547.0,25091.0,25592.0,26046.0,26444.0,26854.0,27238.0,27600.0,27956.0,28278.0,28552.0,28811.0,29046.0,29280.0,29526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,20.0,21.0,24.0,25.0,28.0,30.0,38.0,44.0,47.0,55.0,61.0,69.0,81.0,88.0,102.0,119.0,132.0,154.0,182.0,211.0,235.0,264.0,290.0,335.0,376.0,427.0,492.0,554.0,632.0,719.0,807.0,922.0,1048.0,1197.0,1371.0,1561.0,1744.0,1984.0,2246.0,2540.0,2880.0,3251.0,3664.0,4127.0,4629.0,5150.0,5720.0,6299.0,6896.0,7476.0,8063.0,8614.0,9109.0,9624.0,10122.0,10613.0,11085.0,11544.0,12024.0,12447.0,12881.0,13245.0,13630.0,13960.0,14299.0,14619.0,14882.0,15158.0,15399.0,15610.0,15821.0,16041.0,16259.0,16433.0,16590.0,16750.0,16891.0,17028.0,17181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,59.0,68.0,74.0,86.0,101.0,113.0,130.0,142.0,164.0,181.0,211.0,244.0,292.0,334.0,388.0,458.0,518.0,587.0,669.0,773.0,880.0,1005.0,1139.0,1297.0,1461.0,1640.0,1858.0,2096.0,2333.0,2634.0,2942.0,3292.0,3684.0,4178.0,4708.0,5289.0,5925.0,6615.0,7253.0,7939.0,8698.0,9380.0,10099.0,10752.0,11417.0,12067.0,12655.0,13237.0,13843.0,14385.0,14922.0,15411.0,15925.0,16380.0,16797.0,17209.0,17591.0,17973.0,18323.0,18631.0,18952.0,19235.0,19516.0,19755.0,20002.0,20244.0,20475.0,20654.0,20825.0,20983.0,21139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,17.0,19.0,24.0,26.0,29.0,33.0,34.0,39.0,47.0,53.0,62.0,75.0,81.0,85.0,89.0,103.0,111.0,119.0,136.0,154.0,165.0,180.0,198.0,222.0,249.0,281.0,310.0,342.0,383.0,429.0,464.0,517.0,574.0,651.0,724.0,838.0,946.0,1063.0,1176.0,1330.0,1499.0,1693.0,1882.0,2124.0,2352.0,2613.0,2940.0,3326.0,3680.0,4095.0,4569.0,4992.0,5418.0,5869.0,6322.0,6764.0,7188.0,7577.0,8000.0,8388.0,8759.0,9104.0,9473.0,9802.0,10119.0,10387.0,10686.0,10978.0,11244.0,11485.0,11717.0,11965.0,12187.0,12350.0,12557.0,12725.0,12885.0,13010.0,13145.0,13296.0,13428.0,13558.0,13651.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,24.0,26.0,27.0,30.0,32.0,36.0,37.0,41.0,47.0,50.0,52.0,56.0,65.0,71.0,76.0,84.0,89.0,99.0,108.0,117.0,127.0,140.0,154.0,171.0,186.0,201.0,227.0,241.0,273.0,309.0,351.0,394.0,440.0,491.0,558.0,623.0,688.0,780.0,869.0,948.0,1038.0,1135.0,1219.0,1298.0,1383.0,1459.0,1538.0,1612.0,1688.0,1746.0,1826.0,1899.0,1955.0,2004.0,2076.0,2141.0,2193.0,2233.0,2275.0,2319.0,2346.0,2391.0,2426.0,2456.0,2479.0,2521.0,2546.0,2580.0,2601.0,2623.0,2641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,10.0,12.0,18.0,23.0,27.0,30.0,35.0,39.0,47.0,52.0,58.0,71.0,84.0,95.0,114.0,132.0,155.0,172.0,205.0,236.0,259.0,301.0,345.0,387.0,455.0,507.0,573.0,650.0,744.0,845.0,960.0,1103.0,1266.0,1398.0,1583.0,1770.0,1993.0,2245.0,2541.0,2876.0,3225.0,3593.0,4045.0,4557.0,5101.0,5780.0,6575.0,7372.0,8269.0,9197.0,10295.0,11476.0,12822.0,14324.0,15912.0,17503.0,19232.0,20932.0,22644.0,24331.0,25976.0,27657.0,29267.0,30870.0,32358.0,33806.0,35161.0,36496.0,37738.0,38871.0,40014.0,41096.0,42161.0,43142.0,44074.0,44969.0,45780.0,46513.0,47222.0,47925.0,48575.0,49163.0,49758.0,50296.0,50767.0,51227.0,51667.0,52083.0,52444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,16.0,17.0,18.0,24.0,30.0,38.0,40.0,43.0,50.0,61.0,69.0,80.0,90.0,101.0,114.0,123.0,141.0,160.0,177.0,198.0,222.0,253.0,279.0,324.0,360.0,397.0,444.0,515.0,578.0,641.0,716.0,818.0,927.0,1051.0,1181.0,1331.0,1492.0,1671.0,1897.0,2125.0,2367.0,2636.0,2952.0,3282.0,3609.0,3945.0,4238.0,4559.0,4834.0,5151.0,5445.0,5734.0,6028.0,6284.0,6519.0,6734.0,6948.0,7158.0,7372.0,7578.0,7778.0,7958.0,8178.0,8353.0,8517.0,8657.0,8792.0,8926.0,9037.0,9142.0,9243.0,9356.0,9457.0,9530.0,9621.0,9715.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,41.0,44.0,47.0,54.0,60.0,72.0,77.0,92.0,100.0,114.0,125.0,144.0,164.0,176.0,202.0,227.0,259.0,302.0,334.0,384.0,432.0,474.0,523.0,584.0,652.0,739.0,831.0,934.0,1043.0,1163.0,1311.0,1462.0,1657.0,1871.0,2132.0,2442.0,2802.0,3137.0,3503.0,3899.0,4349.0,4813.0,5286.0,5803.0,6282.0,6765.0,7232.0,7671.0,8069.0,8499.0,8901.0,9287.0,9663.0,10010.0,10356.0,10708.0,11008.0,11309.0,11612.0,11878.0,12121.0,12339.0,12555.0,12750.0,12958.0,13169.0,13337.0,13480.0,13640.0,13791.0,13935.0,14055.0,14185.0,14304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,94.0,112.0,129.0,152.0,168.0,187.0,215.0,244.0,289.0,336.0,380.0,443.0,522.0,600.0,676.0,756.0,841.0,963.0,1086.0,1233.0,1375.0,1563.0,1773.0,2030.0,2287.0,2556.0,2890.0,3254.0,3630.0,4035.0,4556.0,5095.0,5752.0,6443.0,7208.0,8070.0,9002.0,10043.0,11243.0,12522.0,13967.0,15545.0,17290.0,19040.0,20965.0,22843.0,24744.0,26636.0,28531.0,30237.0,31968.0,33596.0,35178.0,36668.0,38150.0,39520.0,40845.0,42146.0,43438.0,44599.0,45660.0,46701.0,47650.0,48579.0,49395.0,50223.0,50996.0,51727.0,52408.0,53012.0,53574.0,54150.0,54680.0,55182.0,55624.0,56047.0,56473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,90.0,101.0,111.0,120.0,139.0,155.0,176.0,201.0,225.0,253.0,281.0,315.0,363.0,414.0,463.0,530.0,596.0,662.0,747.0,838.0,943.0,1054.0,1183.0,1340.0,1485.0,1687.0,1902.0,2129.0,2376.0,2635.0,2924.0,3306.0,3684.0,4135.0,4623.0,5203.0,5869.0,6502.0,7287.0,8059.0,8879.0,9784.0,10610.0,11479.0,12253.0,13077.0,13830.0,14592.0,15314.0,16045.0,16746.0,17468.0,18136.0,18784.0,19376.0,19928.0,20452.0,20967.0,21411.0,21866.0,22305.0,22690.0,23063.0,23442.0,23763.0,24034.0,24341.0,24613.0,24853.0,25087.0,25294.0,25518.0,25699.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,23.0,24.0,26.0,28.0,33.0,35.0,37.0,38.0,38.0,40.0,41.0,44.0,47.0,49.0,51.0,54.0,62.0,65.0,67.0,76.0,90.0,100.0,104.0,117.0,128.0,141.0,155.0,175.0,198.0,217.0,240.0,276.0,301.0,332.0,363.0,399.0,455.0,510.0,567.0,645.0,716.0,791.0,900.0,1012.0,1117.0,1211.0,1318.0,1411.0,1516.0,1627.0,1725.0,1843.0,1932.0,2017.0,2111.0,2194.0,2290.0,2353.0,2416.0,2486.0,2542.0,2600.0,2670.0,2727.0,2780.0,2836.0,2874.0,2912.0,2962.0,2992.0,3021.0,3048.0,3084.0,3115.0,3142.0,3167.0,3192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,37.0,42.0,52.0,63.0,74.0,86.0,99.0,107.0,122.0,141.0,159.0,179.0,204.0,232.0,258.0,299.0,325.0,388.0,447.0,495.0,544.0,612.0,701.0,788.0,883.0,1005.0,1129.0,1291.0,1444.0,1641.0,1856.0,2080.0,2353.0,2655.0,2990.0,3376.0,3771.0,4274.0,4825.0,5403.0,5969.0,6532.0,7107.0,7645.0,8206.0,8765.0,9311.0,9917.0,10399.0,10880.0,11345.0,11773.0,12266.0,12662.0,13058.0,13444.0,13830.0,14156.0,14495.0,14799.0,15070.0,15359.0,15628.0,15881.0,16096.0,16296.0,16491.0,16668.0,16855.0,17040.0,17194.0,17370.0,17509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,23.0,27.0,33.0,41.0,49.0,57.0,69.0,81.0,90.0,104.0,123.0,151.0,170.0,192.0,225.0,262.0,316.0,369.0,414.0,471.0,539.0,620.0,705.0,811.0,899.0,1019.0,1155.0,1309.0,1479.0,1662.0,1868.0,2116.0,2377.0,2670.0,3012.0,3397.0,3867.0,4357.0,4896.0,5460.0,5992.0,6573.0,7144.0,7715.0,8311.0,8878.0,9415.0,10042.0,10573.0,11118.0,11608.0,12146.0,12566.0,12985.0,13388.0,13756.0,14098.0,14443.0,14798.0,15084.0,15358.0,15608.0,15844.0,16055.0,16284.0,16483.0,16678.0,16853.0,17056.0,17201.0,17351.0,17495.0,17627.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,11.0,11.0,17.0,21.0,24.0,29.0,32.0,38.0,46.0,54.0,59.0,70.0,77.0,84.0,99.0,107.0,122.0,136.0,161.0,179.0,199.0,241.0,280.0,324.0,378.0,437.0,494.0,558.0,634.0,725.0,840.0,960.0,1106.0,1268.0,1440.0,1641.0,1848.0,2092.0,2365.0,2692.0,3041.0,3441.0,3898.0,4418.0,4977.0,5625.0,6428.0,7287.0,8098.0,9011.0,9939.0,10902.0,11895.0,12889.0,13829.0,14816.0,15749.0,16687.0,17530.0,18351.0,19137.0,19882.0,20627.0,21314.0,22009.0,22617.0,23254.0,23825.0,24332.0,24788.0,25282.0,25714.0,26135.0,26511.0,26887.0,27240.0,27588.0,27911.0,28214.0,28485.0,28733.0,28936.0,29188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,19.0,24.0,30.0,34.0,37.0,49.0,50.0,57.0,66.0,71.0,79.0,90.0,96.0,103.0,112.0,124.0,135.0,149.0,163.0,189.0,208.0,235.0,282.0,313.0,343.0,393.0,440.0,495.0,563.0,626.0,725.0,814.0,916.0,1017.0,1162.0,1309.0,1479.0,1681.0,1917.0,2150.0,2413.0,2767.0,3108.0,3476.0,3911.0,4365.0,4892.0,5453.0,6091.0,6789.0,7517.0,8281.0,9028.0,9790.0,10591.0,11334.0,12087.0,12836.0,13555.0,14209.0,14874.0,15492.0,16089.0,16701.0,17250.0,17727.0,18222.0,18717.0,19175.0,19620.0,20022.0,20417.0,20791.0,21146.0,21455.0,21752.0,22002.0,22231.0,22469.0,22674.0,22879.0,23089.0,23286.0,23452.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,27.0,32.0,36.0,44.0,47.0,50.0,57.0,65.0,73.0,85.0,98.0,110.0,121.0,141.0,154.0,174.0,190.0,211.0,235.0,263.0,297.0,326.0,368.0,409.0,461.0,533.0,603.0,680.0,756.0,858.0,967.0,1095.0,1255.0,1407.0,1595.0,1794.0,1985.0,2230.0,2444.0,2665.0,2947.0,3201.0,3450.0,3663.0,3918.0,4157.0,4388.0,4620.0,4848.0,5058.0,5263.0,5446.0,5650.0,5826.0,5981.0,6129.0,6283.0,6403.0,6522.0,6636.0,6759.0,6879.0,6979.0,7069.0,7163.0,7241.0,7314.0,7385.0,7443.0,7504.0,7569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,42.0,44.0,48.0,53.0,58.0,65.0,73.0,81.0,86.0,99.0,111.0,127.0,147.0,166.0,191.0,214.0,242.0,277.0,307.0,352.0,398.0,443.0,502.0,567.0,642.0,712.0,790.0,881.0,979.0,1124.0,1266.0,1425.0,1633.0,1842.0,2079.0,2343.0,2630.0,2945.0,3329.0,3773.0,4251.0,4808.0,5395.0,6098.0,6834.0,7626.0,8436.0,9259.0,10085.0,10910.0,11711.0,12505.0,13248.0,13989.0,14708.0,15417.0,16111.0,16722.0,17307.0,17887.0,18440.0,18960.0,19477.0,19929.0,20361.0,20783.0,21173.0,21536.0,21892.0,22236.0,22535.0,22800.0,23061.0,23318.0,23557.0,23809.0,23993.0,24198.0,24404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,16.0,18.0,19.0,20.0,24.0,32.0,40.0,45.0,49.0,55.0,64.0,75.0,88.0,100.0,112.0,124.0,137.0,152.0,171.0,191.0,219.0,249.0,276.0,310.0,357.0,401.0,449.0,507.0,588.0,665.0,754.0,842.0,961.0,1088.0,1242.0,1388.0,1563.0,1779.0,1989.0,2280.0,2540.0,2857.0,3205.0,3591.0,4040.0,4462.0,4920.0,5388.0,5856.0,6334.0,6761.0,7195.0,7639.0,8078.0,8495.0,8920.0,9283.0,9672.0,10041.0,10404.0,10769.0,11066.0,11348.0,11643.0,11901.0,12158.0,12391.0,12628.0,12856.0,13052.0,13251.0,13425.0,13584.0,13744.0,13859.0,14003.0,14132.0,14253.0,14377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,17.0,21.0,21.0,25.0,31.0,37.0,39.0,42.0,46.0,51.0,56.0,64.0,72.0,76.0,85.0,103.0,111.0,124.0,134.0,146.0,161.0,177.0,198.0,215.0,230.0,261.0,286.0,323.0,357.0,402.0,446.0,484.0,530.0,608.0,664.0,754.0,833.0,924.0,1022.0,1151.0,1312.0,1466.0,1637.0,1821.0,2033.0,2261.0,2537.0,2834.0,3161.0,3474.0,3818.0,4161.0,4479.0,4808.0,5127.0,5434.0,5750.0,6042.0,6346.0,6615.0,6872.0,7127.0,7339.0,7587.0,7811.0,8032.0,8224.0,8402.0,8579.0,8744.0,8907.0,9037.0,9163.0,9305.0,9430.0,9540.0,9652.0,9751.0,9848.0,9939.0,10014.0,10110.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,61.0,65.0,68.0,75.0,88.0,101.0,114.0,126.0,143.0,157.0,175.0,196.0,221.0,251.0,274.0,299.0,339.0,369.0,401.0,452.0,497.0,565.0,631.0,719.0,803.0,898.0,1013.0,1158.0,1297.0,1457.0,1637.0,1869.0,2108.0,2346.0,2638.0,2952.0,3290.0,3674.0,4136.0,4676.0,5249.0,5844.0,6411.0,7042.0,7671.0,8237.0,8851.0,9460.0,10060.0,10649.0,11147.0,11699.0,12186.0,12687.0,13150.0,13634.0,14037.0,14453.0,14833.0,15204.0,15570.0,15902.0,16193.0,16481.0,16767.0,17050.0,17329.0,17533.0,17713.0,17905.0,18107.0,18283.0,18432.0,18582.0,18737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,28.0,30.0,35.0,42.0,48.0,51.0,52.0,60.0,69.0,77.0,89.0,101.0,112.0,127.0,152.0,171.0,193.0,213.0,245.0,275.0,309.0,349.0,407.0,450.0,498.0,563.0,632.0,719.0,809.0,911.0,1013.0,1132.0,1267.0,1432.0,1607.0,1814.0,2053.0,2327.0,2590.0,2901.0,3234.0,3642.0,4045.0,4505.0,5025.0,5530.0,6038.0,6549.0,7088.0,7630.0,8152.0,8650.0,9131.0,9597.0,10062.0,10481.0,10859.0,11258.0,11636.0,11983.0,12316.0,12631.0,12934.0,13243.0,13514.0,13756.0,14011.0,14248.0,14447.0,14646.0,14828.0,15038.0,15202.0,15375.0,15522.0,15664.0,15823.0,15952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,31.0,34.0,40.0,44.0,51.0,55.0,68.0,79.0,86.0,94.0,111.0,133.0,157.0,186.0,217.0,252.0,285.0,326.0,358.0,414.0,461.0,517.0,594.0,668.0,749.0,850.0,979.0,1116.0,1258.0,1440.0,1654.0,1856.0,2087.0,2370.0,2647.0,2953.0,3367.0,3793.0,4260.0,4812.0,5420.0,6135.0,6868.0,7702.0,8640.0,9639.0,10699.0,11876.0,13070.0,14251.0,15466.0,16697.0,17838.0,19002.0,20117.0,21216.0,22344.0,23348.0,24313.0,25321.0,26197.0,27066.0,27898.0,28655.0,29374.0,30078.0,30707.0,31310.0,31889.0,32431.0,32953.0,33410.0,33835.0,34293.0,34711.0,35098.0,35437.0,35759.0,36097.0,36405.0,36662.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,16.0,17.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,23.0,27.0,27.0,30.0,33.0,35.0,37.0,42.0,50.0,52.0,57.0,63.0,72.0,84.0,92.0,103.0,112.0,128.0,140.0,155.0,177.0,194.0,209.0,241.0,273.0,311.0,346.0,392.0,432.0,481.0,545.0,604.0,684.0,780.0,873.0,976.0,1098.0,1212.0,1354.0,1471.0,1624.0,1761.0,1878.0,1998.0,2131.0,2242.0,2364.0,2458.0,2564.0,2676.0,2771.0,2863.0,2947.0,3034.0,3110.0,3172.0,3238.0,3300.0,3371.0,3438.0,3482.0,3530.0,3586.0,3641.0,3682.0,3733.0,3774.0,3818.0,3863.0,3897.0,3928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,16.0,17.0,19.0,22.0,30.0,35.0,39.0,51.0,56.0,61.0,69.0,80.0,94.0,112.0,124.0,136.0,149.0,175.0,195.0,224.0,248.0,278.0,316.0,359.0,415.0,467.0,526.0,595.0,665.0,764.0,865.0,967.0,1088.0,1244.0,1413.0,1604.0,1806.0,2055.0,2306.0,2598.0,2919.0,3289.0,3708.0,4198.0,4749.0,5350.0,5988.0,6761.0,7578.0,8521.0,9508.0,10455.0,11473.0,12398.0,13352.0,14394.0,15318.0,16238.0,17148.0,17983.0,18843.0,19636.0,20450.0,21233.0,21928.0,22633.0,23281.0,23898.0,24436.0,25019.0,25540.0,26036.0,26498.0,26946.0,27375.0,27758.0,28101.0,28450.0,28761.0,29052.0,29335.0,29567.0,29770.0,30020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,79.0,90.0,100.0,113.0,129.0,146.0,163.0,184.0,206.0,239.0,254.0,290.0,324.0,365.0,412.0,474.0,537.0,608.0,693.0,775.0,884.0,990.0,1105.0,1231.0,1371.0,1518.0,1681.0,1869.0,2076.0,2350.0,2628.0,2945.0,3306.0,3689.0,4146.0,4638.0,5140.0,5663.0,6277.0,6896.0,7491.0,8131.0,8692.0,9240.0,9815.0,10378.0,10948.0,11479.0,11956.0,12426.0,12868.0,13317.0,13733.0,14163.0,14515.0,14837.0,15152.0,15463.0,15771.0,16068.0,16343.0,16591.0,16803.0,17026.0,17234.0,17422.0,17604.0,17798.0,17966.0,18136.0,18257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,30.0,35.0,38.0,45.0,45.0,47.0,53.0,57.0,60.0,65.0,73.0,76.0,81.0,86.0,94.0,100.0,107.0,116.0,127.0,142.0,157.0,170.0,194.0,225.0,264.0,288.0,317.0,357.0,396.0,437.0,487.0,538.0,601.0,659.0,737.0,818.0,917.0,1023.0,1157.0,1291.0,1470.0,1639.0,1837.0,2052.0,2331.0,2612.0,2933.0,3320.0,3726.0,4155.0,4657.0,5116.0,5582.0,6048.0,6518.0,6976.0,7392.0,7778.0,8212.0,8625.0,9014.0,9384.0,9707.0,10043.0,10360.0,10663.0,10943.0,11174.0,11433.0,11691.0,11903.0,12113.0,12310.0,12487.0,12686.0,12864.0,13007.0,13145.0,13266.0,13401.0,13528.0,13628.0,13747.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,32.0,34.0,38.0,45.0,50.0,56.0,73.0,84.0,93.0,102.0,115.0,129.0,139.0,158.0,177.0,206.0,234.0,261.0,302.0,347.0,388.0,430.0,483.0,542.0,603.0,681.0,763.0,855.0,945.0,1065.0,1205.0,1334.0,1474.0,1634.0,1822.0,2075.0,2322.0,2599.0,2904.0,3308.0,3648.0,4055.0,4450.0,4871.0,5273.0,5667.0,6069.0,6508.0,6899.0,7299.0,7704.0,8048.0,8401.0,8742.0,9087.0,9414.0,9726.0,10008.0,10250.0,10494.0,10701.0,10940.0,11141.0,11338.0,11520.0,11699.0,11876.0,12037.0,12179.0,12298.0,12411.0,12547.0,12656.0,12753.0,12852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,18.0,22.0,27.0,31.0,34.0,36.0,44.0,50.0,58.0,65.0,68.0,78.0,83.0,91.0,101.0,110.0,120.0,132.0,140.0,161.0,171.0,183.0,201.0,226.0,253.0,287.0,318.0,355.0,394.0,432.0,483.0,543.0,600.0,664.0,734.0,809.0,913.0,1026.0,1141.0,1273.0,1422.0,1579.0,1784.0,1983.0,2221.0,2529.0,2858.0,3177.0,3559.0,3948.0,4390.0,4830.0,5266.0,5669.0,6059.0,6451.0,6842.0,7247.0,7619.0,8014.0,8346.0,8653.0,8972.0,9281.0,9563.0,9872.0,10114.0,10371.0,10613.0,10831.0,11023.0,11237.0,11395.0,11572.0,11721.0,11861.0,12019.0,12172.0,12288.0,12404.0,12536.0,12642.0,12743.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,27.0,32.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,68.0,73.0,79.0,85.0,96.0,118.0,131.0,153.0,162.0,183.0,202.0,231.0,263.0,299.0,340.0,378.0,431.0,491.0,553.0,631.0,711.0,813.0,903.0,999.0,1101.0,1238.0,1396.0,1557.0,1766.0,1962.0,2220.0,2518.0,2839.0,3188.0,3578.0,4027.0,4542.0,5170.0,5759.0,6437.0,7143.0,7840.0,8541.0,9260.0,9979.0,10681.0,11339.0,12036.0,12643.0,13232.0,13802.0,14343.0,14830.0,15318.0,15791.0,16286.0,16746.0,17181.0,17566.0,17964.0,18300.0,18621.0,18941.0,19227.0,19501.0,19772.0,20011.0,20235.0,20439.0,20674.0,20879.0,21075.0,21242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,16.0,21.0,22.0,26.0,31.0,37.0,45.0,50.0,58.0,69.0,74.0,86.0,93.0,110.0,132.0,151.0,169.0,189.0,219.0,250.0,280.0,322.0,352.0,399.0,449.0,508.0,574.0,642.0,726.0,826.0,938.0,1053.0,1195.0,1360.0,1529.0,1710.0,1920.0,2186.0,2450.0,2760.0,3124.0,3485.0,3934.0,4382.0,4926.0,5515.0,6152.0,6922.0,7771.0,8670.0,9677.0,10736.0,11845.0,13013.0,14213.0,15375.0,16549.0,17800.0,18963.0,20024.0,21075.0,22149.0,23154.0,24136.0,25045.0,25911.0,26755.0,27588.0,28399.0,29156.0,29828.0,30430.0,31050.0,31594.0,32129.0,32621.0,33069.0,33486.0,33904.0,34284.0,34640.0,34986.0,35314.0,35630.0,35897.0,36172.0
