0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,221.0,260.0,298.0,331.0,382.0,426.0,499.0,564.0,642.0,737.0,854.0,985.0,1146.0,1346.0,1508.0,1772.0,2057.0,2416.0,2844.0,3327.0,3804.0,4416.0,5173.0,5942.0,6934.0,7970.0,9109.0,10125.0,10990.0,11780.0,12460.0,12972.0,13228.0,13428.0,13650.0,13636.0,13544.0,13446.0,13217.0,12919.0,12661.0,12408.0,12063.0,11707.0,11266.0,10887.0,10484.0,10055.0,9646.0,9284.0,8910.0,8482.0,8103.0,7725.0,7381.0,7047.0,6713.0,6413.0,6082.0,5836.0,5570.0,5312.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,107.0,135.0,150.0,170.0,209.0,258.0,299.0,338.0,380.0,429.0,503.0,583.0,669.0,771.0,899.0,1066.0,1265.0,1446.0,1706.0,1970.0,2338.0,2715.0,3158.0,3635.0,4206.0,4839.0,5613.0,6476.0,7509.0,8671.0,9815.0,10893.0,11849.0,12684.0,13396.0,13943.0,14375.0,14640.0,14762.0,14700.0,14662.0,14532.0,14334.0,14096.0,13773.0,13432.0,13038.0,12655.0,12228.0,11808.0,11388.0,10936.0,10478.0,10028.0,9566.0,9190.0,8806.0,8445.0,8062.0,7683.0,7321.0,6984.0,6674.0,6391.0,6067.0,5793.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,13.0,16.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,550.0,662.0,778.0,910.0,1082.0,1236.0,1442.0,1703.0,2004.0,2282.0,2639.0,3107.0,3575.0,4168.0,4832.0,5600.0,6476.0,7486.0,8629.0,9945.0,11434.0,13087.0,14888.0,16992.0,19374.0,21694.0,23942.0,25874.0,27565.0,28874.0,29748.0,30284.0,30674.0,30819.0,30773.0,30442.0,30031.0,29452.0,28717.0,27939.0,27128.0,26288.0,25435.0,24500.0,23569.0,22635.0,21692.0,20753.0,19858.0,18996.0,18178.0,17361.0,16529.0,15769.0,15044.0,14395.0,13683.0,13023.0,12450.0,11869.0,11344.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,344.0,404.0,454.0,511.0,558.0,630.0,722.0,827.0,908.0,1038.0,1177.0,1360.0,1547.0,1749.0,2000.0,2334.0,2688.0,3130.0,3585.0,4183.0,4895.0,5663.0,6537.0,7488.0,8661.0,9803.0,10887.0,11927.0,12858.0,13463.0,14104.0,14453.0,14723.0,14873.0,15002.0,14940.0,14720.0,14499.0,14177.0,13830.0,13499.0,13091.0,12672.0,12202.0,11787.0,11308.0,10796.0,10318.0,9855.0,9415.0,9007.0,8614.0,8216.0,7833.0,7467.0,7091.0,6745.0,6425.0,6122.0,5837.0,5551.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,60.0,72.0,81.0,90.0,100.0,120.0,147.0,161.0,180.0,206.0,230.0,275.0,293.0,346.0,399.0,464.0,523.0,608.0,700.0,810.0,924.0,1077.0,1256.0,1457.0,1710.0,1955.0,2243.0,2593.0,3042.0,3532.0,4106.0,4786.0,5485.0,6421.0,7334.0,8472.0,9769.0,11189.0,12881.0,14799.0,16780.0,19166.0,21886.0,24619.0,27124.0,29459.0,31310.0,32737.0,33801.0,34495.0,34819.0,34887.0,34776.0,34462.0,33830.0,33126.0,32362.0,31607.0,30627.0,29525.0,28427.0,27364.0,26328.0,25288.0,24262.0,23248.0,22198.0,21257.0,20305.0,19396.0,18525.0,17698.0,16912.0,16139.0,15390.0,14637.0,13974.0,13319.0,12707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,112.0,118.0,134.0,147.0,173.0,198.0,226.0,252.0,299.0,346.0,404.0,477.0,542.0,633.0,733.0,877.0,1063.0,1262.0,1467.0,1710.0,1977.0,2322.0,2701.0,3170.0,3664.0,4205.0,4877.0,5637.0,6574.0,7615.0,8764.0,9987.0,11314.0,12563.0,13724.0,14682.0,15472.0,16060.0,16498.0,16839.0,16983.0,17018.0,16963.0,16833.0,16636.0,16325.0,15834.0,15413.0,14990.0,14534.0,14037.0,13538.0,13020.0,12528.0,11964.0,11419.0,10932.0,10418.0,9969.0,9509.0,9039.0,8628.0,8208.0,7833.0,7469.0,7126.0,6826.0,6503.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,30.0,37.0,44.0,54.0,61.0,64.0,73.0,84.0,111.0,132.0,158.0,195.0,220.0,245.0,302.0,347.0,415.0,490.0,555.0,651.0,754.0,877.0,1053.0,1201.0,1379.0,1610.0,1854.0,2160.0,2515.0,2965.0,3418.0,3939.0,4582.0,5271.0,6060.0,6969.0,8095.0,9330.0,10620.0,12041.0,13597.0,15065.0,16493.0,17773.0,18710.0,19436.0,20009.0,20362.0,20520.0,20582.0,20463.0,20157.0,19815.0,19432.0,18918.0,18344.0,17826.0,17189.0,16631.0,16086.0,15478.0,14811.0,14225.0,13622.0,13023.0,12473.0,11948.0,11444.0,10951.0,10465.0,9956.0,9522.0,9100.0,8682.0,8301.0,7952.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,203.0,249.0,293.0,340.0,396.0,451.0,516.0,623.0,741.0,858.0,985.0,1145.0,1315.0,1546.0,1830.0,2113.0,2457.0,2830.0,3205.0,3487.0,3793.0,4064.0,4239.0,4346.0,4451.0,4496.0,4538.0,4547.0,4529.0,4546.0,4459.0,4338.0,4220.0,4124.0,4000.0,3872.0,3766.0,3625.0,3470.0,3328.0,3178.0,3058.0,2941.0,2815.0,2713.0,2590.0,2495.0,2397.0,2305.0,2201.0,2124.0,2038.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,537.0,623.0,721.0,870.0,999.0,1198.0,1392.0,1633.0,1856.0,2121.0,2436.0,2850.0,3283.0,3771.0,4373.0,5021.0,5753.0,6664.0,7745.0,8940.0,10223.0,11805.0,13503.0,15332.0,17550.0,19926.0,22712.0,25415.0,28021.0,30330.0,32375.0,34015.0,35081.0,35685.0,36154.0,36269.0,36122.0,35682.0,35121.0,34490.0,33642.0,32716.0,31714.0,30651.0,29565.0,28529.0,27381.0,26225.0,25108.0,23974.0,22914.0,21863.0,20915.0,19940.0,19040.0,18083.0,17217.0,16376.0,15643.0,14951.0,14272.0,13625.0,12988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,92.0,98.0,119.0,136.0,157.0,177.0,201.0,221.0,263.0,325.0,372.0,433.0,499.0,590.0,673.0,773.0,893.0,1005.0,1165.0,1345.0,1553.0,1775.0,2039.0,2397.0,2819.0,3276.0,3822.0,4420.0,5082.0,5830.0,6692.0,7738.0,8968.0,10397.0,11956.0,13734.0,15616.0,17549.0,19462.0,21172.0,22586.0,23755.0,24760.0,25397.0,25803.0,25915.0,25918.0,25819.0,25509.0,25048.0,24508.0,23926.0,23210.0,22449.0,21741.0,20960.0,20170.0,19349.0,18565.0,17762.0,17009.0,16238.0,15485.0,14834.0,14130.0,13530.0,12801.0,12173.0,11582.0,11090.0,10618.0,10158.0,9679.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,93.0,107.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,336.0,388.0,462.0,554.0,660.0,773.0,916.0,1065.0,1268.0,1486.0,1682.0,1922.0,2215.0,2603.0,3034.0,3503.0,4078.0,4726.0,5443.0,6333.0,7328.0,8450.0,9777.0,11176.0,12794.0,14686.0,16775.0,19162.0,21473.0,23727.0,25641.0,27364.0,28671.0,29715.0,30395.0,30909.0,30934.0,30821.0,30553.0,30165.0,29550.0,28916.0,28201.0,27381.0,26481.0,25666.0,24726.0,23748.0,22735.0,21803.0,20877.0,19952.0,19059.0,18184.0,17378.0,16580.0,15861.0,15164.0,14437.0,13763.0,13153.0,12529.0,12021.0,11494.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,125.0,152.0,175.0,197.0,239.0,297.0,359.0,419.0,457.0,538.0,660.0,755.0,888.0,1038.0,1191.0,1388.0,1616.0,1804.0,2111.0,2412.0,2776.0,3244.0,3781.0,4363.0,5059.0,5884.0,6776.0,7755.0,8985.0,10309.0,11777.0,13524.0,15453.0,17405.0,19189.0,20907.0,22324.0,23452.0,24283.0,24859.0,25246.0,25460.0,25455.0,25292.0,25024.0,24503.0,23919.0,23318.0,22701.0,21932.0,21211.0,20502.0,19759.0,18953.0,18185.0,17434.0,16681.0,15979.0,15321.0,14613.0,13960.0,13271.0,12622.0,12059.0,11528.0,10999.0,10513.0,10033.0,9614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,209.0,235.0,285.0,354.0,411.0,483.0,547.0,621.0,717.0,838.0,943.0,1123.0,1285.0,1504.0,1771.0,2032.0,2364.0,2704.0,3182.0,3727.0,4330.0,5025.0,5776.0,6655.0,7678.0,8863.0,10229.0,11461.0,12802.0,13847.0,14744.0,15606.0,16334.0,16738.0,16945.0,17037.0,16884.0,16739.0,16585.0,16399.0,16098.0,15768.0,15344.0,14984.0,14483.0,13929.0,13401.0,12885.0,12400.0,11862.0,11335.0,10860.0,10412.0,9963.0,9518.0,9088.0,8729.0,8357.0,7983.0,7606.0,7258.0,6960.0,6646.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,157.0,184.0,217.0,252.0,298.0,348.0,380.0,442.0,523.0,622.0,718.0,796.0,928.0,1096.0,1312.0,1512.0,1727.0,2001.0,2327.0,2627.0,3018.0,3446.0,3964.0,4650.0,5443.0,6238.0,7207.0,8231.0,9250.0,10088.0,10879.0,11386.0,11853.0,12175.0,12395.0,12529.0,12581.0,12478.0,12372.0,12188.0,11949.0,11732.0,11418.0,11126.0,10726.0,10335.0,9955.0,9554.0,9158.0,8814.0,8457.0,8108.0,7758.0,7353.0,7012.0,6706.0,6404.0,6107.0,5816.0,5548.0,5325.0,5092.0,4859.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,273.0,320.0,364.0,405.0,461.0,545.0,607.0,697.0,822.0,930.0,1086.0,1277.0,1473.0,1700.0,2006.0,2377.0,2797.0,3285.0,3810.0,4403.0,5141.0,5924.0,6779.0,7828.0,9029.0,10351.0,11939.0,13743.0,15549.0,17736.0,20089.0,22534.0,24942.0,27095.0,28718.0,30028.0,31083.0,31865.0,32252.0,32356.0,32254.0,31995.0,31567.0,30962.0,30247.0,29437.0,28645.0,27734.0,26752.0,25808.0,24769.0,23802.0,22812.0,21863.0,20929.0,19932.0,19062.0,18162.0,17321.0,16543.0,15760.0,15045.0,14304.0,13635.0,12989.0,12422.0,11871.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,456.0,538.0,617.0,685.0,819.0,951.0,1083.0,1237.0,1438.0,1675.0,1963.0,2337.0,2694.0,3128.0,3656.0,4242.0,4922.0,5703.0,6586.0,7582.0,8737.0,10118.0,11631.0,13175.0,14670.0,15894.0,16979.0,17853.0,18522.0,19053.0,19381.0,19522.0,19517.0,19424.0,19307.0,18968.0,18588.0,18116.0,17547.0,17040.0,16379.0,15814.0,15266.0,14701.0,14115.0,13536.0,12944.0,12356.0,11847.0,11309.0,10773.0,10287.0,9799.0,9351.0,8945.0,8571.0,8176.0,7840.0,7536.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,166.0,190.0,216.0,247.0,282.0,323.0,387.0,439.0,495.0,564.0,683.0,791.0,921.0,1064.0,1265.0,1478.0,1747.0,2057.0,2413.0,2822.0,3278.0,3819.0,4439.0,5104.0,5720.0,6302.0,6788.0,7182.0,7498.0,7733.0,7900.0,8023.0,8100.0,8071.0,8020.0,7933.0,7754.0,7579.0,7356.0,7159.0,6987.0,6767.0,6548.0,6310.0,6079.0,5828.0,5568.0,5342.0,5124.0,4906.0,4697.0,4506.0,4275.0,4070.0,3880.0,3723.0,3556.0,3401.0,3249.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,15.0,15.0,21.0,20.0,20.0,30.0,36.0,38.0,49.0,58.0,76.0,94.0,110.0,125.0,157.0,176.0,202.0,233.0,288.0,330.0,399.0,437.0,546.0,636.0,741.0,882.0,989.0,1165.0,1343.0,1541.0,1772.0,2077.0,2448.0,2813.0,3209.0,3727.0,4354.0,5006.0,5799.0,6666.0,7619.0,8820.0,10092.0,11528.0,13358.0,15243.0,17342.0,19445.0,21557.0,23353.0,24909.0,26193.0,27082.0,27695.0,28056.0,28256.0,28295.0,28066.0,27766.0,27232.0,26568.0,25943.0,25126.0,24348.0,23495.0,22575.0,21685.0,20842.0,20053.0,19197.0,18360.0,17556.0,16779.0,16045.0,15343.0,14705.0,13996.0,13398.0,12749.0,12219.0,11655.0,11152.0,10669.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,39.0,47.0,51.0,60.0,65.0,87.0,94.0,109.0,129.0,164.0,205.0,242.0,278.0,315.0,348.0,407.0,471.0,555.0,637.0,709.0,798.0,898.0,1049.0,1205.0,1417.0,1650.0,1942.0,2238.0,2561.0,2988.0,3472.0,4040.0,4716.0,5486.0,6331.0,7246.0,8397.0,9698.0,11134.0,12761.0,14489.0,16343.0,18124.0,19762.0,21007.0,22082.0,22886.0,23351.0,23666.0,23761.0,23761.0,23635.0,23380.0,22974.0,22468.0,21921.0,21291.0,20611.0,19880.0,19195.0,18418.0,17609.0,16875.0,16201.0,15451.0,14779.0,14122.0,13448.0,12878.0,12274.0,11717.0,11239.0,10721.0,10229.0,9819.0,9403.0,8966.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,425.0,488.0,566.0,658.0,782.0,894.0,1036.0,1217.0,1421.0,1668.0,1932.0,2294.0,2660.0,3102.0,3655.0,4239.0,4852.0,5618.0,6458.0,7419.0,8524.0,9900.0,11386.0,13120.0,14856.0,16489.0,17964.0,19249.0,20174.0,20931.0,21430.0,21797.0,21984.0,21940.0,21815.0,21532.0,21200.0,20779.0,20161.0,19682.0,19010.0,18384.0,17759.0,17055.0,16378.0,15695.0,15039.0,14361.0,13699.0,13088.0,12479.0,11909.0,11359.0,10860.0,10370.0,9908.0,9467.0,9024.0,8623.0,8231.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,212.0,236.0,281.0,335.0,392.0,461.0,565.0,667.0,759.0,873.0,986.0,1138.0,1331.0,1515.0,1737.0,2001.0,2319.0,2680.0,3142.0,3619.0,4189.0,4872.0,5630.0,6573.0,7669.0,8778.0,10128.0,11724.0,13381.0,15352.0,17505.0,20054.0,22856.0,25647.0,28954.0,32067.0,35134.0,37883.0,40093.0,41870.0,43095.0,43961.0,44402.0,44353.0,44050.0,43288.0,42479.0,41449.0,40369.0,39127.0,37876.0,36644.0,35183.0,33867.0,32516.0,31170.0,29848.0,28508.0,27315.0,26096.0,24898.0,23792.0,22750.0,21674.0,20643.0,19696.0,18807.0,17987.0,17146.0,16360.0,15698.0
