0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,22.0,19.0,24.0,30.0,32.0,36.0,45.0,50.0,55.0,61.0,72.0,91.0,98.0,114.0,122.0,151.0,172.0,205.0,238.0,261.0,294.0,339.0,389.0,439.0,502.0,584.0,672.0,776.0,920.0,1096.0,1293.0,1481.0,1727.0,2042.0,2417.0,2818.0,3305.0,3801.0,4266.0,4660.0,4951.0,5126.0,5207.0,5235.0,5228.0,5223.0,5144.0,5053.0,4936.0,4833.0,4678.0,4485.0,4325.0,4127.0,3949.0,3768.0,3610.0,3433.0,3278.0,3130.0,3003.0,2900.0,2762.0,2637.0,2489.0,2375.0,2258.0,2138.0,2032.0,1940.0,1871.0,1783.0,1684.0,1608.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,22.0,27.0,34.0,43.0,49.0,63.0,70.0,83.0,97.0,106.0,120.0,140.0,164.0,206.0,242.0,291.0,332.0,367.0,414.0,507.0,564.0,665.0,767.0,900.0,1055.0,1255.0,1479.0,1734.0,1985.0,2281.0,2507.0,2780.0,2971.0,3107.0,3132.0,3192.0,3158.0,3173.0,3144.0,3078.0,2998.0,2937.0,2854.0,2757.0,2662.0,2559.0,2438.0,2330.0,2230.0,2135.0,2034.0,1946.0,1859.0,1758.0,1679.0,1616.0,1539.0,1460.0,1392.0,1325.0,1267.0,1199.0,1143.0,1085.0,1040.0,996.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,33.0,36.0,44.0,58.0,66.0,85.0,107.0,133.0,140.0,166.0,195.0,225.0,265.0,318.0,384.0,473.0,576.0,689.0,809.0,943.0,1136.0,1310.0,1530.0,1799.0,2117.0,2467.0,2877.0,3369.0,3935.0,4624.0,5515.0,6405.0,7489.0,8709.0,10068.0,11680.0,13100.0,14188.0,14992.0,15412.0,15591.0,15701.0,15566.0,15419.0,15145.0,14801.0,14482.0,14083.0,13637.0,13164.0,12630.0,12190.0,11704.0,11166.0,10656.0,10154.0,9664.0,9191.0,8749.0,8285.0,7838.0,7467.0,7123.0,6768.0,6412.0,6085.0,5804.0,5512.0,5252.0,4985.0,4725.0,4513.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,12.0,14.0,19.0,19.0,27.0,33.0,34.0,43.0,51.0,59.0,61.0,67.0,82.0,91.0,111.0,123.0,152.0,186.0,236.0,274.0,314.0,365.0,427.0,514.0,578.0,678.0,810.0,957.0,1111.0,1303.0,1522.0,1771.0,2114.0,2512.0,2986.0,3498.0,4115.0,4829.0,5645.0,6518.0,7262.0,7854.0,8296.0,8523.0,8641.0,8680.0,8719.0,8691.0,8579.0,8393.0,8203.0,7945.0,7700.0,7473.0,7164.0,6907.0,6636.0,6382.0,6048.0,5730.0,5466.0,5176.0,4916.0,4650.0,4412.0,4191.0,4001.0,3798.0,3621.0,3452.0,3269.0,3079.0,2924.0,2789.0,2661.0,2545.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,71.0,87.0,101.0,123.0,146.0,177.0,219.0,249.0,305.0,359.0,429.0,513.0,621.0,719.0,824.0,946.0,1137.0,1313.0,1567.0,1829.0,2147.0,2557.0,2983.0,3537.0,4116.0,4769.0,5486.0,6423.0,7367.0,8568.0,9940.0,11503.0,13257.0,14796.0,16094.0,16954.0,17441.0,17666.0,17576.0,17505.0,17272.0,16954.0,16583.0,16102.0,15621.0,15119.0,14596.0,14080.0,13486.0,12895.0,12299.0,11816.0,11247.0,10656.0,10138.0,9618.0,9150.0,8650.0,8223.0,7811.0,7403.0,7050.0,6724.0,6388.0,6104.0,5834.0,5563.0,5290.0,5041.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,13.0,19.0,21.0,24.0,29.0,35.0,45.0,54.0,63.0,72.0,91.0,107.0,110.0,144.0,166.0,204.0,245.0,286.0,363.0,441.0,516.0,606.0,700.0,803.0,931.0,1118.0,1307.0,1572.0,1841.0,2226.0,2644.0,3104.0,3662.0,4268.0,4963.0,5847.0,6843.0,8040.0,9272.0,10562.0,11406.0,11991.0,12360.0,12577.0,12622.0,12584.0,12441.0,12248.0,12003.0,11678.0,11361.0,11048.0,10691.0,10332.0,9875.0,9473.0,9025.0,8649.0,8247.0,7846.0,7459.0,7143.0,6782.0,6448.0,6132.0,5840.0,5572.0,5286.0,5020.0,4782.0,4559.0,4349.0,4144.0,3943.0,3752.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,12.0,18.0,22.0,28.0,27.0,43.0,45.0,50.0,69.0,76.0,82.0,103.0,129.0,167.0,193.0,232.0,273.0,329.0,390.0,452.0,530.0,622.0,734.0,863.0,1022.0,1196.0,1394.0,1602.0,1886.0,2221.0,2649.0,3125.0,3646.0,4323.0,5027.0,5842.0,6798.0,7652.0,8340.0,8745.0,8997.0,9127.0,9167.0,9081.0,9020.0,8852.0,8629.0,8420.0,8184.0,7857.0,7551.0,7274.0,6977.0,6701.0,6345.0,6027.0,5763.0,5468.0,5211.0,4925.0,4671.0,4457.0,4231.0,4025.0,3807.0,3609.0,3403.0,3244.0,3095.0,2950.0,2821.0,2692.0,2566.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,21.0,24.0,25.0,31.0,40.0,49.0,57.0,70.0,82.0,95.0,111.0,127.0,152.0,186.0,229.0,260.0,302.0,340.0,412.0,481.0,579.0,661.0,763.0,905.0,1059.0,1211.0,1416.0,1699.0,2001.0,2325.0,2691.0,3181.0,3737.0,4351.0,5012.0,5659.0,6112.0,6479.0,6655.0,6780.0,6902.0,6865.0,6809.0,6725.0,6626.0,6492.0,6376.0,6132.0,5945.0,5660.0,5424.0,5211.0,5009.0,4804.0,4582.0,4358.0,4102.0,3910.0,3712.0,3545.0,3344.0,3171.0,3008.0,2883.0,2752.0,2605.0,2475.0,2367.0,2264.0,2166.0,2074.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,44.0,51.0,63.0,76.0,88.0,104.0,119.0,139.0,172.0,201.0,242.0,280.0,323.0,376.0,454.0,544.0,634.0,757.0,906.0,1086.0,1288.0,1515.0,1849.0,2163.0,2573.0,3054.0,3541.0,4168.0,4865.0,5762.0,6735.0,7893.0,9110.0,10628.0,12434.0,14278.0,15884.0,17126.0,17994.0,18398.0,18658.0,18624.0,18548.0,18399.0,18061.0,17639.0,17203.0,16660.0,16126.0,15459.0,14877.0,14303.0,13651.0,13092.0,12467.0,11884.0,11373.0,10767.0,10231.0,9709.0,9180.0,8672.0,8236.0,7792.0,7383.0,7022.0,6658.0,6334.0,6003.0,5692.0,5398.0,5120.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,18.0,20.0,21.0,24.0,31.0,38.0,46.0,52.0,67.0,75.0,91.0,104.0,119.0,138.0,150.0,172.0,210.0,253.0,290.0,342.0,404.0,504.0,596.0,711.0,842.0,988.0,1143.0,1364.0,1588.0,1871.0,2185.0,2502.0,2945.0,3522.0,4166.0,4896.0,5688.0,6708.0,7746.0,8721.0,9426.0,9986.0,10258.0,10406.0,10512.0,10505.0,10403.0,10232.0,10016.0,9773.0,9507.0,9163.0,8883.0,8592.0,8245.0,7879.0,7586.0,7222.0,6911.0,6569.0,6283.0,5976.0,5701.0,5428.0,5167.0,4888.0,4678.0,4411.0,4209.0,3977.0,3763.0,3595.0,3414.0,3244.0,3100.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,18.0,23.0,29.0,38.0,46.0,53.0,60.0,63.0,76.0,91.0,105.0,118.0,163.0,190.0,220.0,266.0,332.0,398.0,483.0,567.0,691.0,842.0,1009.0,1160.0,1313.0,1541.0,1823.0,2135.0,2478.0,2861.0,3257.0,3818.0,4410.0,5133.0,5903.0,6784.0,7914.0,9346.0,10888.0,12501.0,13931.0,15113.0,15915.0,16309.0,16568.0,16551.0,16369.0,16213.0,15922.0,15526.0,15075.0,14664.0,14158.0,13669.0,13147.0,12651.0,12086.0,11584.0,11073.0,10575.0,10085.0,9626.0,9140.0,8688.0,8259.0,7815.0,7393.0,7013.0,6663.0,6295.0,5991.0,5711.0,5420.0,5163.0,4902.0,4660.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,13.0,18.0,20.0,20.0,24.0,30.0,37.0,47.0,59.0,67.0,76.0,96.0,114.0,129.0,147.0,163.0,183.0,203.0,246.0,279.0,315.0,371.0,434.0,515.0,606.0,725.0,856.0,1003.0,1172.0,1371.0,1595.0,1903.0,2207.0,2578.0,3001.0,3487.0,4046.0,4804.0,5617.0,6512.0,7483.0,8362.0,9004.0,9496.0,9769.0,9944.0,10056.0,9973.0,9917.0,9775.0,9566.0,9304.0,9041.0,8751.0,8425.0,8164.0,7803.0,7485.0,7154.0,6799.0,6505.0,6201.0,5899.0,5610.0,5299.0,5042.0,4768.0,4548.0,4291.0,4049.0,3847.0,3631.0,3455.0,3287.0,3127.0,2974.0,2837.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,19.0,21.0,22.0,31.0,42.0,57.0,62.0,77.0,90.0,105.0,129.0,156.0,187.0,229.0,270.0,335.0,402.0,462.0,538.0,613.0,700.0,829.0,990.0,1185.0,1409.0,1619.0,1871.0,2213.0,2556.0,3012.0,3488.0,4063.0,4825.0,5624.0,6604.0,7583.0,8499.0,9229.0,9748.0,10011.0,10132.0,10162.0,10099.0,10004.0,9835.0,9599.0,9349.0,9100.0,8784.0,8485.0,8126.0,7832.0,7479.0,7165.0,6818.0,6492.0,6179.0,5867.0,5554.0,5277.0,4990.0,4714.0,4441.0,4219.0,4012.0,3814.0,3606.0,3444.0,3287.0,3134.0,2971.0,2834.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,10.0,15.0,15.0,22.0,26.0,35.0,39.0,44.0,54.0,59.0,65.0,77.0,82.0,97.0,122.0,142.0,175.0,207.0,247.0,282.0,313.0,365.0,414.0,488.0,578.0,674.0,787.0,942.0,1105.0,1297.0,1506.0,1803.0,2111.0,2479.0,2907.0,3446.0,3936.0,4470.0,4849.0,5111.0,5305.0,5404.0,5470.0,5469.0,5386.0,5322.0,5229.0,5089.0,4944.0,4776.0,4624.0,4461.0,4271.0,4068.0,3855.0,3689.0,3524.0,3357.0,3224.0,3049.0,2878.0,2738.0,2572.0,2458.0,2331.0,2226.0,2106.0,1996.0,1890.0,1795.0,1711.0,1635.0,1570.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,21.0,27.0,36.0,42.0,56.0,65.0,70.0,89.0,102.0,124.0,145.0,174.0,201.0,234.0,266.0,304.0,347.0,399.0,465.0,530.0,621.0,721.0,855.0,1004.0,1173.0,1316.0,1547.0,1828.0,2128.0,2500.0,2916.0,3428.0,4019.0,4750.0,5513.0,6380.0,7409.0,8706.0,10157.0,11663.0,13015.0,13987.0,14754.0,15274.0,15489.0,15567.0,15458.0,15270.0,14941.0,14660.0,14348.0,14005.0,13564.0,13057.0,12506.0,12045.0,11527.0,11006.0,10483.0,10009.0,9553.0,9102.0,8634.0,8189.0,7825.0,7431.0,7070.0,6734.0,6373.0,6056.0,5742.0,5453.0,5217.0,4947.0,4686.0,4453.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,34.0,46.0,53.0,61.0,76.0,78.0,92.0,96.0,132.0,161.0,185.0,219.0,240.0,304.0,366.0,442.0,503.0,572.0,675.0,779.0,922.0,1091.0,1289.0,1522.0,1802.0,2104.0,2472.0,2928.0,3467.0,4022.0,4701.0,5446.0,6111.0,6688.0,7065.0,7239.0,7384.0,7445.0,7347.0,7304.0,7168.0,7019.0,6854.0,6679.0,6456.0,6245.0,5993.0,5739.0,5463.0,5215.0,4977.0,4735.0,4546.0,4292.0,4095.0,3903.0,3728.0,3557.0,3369.0,3205.0,3033.0,2873.0,2742.0,2600.0,2463.0,2335.0,2227.0,2118.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,25.0,29.0,34.0,38.0,36.0,41.0,59.0,64.0,76.0,96.0,119.0,138.0,166.0,190.0,233.0,278.0,319.0,391.0,446.0,528.0,617.0,723.0,833.0,952.0,1116.0,1305.0,1521.0,1794.0,2123.0,2496.0,2823.0,3040.0,3174.0,3260.0,3293.0,3342.0,3330.0,3330.0,3258.0,3189.0,3134.0,3005.0,2921.0,2829.0,2690.0,2606.0,2528.0,2419.0,2342.0,2241.0,2107.0,2015.0,1924.0,1829.0,1724.0,1618.0,1533.0,1460.0,1394.0,1343.0,1253.0,1195.0,1126.0,1071.0,1017.0,973.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,21.0,20.0,24.0,29.0,41.0,46.0,50.0,68.0,88.0,100.0,124.0,148.0,180.0,227.0,262.0,300.0,359.0,439.0,516.0,615.0,705.0,828.0,976.0,1165.0,1373.0,1621.0,1906.0,2230.0,2589.0,3017.0,3540.0,4136.0,4805.0,5566.0,6495.0,7627.0,8923.0,10244.0,11460.0,12393.0,13093.0,13510.0,13760.0,13850.0,13776.0,13573.0,13354.0,13103.0,12775.0,12434.0,11974.0,11624.0,11151.0,10730.0,10250.0,9791.0,9356.0,8919.0,8522.0,8060.0,7668.0,7284.0,6885.0,6540.0,6223.0,5935.0,5653.0,5382.0,5128.0,4867.0,4649.0,4421.0,4212.0,3979.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,9.0,12.0,15.0,18.0,23.0,30.0,35.0,41.0,50.0,60.0,70.0,77.0,93.0,116.0,138.0,165.0,209.0,237.0,277.0,329.0,390.0,473.0,544.0,647.0,767.0,901.0,1053.0,1228.0,1446.0,1712.0,1978.0,2332.0,2720.0,3197.0,3778.0,4361.0,5075.0,6030.0,6976.0,8104.0,9410.0,10566.0,11526.0,12161.0,12455.0,12556.0,12655.0,12603.0,12466.0,12297.0,11992.0,11693.0,11328.0,10977.0,10569.0,10148.0,9730.0,9341.0,8917.0,8549.0,8142.0,7721.0,7320.0,6958.0,6609.0,6233.0,5962.0,5654.0,5376.0,5101.0,4866.0,4631.0,4389.0,4172.0,4006.0,3802.0,3631.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,13.0,16.0,17.0,21.0,22.0,25.0,33.0,41.0,54.0,62.0,77.0,89.0,96.0,115.0,132.0,150.0,170.0,201.0,228.0,267.0,320.0,386.0,460.0,528.0,626.0,751.0,913.0,1079.0,1259.0,1480.0,1693.0,1961.0,2296.0,2661.0,3126.0,3663.0,4234.0,4763.0,5096.0,5380.0,5562.0,5672.0,5691.0,5684.0,5603.0,5523.0,5401.0,5255.0,5109.0,4969.0,4765.0,4580.0,4397.0,4198.0,4020.0,3832.0,3647.0,3484.0,3340.0,3178.0,3017.0,2868.0,2731.0,2588.0,2464.0,2319.0,2197.0,2104.0,2003.0,1923.0,1844.0,1759.0,1674.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,47.0,54.0,68.0,79.0,105.0,122.0,150.0,166.0,198.0,230.0,267.0,305.0,358.0,413.0,507.0,574.0,634.0,744.0,887.0,1011.0,1183.0,1412.0,1643.0,1921.0,2226.0,2639.0,3062.0,3564.0,4204.0,4914.0,5769.0,6672.0,7756.0,9008.0,10139.0,10961.0,11477.0,11848.0,11989.0,12041.0,11964.0,11851.0,11662.0,11332.0,11040.0,10660.0,10343.0,9982.0,9569.0,9171.0,8810.0,8418.0,8048.0,7657.0,7340.0,6971.0,6655.0,6323.0,6002.0,5726.0,5419.0,5119.0,4855.0,4585.0,4361.0,4148.0,3923.0,3718.0,3555.0,3398.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,292.0,351.0,414.0,486.0,565.0,634.0,744.0,868.0,995.0,1159.0,1365.0,1557.0,1799.0,2028.0,2224.0,2365.0,2463.0,2501.0,2510.0,2516.0,2488.0,2442.0,2400.0,2352.0,2308.0,2259.0,2157.0,2083.0,2011.0,1929.0,1832.0,1777.0,1689.0,1608.0,1541.0,1462.0,1407.0,1333.0,1267.0,1198.0,1134.0,1074.0,1014.0,959.0,907.0,861.0,811.0,777.0,732.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,230.0,273.0,314.0,367.0,446.0,556.0,653.0,771.0,889.0,1063.0,1286.0,1522.0,1821.0,2137.0,2494.0,2888.0,3382.0,3952.0,4605.0,5449.0,6387.0,7432.0,8686.0,10119.0,11659.0,13022.0,14211.0,14840.0,15268.0,15478.0,15572.0,15499.0,15316.0,15040.0,14812.0,14409.0,13990.0,13529.0,13064.0,12564.0,12047.0,11553.0,11064.0,10576.0,10059.0,9601.0,9134.0,8682.0,8250.0,7805.0,7423.0,7040.0,6665.0,6327.0,6012.0,5676.0,5392.0,5074.0,4805.0,4554.0,4350.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,56.0,61.0,75.0,97.0,102.0,131.0,163.0,181.0,206.0,252.0,309.0,356.0,411.0,480.0,550.0,634.0,754.0,898.0,1045.0,1209.0,1424.0,1642.0,1836.0,1966.0,2087.0,2163.0,2199.0,2237.0,2216.0,2194.0,2143.0,2102.0,2051.0,1994.0,1926.0,1843.0,1753.0,1685.0,1630.0,1560.0,1482.0,1394.0,1317.0,1247.0,1180.0,1132.0,1082.0,1023.0,971.0,928.0,879.0,837.0,799.0,759.0,726.0,686.0,663.0,635.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,437.0,523.0,610.0,728.0,880.0,1029.0,1218.0,1440.0,1692.0,1984.0,2320.0,2709.0,3179.0,3708.0,4303.0,5022.0,5633.0,6103.0,6412.0,6622.0,6793.0,6816.0,6819.0,6767.0,6709.0,6580.0,6426.0,6217.0,5998.0,5804.0,5580.0,5374.0,5160.0,4967.0,4743.0,4535.0,4351.0,4115.0,3905.0,3723.0,3558.0,3372.0,3176.0,3000.0,2842.0,2701.0,2555.0,2431.0,2307.0,2201.0,2101.0,1986.0
