0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,22.0,25.0,29.0,33.0,43.0,47.0,51.0,61.0,73.0,97.0,108.0,138.0,163.0,186.0,205.0,241.0,280.0,315.0,365.0,430.0,514.0,605.0,711.0,832.0,972.0,1162.0,1350.0,1572.0,1825.0,2141.0,2526.0,2949.0,3499.0,4123.0,4824.0,5607.0,6418.0,7347.0,8224.0,9164.0,10132.0,11062.0,11998.0,12897.0,13765.0,14624.0,15528.0,16335.0,17098.0,17791.0,18497.0,19152.0,19779.0,20387.0,20940.0,21505.0,22032.0,22535.0,22995.0,23446.0,23839.0,24266.0,24648.0,24993.0,25324.0,25636.0,25913.0,26202.0,26436.0,26688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,17.0,20.0,21.0,23.0,23.0,28.0,32.0,35.0,50.0,60.0,66.0,77.0,89.0,104.0,118.0,128.0,149.0,175.0,210.0,244.0,272.0,318.0,374.0,439.0,495.0,569.0,666.0,772.0,891.0,1030.0,1202.0,1369.0,1557.0,1729.0,1920.0,2130.0,2296.0,2478.0,2650.0,2841.0,3015.0,3177.0,3314.0,3467.0,3608.0,3757.0,3884.0,4002.0,4126.0,4242.0,4341.0,4444.0,4549.0,4641.0,4722.0,4784.0,4868.0,4936.0,5000.0,5075.0,5122.0,5211.0,5265.0,5311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,24.0,30.0,38.0,44.0,55.0,64.0,77.0,89.0,114.0,134.0,160.0,194.0,237.0,282.0,326.0,393.0,458.0,552.0,641.0,764.0,904.0,1070.0,1254.0,1469.0,1749.0,2078.0,2447.0,2878.0,3366.0,3895.0,4589.0,5338.0,6239.0,7254.0,8509.0,9827.0,11403.0,12997.0,14627.0,16380.0,18154.0,19957.0,21747.0,23513.0,25195.0,26916.0,28582.0,30098.0,31614.0,33088.0,34506.0,35801.0,37099.0,38266.0,39358.0,40485.0,41481.0,42405.0,43262.0,44140.0,44966.0,45827.0,46507.0,47227.0,47854.0,48419.0,48992.0,49539.0,50011.0,50437.0,50873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,27.0,35.0,36.0,41.0,48.0,55.0,68.0,76.0,94.0,111.0,128.0,154.0,180.0,215.0,245.0,302.0,349.0,400.0,481.0,566.0,656.0,771.0,894.0,1051.0,1232.0,1443.0,1682.0,1980.0,2308.0,2746.0,3242.0,3833.0,4449.0,5229.0,5994.0,6838.0,7703.0,8583.0,9469.0,10328.0,11215.0,12038.0,12902.0,13752.0,14516.0,15283.0,16034.0,16750.0,17408.0,18036.0,18620.0,19145.0,19679.0,20199.0,20720.0,21195.0,21656.0,22080.0,22478.0,22832.0,23149.0,23461.0,23764.0,24073.0,24330.0,24598.0,24832.0,25065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,45.0,53.0,64.0,77.0,94.0,112.0,137.0,160.0,198.0,241.0,276.0,321.0,375.0,444.0,529.0,626.0,749.0,869.0,1014.0,1187.0,1392.0,1621.0,1913.0,2282.0,2740.0,3215.0,3761.0,4361.0,5061.0,5918.0,6928.0,8136.0,9494.0,11005.0,12697.0,14559.0,16424.0,18355.0,20322.0,22304.0,24186.0,26125.0,27889.0,29720.0,31448.0,33192.0,34870.0,36387.0,37788.0,39192.0,40530.0,41771.0,42969.0,44149.0,45296.0,46305.0,47308.0,48271.0,49095.0,49919.0,50670.0,51383.0,52078.0,52719.0,53343.0,53894.0,54430.0,54910.0,55402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,78.0,91.0,105.0,125.0,151.0,183.0,220.0,257.0,309.0,368.0,445.0,531.0,637.0,770.0,914.0,1073.0,1270.0,1491.0,1755.0,2039.0,2427.0,2837.0,3348.0,3956.0,4707.0,5559.0,6482.0,7515.0,8698.0,10049.0,11444.0,12847.0,14237.0,15647.0,17028.0,18442.0,19829.0,21098.0,22402.0,23617.0,24825.0,26003.0,27116.0,28207.0,29242.0,30247.0,31176.0,32030.0,32851.0,33584.0,34309.0,34995.0,35649.0,36245.0,36810.0,37343.0,37859.0,38304.0,38764.0,39219.0,39615.0,39989.0,40325.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,64.0,72.0,88.0,101.0,128.0,143.0,163.0,204.0,259.0,301.0,357.0,423.0,509.0,607.0,726.0,871.0,997.0,1195.0,1419.0,1642.0,1943.0,2314.0,2763.0,3233.0,3846.0,4493.0,5292.0,6162.0,7195.0,8267.0,9386.0,10527.0,11693.0,12861.0,14027.0,15140.0,16253.0,17365.0,18523.0,19500.0,20489.0,21471.0,22350.0,23214.0,24078.0,24886.0,25707.0,26449.0,27139.0,27788.0,28421.0,29002.0,29553.0,30075.0,30575.0,31067.0,31512.0,31912.0,32309.0,32662.0,33008.0,33323.0,33629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,40.0,50.0,55.0,65.0,84.0,93.0,110.0,128.0,154.0,181.0,226.0,262.0,306.0,358.0,410.0,478.0,568.0,667.0,788.0,918.0,1072.0,1293.0,1516.0,1793.0,2100.0,2502.0,2961.0,3474.0,4030.0,4670.0,5341.0,6072.0,6833.0,7603.0,8362.0,9188.0,10008.0,10744.0,11495.0,12196.0,12827.0,13484.0,14082.0,14706.0,15248.0,15833.0,16354.0,16876.0,17322.0,17765.0,18190.0,18613.0,18965.0,19365.0,19702.0,20043.0,20363.0,20646.0,20912.0,21166.0,21395.0,21613.0,21795.0,22001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,21.0,24.0,31.0,37.0,46.0,54.0,65.0,78.0,97.0,110.0,124.0,147.0,168.0,188.0,209.0,248.0,289.0,346.0,401.0,480.0,558.0,634.0,751.0,910.0,1073.0,1258.0,1497.0,1782.0,2055.0,2393.0,2840.0,3366.0,3972.0,4672.0,5458.0,6333.0,7336.0,8513.0,9793.0,11183.0,12523.0,13906.0,15218.0,16563.0,17920.0,19279.0,20554.0,21829.0,23036.0,24235.0,25405.0,26516.0,27517.0,28461.0,29423.0,30313.0,31178.0,31972.0,32710.0,33410.0,34110.0,34740.0,35327.0,35878.0,36410.0,36881.0,37338.0,37772.0,38161.0,38555.0,38922.0,39228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,96.0,111.0,131.0,155.0,179.0,217.0,249.0,285.0,337.0,402.0,474.0,549.0,639.0,752.0,890.0,1037.0,1210.0,1434.0,1694.0,1945.0,2240.0,2637.0,3062.0,3587.0,4265.0,4965.0,5778.0,6713.0,7703.0,8724.0,9776.0,10818.0,11937.0,13069.0,14139.0,15234.0,16257.0,17205.0,18169.0,19172.0,20095.0,20974.0,21777.0,22607.0,23315.0,24045.0,24737.0,25417.0,26037.0,26598.0,27157.0,27687.0,28149.0,28622.0,29050.0,29466.0,29835.0,30213.0,30541.0,30843.0,31140.0,31417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,56.0,74.0,90.0,96.0,108.0,126.0,152.0,186.0,217.0,255.0,303.0,364.0,435.0,516.0,613.0,732.0,877.0,1019.0,1223.0,1446.0,1733.0,2036.0,2403.0,2861.0,3340.0,3913.0,4530.0,5344.0,6240.0,7261.0,8390.0,9804.0,11353.0,13164.0,15045.0,16863.0,18917.0,21007.0,23019.0,25045.0,27135.0,29131.0,31066.0,32857.0,34613.0,36354.0,37972.0,39542.0,41079.0,42481.0,43837.0,45152.0,46392.0,47536.0,48582.0,49607.0,50595.0,51495.0,52350.0,53171.0,53978.0,54675.0,55298.0,55933.0,56492.0,57080.0,57598.0,58059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,11.0,14.0,19.0,24.0,25.0,28.0,35.0,46.0,56.0,70.0,82.0,93.0,110.0,138.0,175.0,210.0,245.0,292.0,335.0,389.0,466.0,544.0,647.0,756.0,870.0,1038.0,1212.0,1419.0,1651.0,1934.0,2270.0,2625.0,3001.0,3519.0,4106.0,4829.0,5620.0,6552.0,7664.0,8877.0,10124.0,11440.0,12889.0,14338.0,15799.0,17208.0,18583.0,20013.0,21326.0,22593.0,23830.0,25062.0,26188.0,27259.0,28291.0,29372.0,30264.0,31188.0,32075.0,32882.0,33608.0,34335.0,35021.0,35707.0,36309.0,36850.0,37362.0,37876.0,38337.0,38767.0,39147.0,39537.0,39933.0,40280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,72.0,82.0,96.0,108.0,133.0,153.0,178.0,215.0,255.0,298.0,363.0,441.0,512.0,592.0,703.0,796.0,924.0,1071.0,1251.0,1464.0,1692.0,1992.0,2340.0,2743.0,3216.0,3789.0,4437.0,5181.0,6054.0,7034.0,8109.0,9237.0,10444.0,11621.0,12810.0,13968.0,15052.0,16128.0,17209.0,18297.0,19279.0,20254.0,21196.0,22187.0,23063.0,23927.0,24696.0,25468.0,26193.0,26886.0,27554.0,28190.0,28790.0,29309.0,29816.0,30328.0,30771.0,31227.0,31606.0,31970.0,32341.0,32671.0,32991.0,33275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,22.0,29.0,36.0,45.0,48.0,59.0,69.0,85.0,100.0,120.0,142.0,164.0,208.0,250.0,291.0,341.0,407.0,484.0,576.0,681.0,801.0,952.0,1120.0,1316.0,1544.0,1815.0,2160.0,2499.0,2944.0,3463.0,4022.0,4686.0,5402.0,6157.0,6909.0,7682.0,8404.0,9170.0,9947.0,10680.0,11409.0,12105.0,12836.0,13537.0,14171.0,14798.0,15389.0,15966.0,16559.0,17042.0,17534.0,17985.0,18421.0,18830.0,19209.0,19567.0,19904.0,20237.0,20554.0,20856.0,21120.0,21384.0,21619.0,21854.0,22041.0,22222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,42.0,60.0,71.0,83.0,96.0,115.0,134.0,160.0,192.0,225.0,253.0,292.0,348.0,400.0,465.0,548.0,651.0,770.0,883.0,1031.0,1220.0,1419.0,1630.0,1907.0,2266.0,2636.0,3083.0,3605.0,4204.0,4967.0,5746.0,6765.0,7874.0,9186.0,10685.0,12246.0,14103.0,15972.0,17941.0,19926.0,21835.0,23699.0,25540.0,27309.0,29095.0,30792.0,32471.0,34100.0,35580.0,37040.0,38386.0,39724.0,40999.0,42168.0,43330.0,44441.0,45507.0,46516.0,47470.0,48265.0,49037.0,49856.0,50610.0,51283.0,51923.0,52527.0,53111.0,53657.0,54185.0,54639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,30.0,39.0,44.0,52.0,66.0,75.0,87.0,96.0,113.0,139.0,169.0,208.0,248.0,292.0,335.0,386.0,453.0,520.0,607.0,731.0,850.0,994.0,1157.0,1380.0,1631.0,1887.0,2225.0,2627.0,3088.0,3642.0,4296.0,5026.0,5727.0,6534.0,7349.0,8187.0,9055.0,9890.0,10727.0,11482.0,12239.0,13026.0,13772.0,14513.0,15214.0,15866.0,16504.0,17136.0,17726.0,18249.0,18777.0,19282.0,19761.0,20203.0,20600.0,21014.0,21365.0,21706.0,22060.0,22349.0,22627.0,22886.0,23128.0,23355.0,23589.0,23813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,20.0,21.0,26.0,30.0,32.0,38.0,43.0,47.0,53.0,60.0,69.0,89.0,101.0,118.0,135.0,148.0,171.0,203.0,238.0,285.0,338.0,385.0,448.0,527.0,607.0,709.0,838.0,986.0,1153.0,1384.0,1597.0,1851.0,2131.0,2446.0,2748.0,3077.0,3393.0,3715.0,4025.0,4349.0,4656.0,4962.0,5236.0,5501.0,5787.0,6062.0,6302.0,6552.0,6760.0,7000.0,7185.0,7380.0,7575.0,7751.0,7943.0,8100.0,8229.0,8357.0,8492.0,8617.0,8746.0,8846.0,8957.0,9054.0,9127.0,9203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,22.0,26.0,30.0,35.0,38.0,44.0,52.0,67.0,77.0,101.0,126.0,148.0,173.0,197.0,229.0,264.0,316.0,374.0,431.0,506.0,608.0,727.0,846.0,983.0,1129.0,1325.0,1541.0,1840.0,2136.0,2517.0,2922.0,3427.0,4025.0,4689.0,5478.0,6337.0,7355.0,8429.0,9692.0,10989.0,12422.0,13848.0,15225.0,16680.0,17970.0,19303.0,20517.0,21798.0,23061.0,24246.0,25367.0,26429.0,27441.0,28415.0,29274.0,30124.0,31059.0,31851.0,32616.0,33296.0,34016.0,34683.0,35262.0,35802.0,36399.0,36881.0,37342.0,37759.0,38162.0,38559.0,38904.0,39219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,29.0,33.0,39.0,47.0,53.0,59.0,70.0,82.0,93.0,102.0,116.0,132.0,153.0,182.0,212.0,246.0,292.0,339.0,396.0,466.0,545.0,650.0,759.0,897.0,1053.0,1215.0,1438.0,1723.0,2054.0,2369.0,2798.0,3239.0,3771.0,4436.0,5191.0,6062.0,7006.0,8115.0,9205.0,10355.0,11486.0,12619.0,13744.0,14917.0,16065.0,17160.0,18262.0,19274.0,20271.0,21247.0,22115.0,22953.0,23747.0,24488.0,25246.0,25983.0,26651.0,27287.0,27954.0,28570.0,29080.0,29601.0,30057.0,30507.0,30924.0,31324.0,31709.0,32044.0,32378.0,32660.0,32953.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,34.0,39.0,44.0,59.0,70.0,78.0,92.0,118.0,145.0,173.0,203.0,242.0,283.0,336.0,387.0,450.0,520.0,601.0,703.0,833.0,958.0,1103.0,1261.0,1487.0,1740.0,2018.0,2333.0,2731.0,3147.0,3678.0,4206.0,4852.0,5464.0,6120.0,6723.0,7356.0,7979.0,8540.0,9114.0,9697.0,10215.0,10758.0,11288.0,11759.0,12207.0,12613.0,13037.0,13447.0,13824.0,14218.0,14556.0,14870.0,15179.0,15494.0,15793.0,16074.0,16314.0,16543.0,16759.0,16959.0,17154.0,17318.0,17473.0,17632.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,56.0,66.0,77.0,87.0,104.0,121.0,141.0,172.0,205.0,235.0,272.0,320.0,378.0,425.0,488.0,580.0,672.0,775.0,906.0,1059.0,1237.0,1434.0,1681.0,1962.0,2244.0,2593.0,2987.0,3477.0,4032.0,4723.0,5440.0,6311.0,7288.0,8347.0,9433.0,10554.0,11695.0,12801.0,13880.0,15004.0,16138.0,17206.0,18214.0,19255.0,20175.0,21104.0,22040.0,22874.0,23672.0,24470.0,25198.0,25884.0,26544.0,27173.0,27777.0,28385.0,28920.0,29385.0,29865.0,30309.0,30697.0,31124.0,31489.0,31827.0,32130.0,32415.0,32720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,55.0,64.0,75.0,81.0,90.0,104.0,124.0,153.0,184.0,213.0,245.0,288.0,337.0,384.0,464.0,527.0,612.0,716.0,838.0,988.0,1165.0,1347.0,1599.0,1837.0,2129.0,2429.0,2730.0,3060.0,3361.0,3677.0,3963.0,4242.0,4564.0,4837.0,5134.0,5381.0,5612.0,5878.0,6135.0,6363.0,6582.0,6811.0,7006.0,7186.0,7374.0,7562.0,7699.0,7871.0,8004.0,8168.0,8317.0,8435.0,8535.0,8631.0,8723.0,8821.0,8921.0,9002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,42.0,48.0,54.0,65.0,77.0,93.0,105.0,132.0,152.0,177.0,216.0,243.0,291.0,332.0,384.0,472.0,587.0,686.0,829.0,986.0,1147.0,1357.0,1581.0,1895.0,2236.0,2618.0,3099.0,3610.0,4251.0,5003.0,5886.0,6907.0,8062.0,9380.0,10877.0,12461.0,14185.0,15846.0,17585.0,19288.0,20986.0,22700.0,24337.0,25945.0,27511.0,29015.0,30432.0,31779.0,33134.0,34359.0,35487.0,36681.0,37759.0,38842.0,39821.0,40757.0,41636.0,42463.0,43268.0,43987.0,44651.0,45330.0,45944.0,46520.0,47081.0,47587.0,48047.0,48529.0,48941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,22.0,26.0,34.0,44.0,53.0,61.0,70.0,77.0,88.0,102.0,123.0,139.0,166.0,192.0,230.0,269.0,331.0,378.0,447.0,531.0,621.0,732.0,849.0,981.0,1162.0,1377.0,1577.0,1855.0,2118.0,2364.0,2625.0,2914.0,3192.0,3475.0,3730.0,3974.0,4217.0,4453.0,4712.0,4901.0,5119.0,5314.0,5508.0,5694.0,5874.0,6031.0,6195.0,6357.0,6512.0,6671.0,6785.0,6912.0,7028.0,7137.0,7244.0,7343.0,7428.0,7505.0,7591.0,7665.0,7721.0
