5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,218.0,250.0,267.0,293.0,324.0,390.0,454.0,488.0,536.0,596.0,676.0,775.0,834.0,932.0,1052.0,1199.0,1332.0,1482.0,1372.0,1252.0,1116.0,958.0,856.0,723.0,627.0,560.0,496.0,455.0,389.0,334.0,294.0,256.0,208.0,180.0,154.0,133.0,124.0,102.0,84.0,77.0,65.0,60.0,48.0,36.0,29.0,25.0,24.0,22.0,16.0,12.0,10.0,8.0,6.0,5.0,3.0,4.0,4.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,16.0,19.0,23.0,28.0,27.0,32.0,35.0,45.0,52.0,58.0,72.0,94.0,105.0,109.0,128.0,152.0,160.0,174.0,201.0,234.0,277.0,309.0,290.0,277.0,249.0,220.0,185.0,151.0,126.0,108.0,92.0,69.0,62.0,51.0,43.0,33.0,34.0,30.0,29.0,24.0,22.0,19.0,19.0,14.0,11.0,10.0,9.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,53.0,61.0,75.0,75.0,85.0,95.0,94.0,116.0,134.0,158.0,173.0,191.0,216.0,267.0,293.0,324.0,368.0,424.0,498.0,551.0,616.0,687.0,747.0,808.0,898.0,871.0,831.0,746.0,652.0,581.0,511.0,444.0,395.0,342.0,302.0,266.0,241.0,207.0,181.0,148.0,125.0,104.0,89.0,74.0,56.0,58.0,53.0,46.0,35.0,36.0,39.0,32.0,32.0,27.0,18.0,13.0,11.0,7.0,10.0,10.0,10.0,8.0,8.0,6.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,27.0,27.0,22.0,20.0,28.0,33.0,37.0,44.0,56.0,60.0,67.0,83.0,94.0,105.0,120.0,125.0,121.0,147.0,156.0,177.0,207.0,228.0,265.0,298.0,348.0,370.0,421.0,393.0,352.0,309.0,273.0,240.0,208.0,182.0,175.0,147.0,125.0,113.0,97.0,84.0,68.0,58.0,51.0,42.0,38.0,42.0,39.0,30.0,26.0,20.0,16.0,18.0,15.0,14.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,39.0,53.0,58.0,68.0,71.0,76.0,91.0,116.0,120.0,139.0,145.0,154.0,173.0,210.0,245.0,285.0,322.0,364.0,418.0,465.0,515.0,595.0,680.0,756.0,854.0,933.0,1051.0,1222.0,1374.0,1580.0,1779.0,1668.0,1527.0,1315.0,1149.0,996.0,878.0,759.0,690.0,603.0,520.0,429.0,375.0,338.0,287.0,251.0,210.0,175.0,150.0,122.0,100.0,86.0,70.0,59.0,55.0,46.0,41.0,37.0,31.0,26.0,19.0,19.0,16.0,13.0,11.0,9.0,10.0,11.0,9.0,11.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,53.0,63.0,73.0,81.0,91.0,107.0,120.0,132.0,147.0,172.0,205.0,223.0,247.0,305.0,355.0,397.0,449.0,501.0,563.0,592.0,677.0,771.0,889.0,1000.0,1118.0,1258.0,1409.0,1588.0,1818.0,2038.0,2312.0,2578.0,2402.0,2169.0,1959.0,1665.0,1419.0,1231.0,1089.0,998.0,898.0,798.0,694.0,603.0,498.0,425.0,352.0,303.0,251.0,210.0,180.0,144.0,125.0,109.0,91.0,81.0,68.0,59.0,54.0,45.0,41.0,33.0,28.0,22.0,17.0,12.0,14.0,11.0,9.0,10.0,7.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,19.0,26.0,24.0,28.0,27.0,31.0,39.0,45.0,52.0,64.0,73.0,81.0,88.0,87.0,85.0,99.0,115.0,130.0,144.0,157.0,172.0,190.0,222.0,236.0,258.0,285.0,343.0,317.0,292.0,247.0,224.0,182.0,163.0,144.0,121.0,110.0,102.0,98.0,98.0,90.0,82.0,76.0,65.0,60.0,50.0,35.0,33.0,28.0,23.0,17.0,15.0,13.0,10.0,9.0,8.0,8.0,5.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,99.0,109.0,124.0,138.0,166.0,178.0,204.0,233.0,261.0,297.0,343.0,386.0,438.0,485.0,571.0,625.0,709.0,800.0,899.0,1034.0,1167.0,1346.0,1506.0,1685.0,1572.0,1446.0,1275.0,1122.0,979.0,851.0,712.0,619.0,509.0,449.0,390.0,338.0,276.0,241.0,219.0,189.0,164.0,137.0,121.0,93.0,80.0,68.0,58.0,57.0,51.0,45.0,43.0,38.0,29.0,31.0,25.0,22.0,21.0,18.0,16.0,12.0,12.0,12.0,7.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,47.0,54.0,55.0,58.0,57.0,69.0,85.0,100.0,112.0,127.0,119.0,131.0,153.0,175.0,197.0,208.0,240.0,275.0,306.0,324.0,391.0,444.0,496.0,573.0,645.0,598.0,539.0,493.0,427.0,354.0,302.0,270.0,246.0,223.0,198.0,171.0,139.0,110.0,93.0,79.0,73.0,58.0,53.0,47.0,38.0,39.0,36.0,32.0,26.0,17.0,13.0,9.0,11.0,10.0,7.0,6.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,21.0,27.0,26.0,20.0,19.0,31.0,29.0,33.0,38.0,34.0,32.0,34.0,41.0,38.0,43.0,48.0,63.0,76.0,90.0,110.0,138.0,167.0,204.0,226.0,237.0,255.0,294.0,330.0,356.0,389.0,427.0,479.0,549.0,647.0,613.0,571.0,494.0,436.0,349.0,319.0,278.0,256.0,235.0,196.0,171.0,156.0,137.0,106.0,93.0,80.0,69.0,55.0,46.0,38.0,38.0,34.0,32.0,25.0,24.0,24.0,17.0,14.0,9.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,155.0,171.0,188.0,193.0,220.0,243.0,268.0,301.0,337.0,392.0,450.0,518.0,575.0,648.0,705.0,774.0,904.0,1029.0,1153.0,1090.0,1021.0,902.0,808.0,694.0,604.0,539.0,465.0,380.0,338.0,300.0,258.0,223.0,189.0,159.0,129.0,94.0,79.0,69.0,60.0,43.0,42.0,43.0,39.0,37.0,34.0,28.0,24.0,23.0,19.0,18.0,18.0,15.0,8.0,8.0,5.0,3.0,3.0,3.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,27.0,27.0,30.0,32.0,33.0,35.0,41.0,56.0,67.0,72.0,77.0,85.0,80.0,83.0,99.0,113.0,123.0,160.0,199.0,248.0,292.0,310.0,345.0,396.0,442.0,486.0,553.0,628.0,712.0,836.0,938.0,869.0,802.0,707.0,588.0,509.0,462.0,382.0,345.0,297.0,263.0,232.0,200.0,179.0,169.0,145.0,123.0,105.0,89.0,87.0,70.0,61.0,47.0,40.0,41.0,34.0,33.0,28.0,24.0,23.0,20.0,18.0,15.0,12.0,11.0,10.0,8.0,7.0,5.0,5.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,63.0,70.0,74.0,87.0,93.0,112.0,126.0,144.0,156.0,167.0,186.0,207.0,232.0,251.0,288.0,326.0,354.0,403.0,466.0,510.0,556.0,613.0,688.0,789.0,867.0,1019.0,1135.0,1268.0,1409.0,1587.0,1470.0,1340.0,1169.0,1018.0,861.0,762.0,665.0,589.0,522.0,440.0,397.0,352.0,302.0,255.0,237.0,209.0,179.0,149.0,128.0,114.0,88.0,68.0,63.0,57.0,48.0,39.0,35.0,28.0,28.0,30.0,26.0,23.0,22.0,21.0,18.0,18.0,20.0,14.0,12.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,18.0,21.0,22.0,28.0,30.0,35.0,43.0,54.0,61.0,77.0,100.0,114.0,123.0,151.0,157.0,178.0,203.0,220.0,257.0,301.0,341.0,387.0,361.0,332.0,292.0,239.0,208.0,187.0,174.0,158.0,130.0,115.0,99.0,81.0,72.0,64.0,49.0,50.0,38.0,35.0,27.0,26.0,20.0,16.0,11.0,12.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,28.0,31.0,40.0,47.0,47.0,50.0,57.0,69.0,75.0,82.0,94.0,110.0,126.0,145.0,150.0,169.0,203.0,241.0,276.0,331.0,389.0,449.0,503.0,550.0,622.0,673.0,755.0,857.0,961.0,1116.0,1257.0,1406.0,1566.0,1760.0,1654.0,1482.0,1301.0,1121.0,963.0,857.0,767.0,658.0,617.0,552.0,492.0,435.0,350.0,277.0,238.0,220.0,191.0,163.0,136.0,117.0,104.0,82.0,60.0,50.0,46.0,45.0,41.0,32.0,27.0,24.0,20.0,17.0,18.0,12.0,12.0,14.0,18.0,14.0,13.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,227.0,245.0,277.0,320.0,362.0,397.0,456.0,489.0,535.0,591.0,682.0,763.0,886.0,993.0,1100.0,1256.0,1188.0,1057.0,948.0,851.0,738.0,663.0,587.0,509.0,450.0,385.0,353.0,307.0,243.0,202.0,176.0,158.0,143.0,123.0,112.0,98.0,90.0,70.0,66.0,55.0,53.0,43.0,43.0,41.0,34.0,29.0,20.0,12.0,11.0,8.0,7.0,5.0,4.0,5.0,3.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,32.0,36.0,44.0,47.0,50.0,59.0,72.0,94.0,90.0,96.0,102.0,116.0,132.0,157.0,179.0,203.0,235.0,259.0,308.0,358.0,402.0,455.0,515.0,573.0,637.0,726.0,813.0,907.0,1021.0,1158.0,1080.0,983.0,916.0,804.0,694.0,605.0,529.0,476.0,425.0,383.0,334.0,278.0,245.0,201.0,171.0,151.0,134.0,118.0,102.0,91.0,85.0,80.0,74.0,63.0,50.0,38.0,28.0,21.0,16.0,17.0,16.0,13.0,11.0,9.0,11.0,9.0,9.0,7.0,4.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,86.0,96.0,112.0,130.0,138.0,151.0,159.0,192.0,223.0,260.0,290.0,331.0,356.0,397.0,454.0,523.0,593.0,661.0,750.0,853.0,947.0,1079.0,1018.0,917.0,816.0,703.0,602.0,523.0,455.0,403.0,354.0,312.0,281.0,212.0,184.0,157.0,139.0,113.0,108.0,90.0,81.0,71.0,62.0,47.0,42.0,38.0,30.0,26.0,23.0,18.0,14.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,32.0,30.0,30.0,31.0,31.0,36.0,40.0,47.0,53.0,60.0,67.0,79.0,88.0,113.0,128.0,133.0,143.0,166.0,177.0,198.0,232.0,250.0,292.0,333.0,365.0,409.0,468.0,529.0,590.0,686.0,744.0,710.0,657.0,559.0,484.0,417.0,364.0,325.0,291.0,272.0,238.0,208.0,180.0,158.0,135.0,118.0,95.0,88.0,78.0,67.0,61.0,49.0,47.0,40.0,29.0,25.0,19.0,17.0,15.0,16.0,18.0,14.0,11.0,8.0,8.0,8.0,7.0,8.0,8.0,8.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,34.0,38.0,44.0,43.0,42.0,49.0,54.0,71.0,73.0,101.0,125.0,140.0,153.0,190.0,212.0,220.0,242.0,292.0,308.0,331.0,346.0,405.0,455.0,517.0,593.0,631.0,694.0,805.0,918.0,995.0,1158.0,1323.0,1490.0,1692.0,1892.0,2159.0,2045.0,1854.0,1644.0,1427.0,1245.0,1065.0,930.0,838.0,763.0,679.0,610.0,540.0,459.0,404.0,352.0,299.0,248.0,207.0,182.0,137.0,125.0,97.0,87.0,81.0,67.0,63.0,59.0,52.0,41.0,43.0,36.0,30.0,27.0,26.0,21.0,22.0,18.0,18.0,16.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,84.0,102.0,120.0,134.0,161.0,188.0,216.0,240.0,254.0,292.0,322.0,372.0,390.0,435.0,498.0,539.0,594.0,679.0,767.0,876.0,992.0,1139.0,1275.0,1417.0,1591.0,1799.0,2030.0,2245.0,2528.0,2383.0,2181.0,1932.0,1690.0,1435.0,1267.0,1097.0,943.0,795.0,690.0,617.0,546.0,498.0,440.0,365.0,307.0,280.0,241.0,210.0,174.0,149.0,128.0,110.0,99.0,82.0,72.0,64.0,60.0,49.0,36.0,34.0,28.0,22.0,19.0,18.0,18.0,17.0,15.0,12.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,103.0,121.0,139.0,154.0,170.0,179.0,210.0,236.0,273.0,306.0,357.0,429.0,496.0,515.0,599.0,673.0,778.0,883.0,1001.0,1120.0,1267.0,1419.0,1644.0,1867.0,2034.0,2289.0,2559.0,2903.0,3262.0,3642.0,4043.0,3852.0,3495.0,3116.0,2715.0,2311.0,1976.0,1713.0,1519.0,1360.0,1208.0,1044.0,929.0,806.0,709.0,620.0,511.0,449.0,368.0,320.0,264.0,220.0,188.0,161.0,144.0,120.0,101.0,88.0,67.0,64.0,56.0,48.0,36.0,26.0,24.0,21.0,19.0,17.0,13.0,12.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,60.0,55.0,71.0,85.0,107.0,128.0,152.0,162.0,174.0,190.0,207.0,254.0,285.0,321.0,376.0,424.0,485.0,530.0,598.0,681.0,735.0,826.0,936.0,1043.0,1152.0,1058.0,964.0,828.0,694.0,609.0,511.0,463.0,412.0,355.0,320.0,276.0,251.0,215.0,197.0,165.0,142.0,116.0,91.0,82.0,60.0,47.0,43.0,34.0,25.0,23.0,15.0,11.0,10.0,8.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,158.0,163.0,180.0,191.0,231.0,270.0,304.0,336.0,367.0,398.0,424.0,483.0,528.0,593.0,684.0,758.0,852.0,983.0,1112.0,1040.0,939.0,836.0,703.0,587.0,504.0,454.0,378.0,335.0,296.0,278.0,240.0,198.0,173.0,152.0,135.0,123.0,108.0,92.0,80.0,67.0,48.0,47.0,43.0,40.0,38.0,39.0,39.0,37.0,33.0,19.0,13.0,10.0,11.0,6.0,6.0,6.0,6.0,5.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,91.0,89.0,115.0,126.0,146.0,168.0,194.0,227.0,255.0,284.0,325.0,389.0,418.0,451.0,517.0,470.0,398.0,354.0,318.0,275.0,261.0,237.0,210.0,187.0,162.0,139.0,121.0,110.0,97.0,78.0,68.0,62.0,55.0,50.0,40.0,36.0,28.0,25.0,22.0,19.0,16.0,17.0,10.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,69.0,79.0,92.0,99.0,117.0,131.0,136.0,154.0,190.0,209.0,232.0,249.0,287.0,329.0,349.0,394.0,451.0,507.0,563.0,634.0,739.0,802.0,880.0,866.0,783.0,698.0,627.0,543.0,468.0,429.0,399.0,348.0,296.0,258.0,247.0,206.0,183.0,161.0,134.0,117.0,98.0,84.0,69.0,67.0,50.0,50.0,42.0,33.0,32.0,26.0,26.0,25.0,19.0,21.0,18.0,16.0,12.0,6.0,4.0,4.0,3.0,4.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,176.0,189.0,212.0,246.0,265.0,308.0,349.0,381.0,427.0,481.0,544.0,597.0,646.0,720.0,824.0,920.0,868.0,799.0,722.0,621.0,523.0,453.0,412.0,360.0,329.0,278.0,237.0,211.0,168.0,154.0,137.0,124.0,106.0,90.0,81.0,74.0,57.0,45.0,42.0,38.0,31.0,31.0,28.0,18.0,19.0,16.0,11.0,9.0,6.0,6.0,7.0,4.0,5.0,5.0,6.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,61.0,82.0,92.0,105.0,109.0,119.0,129.0,149.0,167.0,178.0,196.0,207.0,234.0,240.0,274.0,310.0,357.0,389.0,442.0,497.0,565.0,615.0,697.0,812.0,912.0,856.0,790.0,672.0,568.0,476.0,412.0,337.0,303.0,278.0,244.0,214.0,196.0,178.0,149.0,129.0,118.0,108.0,99.0,87.0,73.0,64.0,61.0,47.0,42.0,41.0,30.0,23.0,15.0,14.0,12.0,12.0,12.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,161.0,193.0,225.0,248.0,261.0,271.0,318.0,358.0,393.0,463.0,571.0,642.0,707.0,801.0,894.0,843.0,747.0,684.0,593.0,511.0,454.0,398.0,354.0,318.0,290.0,250.0,211.0,166.0,146.0,116.0,102.0,82.0,76.0,61.0,56.0,51.0,45.0,40.0,33.0,24.0,24.0,19.0,14.0,12.0,12.0,12.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,123.0,130.0,140.0,166.0,196.0,236.0,264.0,320.0,353.0,396.0,425.0,380.0,338.0,301.0,273.0,246.0,213.0,188.0,176.0,158.0,131.0,126.0,110.0,98.0,83.0,73.0,64.0,55.0,47.0,44.0,38.0,26.0,23.0,20.0,19.0,17.0,17.0,11.0,8.0,8.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,26.0,25.0,27.0,29.0,33.0,36.0,45.0,56.0,70.0,82.0,93.0,103.0,117.0,128.0,139.0,157.0,181.0,226.0,251.0,288.0,314.0,357.0,378.0,441.0,495.0,555.0,640.0,707.0,783.0,888.0,832.0,762.0,681.0,597.0,512.0,449.0,390.0,353.0,308.0,270.0,251.0,214.0,171.0,144.0,122.0,104.0,97.0,85.0,63.0,54.0,46.0,39.0,32.0,25.0,21.0,17.0,14.0,12.0,11.0,10.0,10.0,9.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,55.0,60.0,62.0,66.0,68.0,75.0,87.0,96.0,107.0,118.0,136.0,169.0,201.0,221.0,255.0,284.0,321.0,358.0,370.0,403.0,462.0,511.0,576.0,647.0,709.0,769.0,871.0,1005.0,1159.0,1314.0,1508.0,1676.0,1560.0,1406.0,1304.0,1144.0,984.0,870.0,771.0,679.0,596.0,510.0,428.0,380.0,340.0,307.0,269.0,233.0,201.0,174.0,142.0,127.0,105.0,84.0,66.0,57.0,49.0,40.0,36.0,31.0,27.0,26.0,23.0,17.0,17.0,18.0,16.0,13.0,12.0,12.0,10.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,270.0,301.0,334.0,373.0,414.0,459.0,523.0,594.0,678.0,762.0,844.0,975.0,1105.0,1242.0,1438.0,1628.0,1518.0,1367.0,1210.0,1059.0,966.0,833.0,712.0,612.0,527.0,466.0,397.0,326.0,298.0,268.0,238.0,198.0,173.0,149.0,138.0,114.0,113.0,104.0,97.0,80.0,71.0,58.0,48.0,45.0,39.0,33.0,26.0,26.0,23.0,24.0,22.0,18.0,15.0,12.0,10.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,42.0,47.0,57.0,57.0,60.0,62.0,65.0,77.0,92.0,102.0,118.0,124.0,146.0,171.0,180.0,207.0,221.0,240.0,269.0,313.0,345.0,381.0,441.0,497.0,549.0,630.0,689.0,779.0,884.0,1017.0,1155.0,1330.0,1494.0,1388.0,1285.0,1143.0,933.0,792.0,692.0,617.0,545.0,460.0,419.0,375.0,328.0,295.0,263.0,236.0,207.0,185.0,162.0,138.0,125.0,103.0,78.0,66.0,63.0,56.0,46.0,42.0,35.0,33.0,28.0,17.0,10.0,10.0,6.0,5.0,3.0,2.0,2.0,2.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,9.0,9.0,13.0,18.0,22.0,30.0,35.0,42.0,45.0,44.0,53.0,57.0,62.0,79.0,94.0,114.0,131.0,123.0,143.0,149.0,172.0,208.0,244.0,287.0,317.0,358.0,422.0,477.0,553.0,632.0,592.0,555.0,511.0,424.0,367.0,317.0,266.0,234.0,208.0,172.0,147.0,127.0,97.0,79.0,76.0,65.0,62.0,51.0,43.0,36.0,30.0,26.0,19.0,19.0,17.0,18.0,15.0,13.0,13.0,11.0,9.0,9.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,33.0,34.0,35.0,36.0,40.0,46.0,52.0,63.0,72.0,84.0,96.0,106.0,125.0,135.0,141.0,147.0,153.0,172.0,193.0,236.0,279.0,319.0,355.0,405.0,468.0,536.0,608.0,669.0,755.0,857.0,970.0,913.0,816.0,685.0,604.0,505.0,440.0,386.0,367.0,325.0,277.0,237.0,217.0,189.0,156.0,141.0,121.0,102.0,86.0,77.0,66.0,56.0,50.0,48.0,41.0,35.0,25.0,19.0,13.0,9.0,10.0,12.0,12.0,17.0,16.0,17.0,13.0,11.0,10.0,12.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,74.0,97.0,107.0,127.0,129.0,139.0,161.0,185.0,207.0,240.0,276.0,315.0,354.0,391.0,455.0,511.0,569.0,648.0,720.0,798.0,891.0,994.0,1142.0,1274.0,1458.0,1628.0,1805.0,2039.0,2256.0,2565.0,2925.0,2746.0,2515.0,2290.0,1972.0,1708.0,1489.0,1277.0,1129.0,993.0,883.0,777.0,680.0,579.0,509.0,442.0,375.0,298.0,265.0,234.0,195.0,164.0,146.0,132.0,120.0,97.0,89.0,71.0,59.0,52.0,47.0,46.0,36.0,34.0,27.0,23.0,17.0,14.0,15.0,18.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,23.0,24.0,27.0,30.0,31.0,37.0,42.0,52.0,54.0,68.0,73.0,77.0,74.0,88.0,93.0,111.0,123.0,135.0,142.0,169.0,185.0,217.0,231.0,268.0,303.0,338.0,388.0,437.0,469.0,531.0,609.0,675.0,754.0,693.0,643.0,565.0,472.0,417.0,358.0,326.0,288.0,258.0,224.0,189.0,162.0,129.0,116.0,99.0,95.0,90.0,77.0,60.0,56.0,53.0,53.0,39.0,38.0,36.0,29.0,21.0,16.0,16.0,13.0,9.0,10.0,9.0,10.0,6.0,6.0,6.0,5.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,332.0,358.0,429.0,493.0,543.0,627.0,702.0,772.0,863.0,970.0,1099.0,1010.0,912.0,822.0,698.0,600.0,516.0,460.0,421.0,380.0,341.0,302.0,271.0,238.0,208.0,182.0,149.0,117.0,103.0,84.0,68.0,63.0,53.0,49.0,43.0,34.0,26.0,23.0,20.0,20.0,22.0,22.0,16.0,13.0,10.0,7.0,4.0,3.0,2.0,1.0
