0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,18.0,22.0,27.0,28.0,31.0,35.0,42.0,50.0,53.0,60.0,73.0,83.0,93.0,109.0,130.0,140.0,153.0,177.0,192.0,213.0,236.0,255.0,283.0,316.0,339.0,370.0,402.0,427.0,447.0,473.0,485.0,513.0,540.0,556.0,574.0,590.0,610.0,628.0,640.0,656.0,673.0,683.0,701.0,708.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,11.0,18.0,21.0,24.0,28.0,31.0,34.0,36.0,38.0,44.0,49.0,57.0,65.0,76.0,85.0,104.0,117.0,141.0,154.0,180.0,195.0,214.0,239.0,258.0,284.0,309.0,336.0,363.0,384.0,408.0,429.0,457.0,484.0,500.0,519.0,540.0,562.0,575.0,595.0,618.0,636.0,655.0,666.0,676.0,688.0,697.0,707.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,14.0,14.0,14.0,17.0,19.0,23.0,26.0,32.0,35.0,40.0,44.0,53.0,65.0,82.0,93.0,104.0,125.0,140.0,173.0,199.0,227.0,246.0,276.0,320.0,351.0,384.0,429.0,475.0,513.0,559.0,607.0,661.0,697.0,746.0,803.0,855.0,895.0,940.0,981.0,1018.0,1060.0,1095.0,1128.0,1162.0,1189.0,1210.0,1233.0,1256.0,1282.0,1298.0,1313.0,1329.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,40.0,48.0,59.0,69.0,80.0,96.0,109.0,123.0,137.0,154.0,174.0,196.0,213.0,233.0,254.0,273.0,297.0,314.0,351.0,380.0,402.0,432.0,451.0,471.0,501.0,526.0,546.0,566.0,580.0,601.0,617.0,629.0,645.0,658.0,669.0,681.0,690.0,701.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,11.0,11.0,11.0,15.0,15.0,19.0,24.0,26.0,34.0,36.0,41.0,47.0,51.0,61.0,68.0,81.0,85.0,99.0,120.0,137.0,163.0,183.0,206.0,233.0,261.0,300.0,346.0,398.0,446.0,486.0,531.0,577.0,618.0,672.0,725.0,768.0,827.0,879.0,923.0,962.0,1010.0,1043.0,1082.0,1125.0,1165.0,1197.0,1229.0,1263.0,1295.0,1317.0,1344.0,1373.0,1401.0,1421.0,1437.0,1450.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,11.0,16.0,17.0,18.0,20.0,26.0,27.0,35.0,44.0,49.0,53.0,57.0,63.0,71.0,78.0,97.0,109.0,119.0,136.0,147.0,165.0,191.0,211.0,236.0,254.0,280.0,309.0,338.0,356.0,393.0,413.0,437.0,453.0,479.0,503.0,524.0,543.0,560.0,580.0,602.0,617.0,638.0,658.0,673.0,685.0,699.0,714.0,725.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,24.0,25.0,28.0,33.0,38.0,43.0,49.0,54.0,61.0,72.0,79.0,89.0,102.0,119.0,132.0,150.0,166.0,180.0,199.0,226.0,250.0,273.0,291.0,315.0,340.0,359.0,381.0,403.0,426.0,445.0,471.0,499.0,518.0,539.0,554.0,578.0,595.0,609.0,622.0,636.0,648.0,660.0,674.0,685.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,22.0,27.0,31.0,35.0,40.0,43.0,48.0,52.0,57.0,69.0,80.0,91.0,101.0,109.0,118.0,130.0,137.0,150.0,156.0,166.0,174.0,180.0,187.0,192.0,197.0,208.0,212.0,215.0,220.0,231.0,241.0,248.0,250.0,257.0,263.0,266.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,26.0,33.0,40.0,45.0,49.0,58.0,66.0,77.0,89.0,111.0,127.0,146.0,164.0,184.0,203.0,235.0,266.0,307.0,341.0,394.0,440.0,485.0,530.0,591.0,636.0,672.0,724.0,772.0,806.0,850.0,898.0,952.0,1005.0,1042.0,1073.0,1113.0,1156.0,1206.0,1243.0,1274.0,1310.0,1332.0,1354.0,1381.0,1410.0,1432.0,1450.0,1462.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,17.0,18.0,19.0,19.0,22.0,23.0,26.0,31.0,39.0,43.0,49.0,54.0,65.0,72.0,84.0,99.0,113.0,126.0,143.0,168.0,194.0,227.0,260.0,302.0,336.0,371.0,418.0,457.0,500.0,523.0,565.0,601.0,638.0,689.0,710.0,749.0,783.0,815.0,843.0,871.0,895.0,913.0,934.0,960.0,976.0,994.0,1018.0,1040.0,1055.0,1070.0,1086.0,1098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,27.0,30.0,36.0,39.0,43.0,45.0,59.0,66.0,73.0,83.0,96.0,111.0,122.0,132.0,153.0,176.0,197.0,226.0,254.0,284.0,312.0,353.0,394.0,430.0,470.0,513.0,557.0,591.0,636.0,674.0,710.0,750.0,790.0,820.0,862.0,904.0,929.0,968.0,1007.0,1031.0,1057.0,1083.0,1105.0,1125.0,1153.0,1166.0,1184.0,1205.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,19.0,23.0,26.0,33.0,37.0,40.0,42.0,46.0,55.0,64.0,72.0,82.0,90.0,103.0,118.0,131.0,155.0,172.0,191.0,226.0,254.0,280.0,303.0,338.0,388.0,419.0,463.0,492.0,528.0,565.0,611.0,657.0,698.0,731.0,762.0,795.0,834.0,850.0,887.0,908.0,935.0,963.0,983.0,999.0,1013.0,1030.0,1044.0,1058.0,1076.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,23.0,25.0,29.0,34.0,39.0,48.0,54.0,60.0,66.0,77.0,92.0,104.0,132.0,147.0,163.0,189.0,211.0,235.0,262.0,288.0,321.0,347.0,384.0,414.0,439.0,466.0,495.0,512.0,538.0,566.0,584.0,605.0,622.0,643.0,669.0,697.0,720.0,746.0,758.0,772.0,780.0,790.0,799.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,11.0,16.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,42.0,48.0,54.0,63.0,70.0,81.0,95.0,107.0,118.0,138.0,162.0,184.0,216.0,237.0,260.0,277.0,294.0,318.0,341.0,363.0,376.0,400.0,425.0,444.0,467.0,486.0,508.0,530.0,550.0,569.0,578.0,594.0,604.0,618.0,634.0,650.0,660.0,667.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,14.0,15.0,18.0,24.0,25.0,31.0,33.0,41.0,56.0,60.0,66.0,78.0,88.0,97.0,116.0,137.0,151.0,177.0,205.0,229.0,264.0,297.0,337.0,390.0,437.0,471.0,526.0,570.0,611.0,660.0,711.0,761.0,805.0,853.0,888.0,916.0,957.0,997.0,1029.0,1060.0,1101.0,1139.0,1166.0,1186.0,1209.0,1242.0,1276.0,1288.0,1309.0,1320.0,1340.0,1359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,16.0,17.0,22.0,25.0,33.0,41.0,53.0,58.0,63.0,73.0,82.0,90.0,96.0,110.0,130.0,160.0,184.0,211.0,237.0,268.0,293.0,321.0,344.0,379.0,408.0,442.0,482.0,508.0,540.0,576.0,584.0,613.0,647.0,673.0,695.0,721.0,734.0,758.0,775.0,788.0,804.0,820.0,831.0,851.0,867.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,22.0,25.0,28.0,31.0,44.0,48.0,54.0,61.0,74.0,84.0,97.0,105.0,119.0,132.0,138.0,150.0,156.0,170.0,182.0,193.0,208.0,222.0,231.0,246.0,258.0,271.0,284.0,294.0,302.0,306.0,317.0,322.0,324.0,328.0,334.0,347.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,16.0,18.0,20.0,25.0,30.0,34.0,39.0,44.0,56.0,78.0,88.0,98.0,120.0,136.0,152.0,170.0,194.0,231.0,266.0,300.0,333.0,365.0,408.0,453.0,491.0,533.0,577.0,631.0,674.0,719.0,761.0,798.0,839.0,878.0,922.0,953.0,974.0,1004.0,1030.0,1052.0,1078.0,1098.0,1126.0,1143.0,1162.0,1182.0,1205.0,1228.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,14.0,20.0,22.0,25.0,29.0,37.0,43.0,44.0,57.0,68.0,77.0,91.0,103.0,123.0,142.0,164.0,185.0,207.0,224.0,247.0,287.0,330.0,354.0,380.0,409.0,448.0,480.0,512.0,543.0,571.0,598.0,643.0,674.0,718.0,745.0,771.0,795.0,829.0,855.0,886.0,913.0,932.0,953.0,969.0,983.0,995.0,1012.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,13.0,15.0,17.0,18.0,21.0,23.0,26.0,34.0,39.0,45.0,55.0,65.0,80.0,89.0,99.0,117.0,130.0,153.0,168.0,188.0,217.0,250.0,273.0,301.0,340.0,380.0,416.0,454.0,485.0,516.0,543.0,579.0,613.0,647.0,677.0,702.0,725.0,748.0,772.0,793.0,817.0,844.0,863.0,890.0,918.0,934.0,945.0,955.0,975.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,38.0,49.0,57.0,65.0,70.0,84.0,99.0,109.0,121.0,142.0,157.0,174.0,201.0,227.0,253.0,287.0,319.0,355.0,392.0,428.0,480.0,534.0,583.0,634.0,676.0,726.0,790.0,850.0,907.0,952.0,1015.0,1057.0,1105.0,1141.0,1181.0,1228.0,1275.0,1303.0,1336.0,1363.0,1391.0,1417.0,1433.0,1459.0,1483.0,1499.0,1517.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,23.0,28.0,29.0,33.0,39.0,44.0,49.0,57.0,65.0,72.0,81.0,94.0,111.0,132.0,153.0,180.0,208.0,223.0,236.0,260.0,284.0,300.0,318.0,339.0,365.0,382.0,402.0,415.0,436.0,453.0,479.0,500.0,514.0,526.0,542.0,558.0,571.0,577.0,590.0,601.0,608.0,615.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,16.0,17.0,20.0,23.0,28.0,29.0,39.0,45.0,51.0,53.0,65.0,74.0,82.0,94.0,112.0,129.0,143.0,163.0,183.0,205.0,228.0,254.0,282.0,303.0,327.0,341.0,360.0,376.0,397.0,421.0,443.0,475.0,506.0,526.0,550.0,578.0,596.0,608.0,624.0,645.0,658.0,674.0,682.0,692.0,706.0,712.0
