0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,354.0,447.0,538.0,652.0,824.0,1001.0,1232.0,1516.0,1848.0,2299.0,2822.0,3489.0,4285.0,5232.0,6370.0,7795.0,9569.0,11626.0,14131.0,16959.0,20363.0,24346.0,28926.0,34155.0,39734.0,45619.0,51804.0,58222.0,64608.0,70863.0,76876.0,82865.0,88593.0,94115.0,99471.0,104601.0,109489.0,114225.0,118694.0,122922.0,126755.0,130625.0,134156.0,137442.0,140622.0,143661.0,146562.0,149122.0,151524.0,153797.0,155944.0,157954.0,159794.0,161544.0,163195.0,164758.0,166216.0,167517.0,168825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,166.0,208.0,248.0,310.0,368.0,458.0,564.0,710.0,867.0,1049.0,1253.0,1546.0,1893.0,2328.0,2914.0,3578.0,4370.0,5354.0,6499.0,7906.0,9621.0,11669.0,14079.0,16966.0,20240.0,23997.0,28056.0,32393.0,36834.0,41248.0,45745.0,50154.0,54518.0,58731.0,62783.0,66793.0,70518.0,74156.0,77642.0,80929.0,84089.0,87141.0,90027.0,92795.0,95322.0,97748.0,100038.0,102272.0,104309.0,106184.0,108009.0,109645.0,111235.0,112703.0,114117.0,115443.0,116715.0,117841.0,118914.0,119917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,47.0,62.0,75.0,95.0,128.0,150.0,186.0,241.0,307.0,374.0,451.0,575.0,710.0,890.0,1107.0,1368.0,1692.0,2100.0,2592.0,3225.0,3961.0,4850.0,5996.0,7348.0,9068.0,11056.0,13375.0,16162.0,19394.0,23181.0,27658.0,32864.0,38696.0,45179.0,52270.0,59601.0,67154.0,74777.0,82269.0,89574.0,96899.0,103954.0,110675.0,117152.0,123360.0,129326.0,134890.0,140216.0,145140.0,149891.0,154371.0,158585.0,162565.0,166313.0,169813.0,173195.0,176286.0,179283.0,182091.0,184636.0,186997.0,189262.0,191341.0,193274.0,195138.0,196904.0,198567.0,200063.0,201463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,160.0,191.0,230.0,276.0,341.0,428.0,525.0,642.0,801.0,980.0,1232.0,1515.0,1840.0,2250.0,2788.0,3465.0,4263.0,5244.0,6390.0,7797.0,9532.0,11532.0,13992.0,16895.0,20289.0,24247.0,28715.0,33747.0,39073.0,44573.0,50211.0,55956.0,61454.0,66956.0,72333.0,77594.0,82582.0,87496.0,92135.0,96619.0,100922.0,104931.0,108842.0,112496.0,115867.0,119133.0,122144.0,125089.0,127844.0,130410.0,132796.0,135126.0,137216.0,139240.0,141158.0,142915.0,144567.0,146151.0,147573.0,148864.0,150102.0,151392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,86.0,106.0,125.0,152.0,193.0,226.0,286.0,352.0,427.0,536.0,658.0,793.0,976.0,1193.0,1431.0,1718.0,2072.0,2552.0,3135.0,3847.0,4732.0,5798.0,7072.0,8605.0,10431.0,12693.0,15319.0,18438.0,22153.0,26465.0,31429.0,36882.0,43021.0,49448.0,56133.0,62785.0,69483.0,76159.0,82572.0,88855.0,95030.0,100777.0,106380.0,111768.0,116904.0,121791.0,126426.0,130802.0,134966.0,138794.0,142499.0,145955.0,149211.0,152331.0,155217.0,158004.0,160576.0,162952.0,165116.0,167188.0,169216.0,171098.0,172826.0,174432.0,175972.0,177326.0,178639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,110.0,130.0,171.0,215.0,264.0,313.0,401.0,500.0,630.0,786.0,978.0,1215.0,1487.0,1889.0,2329.0,2874.0,3567.0,4398.0,5324.0,6497.0,7985.0,9813.0,11887.0,14344.0,17262.0,20789.0,24804.0,29286.0,34773.0,40792.0,47473.0,54688.0,62314.0,69925.0,77616.0,85334.0,92873.0,100234.0,107292.0,114252.0,120755.0,126970.0,133018.0,138679.0,144092.0,149186.0,153937.0,158392.0,162711.0,166712.0,170578.0,174045.0,177294.0,180432.0,183354.0,185959.0,188519.0,190941.0,193217.0,195421.0,197345.0,199149.0,200832.0,202458.0,203874.0,205247.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,158.0,192.0,229.0,282.0,327.0,406.0,493.0,585.0,730.0,901.0,1109.0,1379.0,1694.0,2087.0,2560.0,3180.0,3922.0,4850.0,5977.0,7360.0,9003.0,11008.0,13362.0,16116.0,19400.0,23212.0,27381.0,31807.0,36615.0,41422.0,46339.0,51279.0,56003.0,60648.0,65064.0,69359.0,73668.0,77765.0,81795.0,85496.0,89114.0,92549.0,95713.0,98720.0,101593.0,104329.0,106830.0,109248.0,111512.0,113669.0,115752.0,117666.0,119456.0,121150.0,122711.0,124249.0,125649.0,126993.0,128198.0,129314.0,130393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,70.0,81.0,87.0,105.0,124.0,144.0,177.0,203.0,252.0,316.0,393.0,487.0,580.0,704.0,854.0,1028.0,1251.0,1512.0,1801.0,2198.0,2677.0,3239.0,3945.0,4770.0,5809.0,7028.0,8427.0,9867.0,11356.0,12883.0,14407.0,15941.0,17461.0,18905.0,20380.0,21765.0,23223.0,24602.0,25874.0,27181.0,28441.0,29541.0,30675.0,31793.0,32831.0,33828.0,34698.0,35580.0,36386.0,37137.0,37919.0,38613.0,39277.0,39911.0,40492.0,41019.0,41548.0,42033.0,42427.0,42844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,31.0,36.0,45.0,58.0,75.0,89.0,109.0,133.0,165.0,195.0,241.0,295.0,362.0,451.0,546.0,659.0,809.0,1009.0,1232.0,1502.0,1822.0,2254.0,2735.0,3419.0,4195.0,5166.0,6319.0,7699.0,9443.0,11426.0,13813.0,16650.0,19905.0,23758.0,28201.0,33276.0,38957.0,44898.0,51090.0,57307.0,63518.0,69460.0,75563.0,81281.0,86968.0,92441.0,97767.0,102811.0,107659.0,112200.0,116562.0,120672.0,124571.0,128322.0,131733.0,135010.0,138096.0,141031.0,143763.0,146329.0,148765.0,151030.0,153174.0,155145.0,156959.0,158731.0,160367.0,161969.0,163355.0,164672.0,165929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,66.0,80.0,97.0,124.0,159.0,194.0,247.0,298.0,369.0,466.0,586.0,709.0,892.0,1090.0,1355.0,1676.0,2054.0,2527.0,3081.0,3766.0,4561.0,5497.0,6684.0,8191.0,9913.0,11943.0,14373.0,17391.0,20782.0,24851.0,29417.0,34579.0,40126.0,45925.0,51673.0,57349.0,63146.0,68649.0,74182.0,79506.0,84650.0,89584.0,94217.0,98845.0,103257.0,107367.0,111420.0,115056.0,118577.0,121918.0,125004.0,128023.0,130823.0,133394.0,135851.0,138073.0,140187.0,142191.0,144088.0,145895.0,147622.0,149225.0,150685.0,152109.0,153385.0,154620.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,123.0,154.0,188.0,238.0,294.0,346.0,425.0,522.0,635.0,778.0,952.0,1153.0,1422.0,1719.0,2103.0,2608.0,3117.0,3811.0,4756.0,5764.0,7077.0,8671.0,10413.0,12700.0,15273.0,18455.0,22074.0,26145.0,30737.0,35630.0,40788.0,46045.0,51436.0,56745.0,61960.0,66946.0,71950.0,76731.0,81317.0,85703.0,89903.0,93949.0,97709.0,101345.0,104884.0,108183.0,111237.0,114217.0,116944.0,119553.0,122029.0,124300.0,126459.0,128472.0,130372.0,132207.0,133848.0,135471.0,136999.0,138407.0,139710.0,140864.0,141967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,201.0,247.0,300.0,365.0,453.0,564.0,676.0,836.0,1027.0,1267.0,1600.0,2017.0,2482.0,3041.0,3742.0,4576.0,5628.0,6897.0,8393.0,10185.0,12405.0,14961.0,18015.0,21430.0,25646.0,30432.0,35884.0,41998.0,48688.0,56220.0,64238.0,72621.0,81175.0,89758.0,98148.0,106277.0,114051.0,121639.0,128959.0,135828.0,142511.0,148761.0,154698.0,160318.0,165530.0,170579.0,175361.0,179796.0,183946.0,187886.0,191678.0,195033.0,198303.0,201346.0,204258.0,206913.0,209429.0,211800.0,214064.0,216122.0,218022.0,219735.0,221401.0,222950.0,224469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,309.0,350.0,435.0,529.0,644.0,796.0,987.0,1205.0,1445.0,1772.0,2156.0,2647.0,3228.0,3914.0,4818.0,5868.0,7102.0,8641.0,10476.0,12719.0,15397.0,18485.0,22194.0,26492.0,31408.0,36954.0,42887.0,49344.0,56075.0,62684.0,69431.0,76061.0,82498.0,88707.0,94698.0,100564.0,106200.0,111640.0,116746.0,121660.0,126280.0,130762.0,134816.0,138696.0,142402.0,145883.0,149116.0,152137.0,155040.0,157724.0,160248.0,162622.0,164862.0,166959.0,168923.0,170809.0,172596.0,174249.0,175705.0,177094.0,178402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,182.0,220.0,255.0,307.0,374.0,458.0,558.0,708.0,843.0,1060.0,1294.0,1568.0,1942.0,2433.0,3024.0,3773.0,4610.0,5621.0,6894.0,8438.0,10110.0,12200.0,14663.0,17636.0,21131.0,25265.0,29793.0,34667.0,39728.0,44796.0,49878.0,54977.0,60007.0,64889.0,69792.0,74574.0,79180.0,83591.0,87806.0,91827.0,95575.0,99208.0,102647.0,105912.0,109037.0,111995.0,114699.0,117181.0,119604.0,121874.0,124064.0,126062.0,127971.0,129749.0,131420.0,133001.0,134459.0,135820.0,137138.0,138335.0,139434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,73.0,86.0,106.0,124.0,154.0,190.0,227.0,280.0,361.0,438.0,531.0,647.0,792.0,974.0,1227.0,1474.0,1787.0,2169.0,2632.0,3245.0,3969.0,4862.0,5967.0,7220.0,8816.0,10631.0,12884.0,15533.0,18673.0,22293.0,26564.0,31466.0,36914.0,42952.0,49379.0,56054.0,62727.0,69311.0,75772.0,82001.0,88311.0,94171.0,99910.0,105562.0,110994.0,116195.0,120952.0,125445.0,129764.0,133791.0,137753.0,141516.0,144938.0,148120.0,151312.0,154188.0,156833.0,159381.0,161767.0,164021.0,166065.0,168000.0,169809.0,171441.0,173027.0,174481.0,175945.0,177236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,69.0,88.0,104.0,122.0,153.0,199.0,244.0,313.0,379.0,474.0,575.0,699.0,849.0,1042.0,1273.0,1593.0,1980.0,2401.0,2956.0,3656.0,4470.0,5460.0,6700.0,8174.0,9925.0,12078.0,14638.0,17675.0,20999.0,24694.0,28490.0,32438.0,36451.0,40482.0,44320.0,48095.0,51870.0,55499.0,58917.0,62322.0,65601.0,68700.0,71734.0,74545.0,77274.0,79811.0,82308.0,84633.0,86825.0,88902.0,90867.0,92768.0,94551.0,96214.0,97752.0,99243.0,100631.0,101944.0,103166.0,104327.0,105375.0,106371.0,107311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,232.0,297.0,361.0,440.0,539.0,634.0,744.0,929.0,1156.0,1414.0,1708.0,2094.0,2536.0,3100.0,3801.0,4662.0,5667.0,6924.0,8469.0,10109.0,11991.0,13954.0,16069.0,18250.0,20378.0,22493.0,24669.0,26724.0,28761.0,30797.0,32671.0,34553.0,36301.0,38073.0,39715.0,41302.0,42747.0,44170.0,45511.0,46871.0,48117.0,49275.0,50430.0,51501.0,52493.0,53396.0,54240.0,55061.0,55880.0,56620.0,57298.0,57961.0,58548.0,59064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,88.0,106.0,134.0,177.0,209.0,252.0,313.0,380.0,466.0,573.0,692.0,849.0,1044.0,1297.0,1584.0,1946.0,2391.0,2953.0,3628.0,4477.0,5440.0,6649.0,8168.0,10031.0,12118.0,14572.0,17520.0,21028.0,25092.0,29777.0,35099.0,40859.0,47057.0,53366.0,60040.0,66440.0,72921.0,79222.0,85272.0,91253.0,96885.0,102439.0,107577.0,112555.0,117325.0,121881.0,126138.0,130192.0,134066.0,137717.0,141148.0,144379.0,147361.0,150241.0,152935.0,155378.0,157753.0,159900.0,161867.0,163779.0,165570.0,167209.0,168845.0,170387.0,171793.0,173131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,48.0,59.0,68.0,86.0,107.0,130.0,164.0,197.0,248.0,303.0,373.0,444.0,550.0,682.0,827.0,992.0,1230.0,1546.0,1923.0,2341.0,2866.0,3484.0,4284.0,5229.0,6398.0,7765.0,9450.0,11476.0,13845.0,16707.0,20086.0,23987.0,28579.0,33795.0,39580.0,46024.0,52705.0,59591.0,66557.0,73497.0,80266.0,86775.0,93113.0,99334.0,105204.0,110980.0,116515.0,121805.0,126763.0,131494.0,136067.0,140342.0,144340.0,148166.0,151693.0,155065.0,158250.0,161211.0,163977.0,166589.0,169016.0,171237.0,173360.0,175436.0,177338.0,179120.0,180786.0,182406.0,183925.0,185297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9123.0,11072.0,13455.0,16178.0,19452.0,23261.0,27808.0,32834.0,38484.0,44669.0,51206.0,58035.0,64913.0,71836.0,78489.0,85010.0,91260.0,97370.0,103377.0,109086.0,114563.0,119677.0,124765.0,129509.0,134079.0,138362.0,142361.0,146098.0,149686.0,152951.0,156091.0,158968.0,161654.0,164328.0,166757.0,169048.0,171198.0,173151.0,174970.0,176750.0,178319.0,179813.0,181200.0,182515.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13529.0,16342.0,19580.0,23491.0,27943.0,33032.0,38864.0,45425.0,52568.0,60274.0,68276.0,76322.0,84481.0,92569.0,100476.0,108222.0,115490.0,122541.0,129312.0,135816.0,141948.0,147741.0,153261.0,158457.0,163469.0,168160.0,172598.0,176799.0,180718.0,184371.0,187825.0,191049.0,194117.0,196969.0,199583.0,201997.0,204404.0,206513.0,208624.0,210450.0,212165.0,213784.0,215341.0,216800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,156.0,182.0,218.0,262.0,327.0,394.0,477.0,585.0,709.0,865.0,1081.0,1315.0,1581.0,1963.0,2435.0,2966.0,3652.0,4453.0,5430.0,6667.0,8133.0,9832.0,11874.0,14426.0,17360.0,20889.0,24729.0,28921.0,33474.0,37884.0,42477.0,47028.0,51519.0,55831.0,60158.0,64183.0,68220.0,72041.0,75699.0,79171.0,82604.0,85839.0,88883.0,91833.0,94564.0,97137.0,99599.0,101965.0,104264.0,106440.0,108384.0,110244.0,111972.0,113617.0,115110.0,116549.0,117918.0,119137.0,120380.0,121499.0,122573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,127.0,171.0,218.0,270.0,338.0,430.0,525.0,642.0,791.0,982.0,1206.0,1504.0,1867.0,2311.0,2821.0,3475.0,4282.0,5281.0,6436.0,7877.0,9679.0,11738.0,14150.0,17094.0,20495.0,24435.0,28967.0,34311.0,40320.0,46992.0,53975.0,61446.0,68877.0,76417.0,84019.0,91451.0,98630.0,105576.0,112296.0,118667.0,124953.0,130737.0,136412.0,141786.0,146846.0,151565.0,156166.0,160412.0,164419.0,168185.0,171676.0,175002.0,178085.0,181105.0,183874.0,186487.0,188997.0,191316.0,193481.0,195504.0,197330.0,199148.0,200799.0,202327.0,203738.0
