0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,106.0,134.0,162.0,202.0,238.0,297.0,355.0,426.0,528.0,665.0,826.0,1046.0,1280.0,1622.0,1951.0,2389.0,2942.0,3599.0,4446.0,5471.0,6613.0,8068.0,9815.0,11902.0,14354.0,17230.0,20494.0,24060.0,27769.0,31625.0,35557.0,39414.0,43280.0,47149.0,50896.0,54588.0,58158.0,61516.0,64646.0,67732.0,70623.0,73440.0,76052.0,78619.0,81017.0,83306.0,85476.0,87587.0,89469.0,91275.0,92977.0,94563.0,96163.0,97604.0,98953.0,100171.0,101390.0,102531.0,103549.0,104518.0,105399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,21.0,22.0,24.0,30.0,38.0,47.0,59.0,71.0,92.0,115.0,147.0,179.0,229.0,282.0,343.0,414.0,511.0,619.0,779.0,946.0,1185.0,1451.0,1754.0,2174.0,2638.0,3233.0,3999.0,4878.0,5964.0,7295.0,8797.0,10660.0,12799.0,15145.0,17608.0,20171.0,22889.0,25654.0,28240.0,30892.0,33510.0,36075.0,38615.0,40985.0,43193.0,45445.0,47609.0,49660.0,51523.0,53378.0,55153.0,56859.0,58451.0,59952.0,61337.0,62640.0,63892.0,65070.0,66183.0,67226.0,68193.0,69171.0,70049.0,70898.0,71679.0,72407.0,73125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,20.0,31.0,44.0,55.0,62.0,76.0,98.0,125.0,167.0,207.0,270.0,314.0,382.0,475.0,618.0,764.0,940.0,1145.0,1413.0,1750.0,2173.0,2655.0,3301.0,4001.0,4923.0,6036.0,7371.0,8936.0,10794.0,13119.0,15775.0,18935.0,22609.0,26832.0,31370.0,36035.0,40694.0,45528.0,50274.0,55100.0,59748.0,64224.0,68572.0,72839.0,76875.0,80755.0,84543.0,88072.0,91495.0,94651.0,97664.0,100614.0,103352.0,105885.0,108307.0,110543.0,112769.0,114788.0,116643.0,118410.0,120133.0,121654.0,123191.0,124630.0,125991.0,127233.0,128385.0,129480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,61.0,72.0,86.0,96.0,118.0,148.0,189.0,227.0,273.0,342.0,413.0,526.0,653.0,808.0,1008.0,1230.0,1497.0,1823.0,2195.0,2663.0,3288.0,4041.0,4969.0,6073.0,7440.0,9057.0,10990.0,13304.0,15908.0,18640.0,21643.0,24681.0,27786.0,30885.0,33914.0,37001.0,39964.0,42968.0,45795.0,48499.0,51203.0,53771.0,56189.0,58470.0,60655.0,62702.0,64698.0,66622.0,68356.0,70071.0,71743.0,73322.0,74740.0,76120.0,77404.0,78659.0,79749.0,80856.0,81840.0,82779.0,83649.0,84517.0,85282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,69.0,85.0,103.0,127.0,156.0,205.0,246.0,303.0,376.0,444.0,527.0,627.0,772.0,950.0,1171.0,1429.0,1732.0,2149.0,2606.0,3260.0,3960.0,4811.0,5958.0,7258.0,8837.0,10718.0,13023.0,15712.0,18864.0,22406.0,26188.0,30239.0,34394.0,38526.0,42647.0,46825.0,50837.0,54811.0,58765.0,62547.0,66091.0,69735.0,73045.0,76191.0,79287.0,82190.0,84926.0,87487.0,89928.0,92227.0,94356.0,96443.0,98508.0,100309.0,102040.0,103694.0,105202.0,106630.0,107956.0,109186.0,110377.0,111525.0,112544.0,113510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,89.0,110.0,131.0,159.0,205.0,248.0,321.0,391.0,504.0,647.0,800.0,1005.0,1234.0,1561.0,1947.0,2382.0,2939.0,3638.0,4493.0,5625.0,6937.0,8408.0,10192.0,12363.0,15002.0,18102.0,21701.0,25849.0,30450.0,35502.0,40692.0,46060.0,51574.0,56885.0,62092.0,67345.0,72244.0,77100.0,81760.0,86274.0,90493.0,94555.0,98446.0,102209.0,105784.0,109159.0,112334.0,115304.0,118051.0,120617.0,123074.0,125384.0,127556.0,129557.0,131515.0,133351.0,135077.0,136650.0,138104.0,139509.0,140862.0,142035.0,143190.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,23.0,24.0,31.0,36.0,46.0,61.0,76.0,92.0,115.0,138.0,160.0,194.0,238.0,294.0,347.0,416.0,509.0,617.0,733.0,892.0,1090.0,1359.0,1659.0,2035.0,2495.0,3052.0,3776.0,4577.0,5567.0,6710.0,8163.0,9914.0,11947.0,14158.0,16490.0,19032.0,21508.0,23995.0,26467.0,29002.0,31330.0,33703.0,36061.0,38276.0,40486.0,42608.0,44657.0,46566.0,48389.0,50122.0,51837.0,53409.0,54887.0,56249.0,57603.0,58892.0,60033.0,61197.0,62226.0,63190.0,64133.0,65041.0,65868.0,66673.0,67436.0,68086.0,68687.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,71.0,79.0,88.0,102.0,117.0,142.0,168.0,198.0,252.0,316.0,374.0,444.0,546.0,665.0,816.0,981.0,1196.0,1458.0,1769.0,2155.0,2618.0,3157.0,3721.0,4358.0,5071.0,5762.0,6421.0,7078.0,7746.0,8423.0,9159.0,9817.0,10452.0,11039.0,11631.0,12239.0,12802.0,13316.0,13817.0,14325.0,14797.0,15231.0,15632.0,16044.0,16429.0,16790.0,17136.0,17421.0,17741.0,17965.0,18232.0,18480.0,18714.0,18953.0,19169.0,19352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,17.0,24.0,31.0,35.0,46.0,61.0,76.0,94.0,115.0,154.0,191.0,233.0,276.0,342.0,423.0,516.0,644.0,801.0,996.0,1227.0,1512.0,1872.0,2302.0,2853.0,3538.0,4321.0,5227.0,6399.0,7774.0,9519.0,11502.0,13795.0,16554.0,19780.0,23435.0,27376.0,31615.0,36023.0,40404.0,44909.0,49303.0,53485.0,57677.0,61796.0,65635.0,69291.0,72834.0,76270.0,79601.0,82704.0,85735.0,88561.0,91265.0,93711.0,96152.0,98367.0,100505.0,102494.0,104337.0,106201.0,107825.0,109417.0,110881.0,112218.0,113564.0,114819.0,115951.0,117060.0,118057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,68.0,85.0,107.0,136.0,171.0,216.0,260.0,327.0,399.0,487.0,609.0,752.0,957.0,1185.0,1457.0,1798.0,2207.0,2717.0,3354.0,4069.0,5017.0,6129.0,7455.0,9075.0,11158.0,13575.0,16358.0,19604.0,23086.0,26615.0,30315.0,34200.0,37947.0,41655.0,45433.0,49081.0,52582.0,56098.0,59383.0,62496.0,65627.0,68572.0,71314.0,74001.0,76478.0,78798.0,80972.0,83105.0,85084.0,86983.0,88751.0,90455.0,91981.0,93460.0,94864.0,96192.0,97441.0,98612.0,99715.0,100725.0,101666.0,102584.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,42.0,56.0,76.0,91.0,110.0,122.0,150.0,176.0,223.0,271.0,345.0,429.0,541.0,687.0,835.0,1036.0,1275.0,1541.0,1885.0,2293.0,2787.0,3412.0,4169.0,5079.0,6180.0,7508.0,9123.0,11128.0,13448.0,16087.0,18985.0,22118.0,25333.0,28538.0,31689.0,34873.0,38065.0,41219.0,44194.0,47145.0,49975.0,52747.0,55296.0,57750.0,60124.0,62441.0,64661.0,66791.0,68764.0,70604.0,72368.0,73951.0,75504.0,77047.0,78398.0,79706.0,80935.0,82118.0,83184.0,84170.0,85146.0,86085.0,86913.0,87663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,198.0,251.0,297.0,362.0,464.0,576.0,731.0,893.0,1096.0,1330.0,1628.0,1986.0,2428.0,3016.0,3667.0,4511.0,5519.0,6771.0,8267.0,9957.0,12014.0,14533.0,17474.0,20980.0,24950.0,29474.0,34615.0,40061.0,45741.0,51500.0,57349.0,63002.0,68406.0,73888.0,79144.0,84400.0,89365.0,94110.0,98823.0,103135.0,107204.0,111114.0,114855.0,118347.0,121634.0,124853.0,127788.0,130529.0,133157.0,135628.0,137956.0,140174.0,142135.0,144035.0,145886.0,147615.0,149247.0,150627.0,151991.0,153277.0,154547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,113.0,135.0,164.0,192.0,228.0,287.0,338.0,414.0,500.0,638.0,784.0,951.0,1182.0,1459.0,1787.0,2212.0,2784.0,3443.0,4194.0,5196.0,6365.0,7803.0,9502.0,11498.0,13848.0,16750.0,19971.0,23721.0,27612.0,31756.0,36050.0,40433.0,44704.0,48946.0,53156.0,57326.0,61300.0,65137.0,68797.0,72412.0,75825.0,79049.0,82164.0,85289.0,88201.0,90821.0,93316.0,95750.0,98062.0,100197.0,102180.0,104117.0,105888.0,107540.0,109120.0,110619.0,112075.0,113321.0,114547.0,115735.0,116767.0,117751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,17.0,20.0,28.0,35.0,43.0,56.0,68.0,81.0,104.0,137.0,167.0,200.0,255.0,309.0,381.0,463.0,583.0,720.0,890.0,1049.0,1290.0,1596.0,1967.0,2451.0,3003.0,3734.0,4594.0,5638.0,6829.0,8344.0,10122.0,12261.0,14739.0,17699.0,20841.0,24050.0,27482.0,30898.0,34298.0,37831.0,41142.0,44388.0,47616.0,50771.0,53893.0,56846.0,59732.0,62427.0,64938.0,67371.0,69714.0,71827.0,73881.0,75933.0,77783.0,79525.0,81145.0,82662.0,84150.0,85534.0,86878.0,88119.0,89316.0,90437.0,91464.0,92421.0,93346.0,94190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,74.0,88.0,106.0,125.0,156.0,197.0,251.0,308.0,383.0,466.0,575.0,698.0,844.0,1051.0,1287.0,1618.0,1968.0,2411.0,2963.0,3667.0,4503.0,5498.0,6750.0,8247.0,10032.0,12117.0,14692.0,17746.0,21226.0,25103.0,29371.0,33831.0,38344.0,42923.0,47625.0,52147.0,56561.0,60898.0,65070.0,69161.0,73072.0,76868.0,80424.0,83976.0,87204.0,90279.0,93194.0,95920.0,98619.0,101114.0,103510.0,105692.0,107658.0,109613.0,111498.0,113243.0,114898.0,116483.0,117861.0,119213.0,120456.0,121706.0,122837.0,123883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,62.0,74.0,89.0,108.0,129.0,169.0,210.0,253.0,306.0,369.0,468.0,582.0,719.0,873.0,1057.0,1307.0,1619.0,1989.0,2465.0,3042.0,3813.0,4714.0,5765.0,6981.0,8478.0,10156.0,12061.0,14118.0,16211.0,18398.0,20451.0,22607.0,24807.0,26997.0,29075.0,31047.0,32987.0,34885.0,36716.0,38378.0,40033.0,41612.0,43137.0,44531.0,45918.0,47249.0,48473.0,49596.0,50670.0,51669.0,52660.0,53594.0,54460.0,55294.0,56060.0,56812.0,57501.0,58126.0,58722.0,59267.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,35.0,41.0,54.0,59.0,74.0,85.0,98.0,112.0,133.0,156.0,185.0,219.0,266.0,326.0,401.0,497.0,600.0,728.0,858.0,1077.0,1323.0,1604.0,1989.0,2457.0,2952.0,3575.0,4408.0,5202.0,6112.0,7043.0,7986.0,8912.0,9846.0,10831.0,11739.0,12597.0,13486.0,14326.0,15107.0,15995.0,16743.0,17485.0,18270.0,18940.0,19584.0,20220.0,20829.0,21378.0,21920.0,22459.0,22962.0,23436.0,23872.0,24295.0,24676.0,25050.0,25425.0,25782.0,26103.0,26418.0,26705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,107.0,135.0,176.0,208.0,256.0,308.0,381.0,466.0,557.0,702.0,863.0,1058.0,1303.0,1640.0,2017.0,2477.0,3009.0,3703.0,4499.0,5579.0,6752.0,8161.0,9958.0,12019.0,14528.0,17390.0,20631.0,24122.0,27825.0,31622.0,35443.0,39215.0,43006.0,46769.0,50585.0,54153.0,57654.0,60853.0,64044.0,67202.0,70118.0,72910.0,75634.0,78167.0,80581.0,82865.0,84996.0,87016.0,88903.0,90731.0,92395.0,94004.0,95527.0,96921.0,98251.0,99464.0,100589.0,101659.0,102700.0,103709.0,104606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,46.0,55.0,69.0,93.0,110.0,128.0,158.0,196.0,249.0,293.0,354.0,427.0,521.0,618.0,757.0,931.0,1118.0,1339.0,1634.0,2032.0,2469.0,3022.0,3715.0,4528.0,5506.0,6803.0,8263.0,10084.0,12140.0,14658.0,17599.0,20970.0,24653.0,28502.0,32387.0,36365.0,40382.0,44310.0,48188.0,51947.0,55640.0,59256.0,62777.0,66152.0,69343.0,72327.0,75158.0,77954.0,80576.0,83086.0,85503.0,87765.0,89894.0,91891.0,93721.0,95457.0,97120.0,98750.0,100216.0,101555.0,102839.0,103996.0,105146.0,106191.0,107213.0,108164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,43.0,53.0,66.0,81.0,100.0,127.0,154.0,190.0,241.0,312.0,372.0,452.0,551.0,674.0,830.0,1025.0,1241.0,1477.0,1820.0,2213.0,2734.0,3378.0,4134.0,5026.0,6123.0,7472.0,9092.0,11051.0,13384.0,16105.0,19280.0,22960.0,26838.0,31029.0,35174.0,39489.0,43693.0,47873.0,52022.0,56036.0,59863.0,63569.0,67232.0,70622.0,73943.0,77173.0,80215.0,83131.0,85930.0,88550.0,91013.0,93413.0,95583.0,97722.0,99634.0,101489.0,103203.0,104841.0,106348.0,107785.0,109125.0,110372.0,111601.0,112721.0,113755.0,114761.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,46.0,56.0,72.0,86.0,110.0,145.0,193.0,231.0,284.0,335.0,403.0,515.0,615.0,744.0,908.0,1100.0,1384.0,1724.0,2155.0,2602.0,3189.0,3899.0,4813.0,5923.0,7280.0,8874.0,10789.0,13003.0,15759.0,18962.0,22715.0,26876.0,31728.0,36878.0,42196.0,47583.0,52993.0,58366.0,63684.0,68750.0,73795.0,78625.0,83211.0,87608.0,91917.0,96004.0,100038.0,103805.0,107340.0,110747.0,113874.0,116939.0,119737.0,122367.0,124843.0,127257.0,129498.0,131553.0,133496.0,135403.0,137136.0,138738.0,140301.0,141669.0,143029.0,144296.0,145489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,36.0,44.0,53.0,62.0,74.0,88.0,106.0,125.0,153.0,183.0,229.0,281.0,332.0,392.0,475.0,576.0,702.0,856.0,1041.0,1273.0,1538.0,1885.0,2286.0,2805.0,3459.0,4198.0,5091.0,6150.0,7474.0,9027.0,10901.0,12860.0,14995.0,17192.0,19410.0,21706.0,24058.0,26241.0,28536.0,30693.0,32792.0,34804.0,36827.0,38744.0,40533.0,42237.0,43875.0,45394.0,46859.0,48300.0,49623.0,50934.0,52205.0,53322.0,54428.0,55443.0,56396.0,57265.0,58084.0,58893.0,59640.0,60301.0,60987.0,61616.0,62232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,70.0,94.0,118.0,145.0,191.0,238.0,279.0,358.0,444.0,559.0,702.0,852.0,1047.0,1303.0,1609.0,1977.0,2427.0,3007.0,3688.0,4498.0,5553.0,6859.0,8344.0,10117.0,12296.0,14875.0,17889.0,21458.0,25703.0,30309.0,35264.0,40333.0,45561.0,50911.0,56142.0,61363.0,66355.0,71196.0,75922.0,80614.0,85042.0,89234.0,93326.0,97123.0,100801.0,104282.0,107545.0,110679.0,113587.0,116365.0,118892.0,121257.0,123541.0,125592.0,127611.0,129453.0,131286.0,132990.0,134501.0,136022.0,137386.0,138645.0,139864.0,140960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,203.0,259.0,323.0,387.0,450.0,543.0,664.0,820.0,994.0,1210.0,1495.0,1861.0,2272.0,2808.0,3504.0,4277.0,5264.0,6412.0,7842.0,9528.0,11506.0,13915.0,16744.0,20025.0,23629.0,27720.0,31887.0,36252.0,40655.0,44868.0,49128.0,53368.0,57506.0,61526.0,65362.0,69188.0,72739.0,76197.0,79498.0,82660.0,85692.0,88469.0,91164.0,93792.0,96180.0,98404.0,100464.0,102452.0,104282.0,106100.0,107787.0,109386.0,110829.0,112238.0,113500.0,114721.0,115861.0,116886.0,117899.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,68.0,79.0,93.0,115.0,136.0,175.0,218.0,272.0,321.0,390.0,470.0,579.0,718.0,892.0,1121.0,1394.0,1700.0,2074.0,2549.0,3118.0,3821.0,4706.0,5747.0,7078.0,8642.0,10519.0,12628.0,14905.0,17337.0,19839.0,22401.0,25126.0,27797.0,30383.0,32885.0,35454.0,37825.0,40196.0,42415.0,44603.0,46636.0,48588.0,50487.0,52252.0,53960.0,55626.0,57251.0,58720.0,60092.0,61392.0,62607.0,63810.0,64905.0,65888.0,66887.0,67780.0,68646.0,69435.0,70168.0,70844.0,71501.0
