0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,38.0,37.0,36.0,39.0,47.0,58.0,70.0,80.0,93.0,105.0,117.0,134.0,165.0,197.0,230.0,255.0,318.0,342.0,395.0,455.0,514.0,618.0,708.0,818.0,954.0,1107.0,1268.0,1466.0,1703.0,1937.0,2231.0,2576.0,2963.0,3385.0,3882.0,4447.0,5082.0,5899.0,6677.0,7638.0,8628.0,9624.0,10359.0,11087.0,11712.0,12265.0,12599.0,12845.0,13036.0,12997.0,12922.0,12806.0,12645.0,12348.0,12060.0,11749.0,11372.0,11009.0,10568.0,10085.0,9685.0,9299.0,8944.0,8550.0,8208.0,7841.0,7478.0,7145.0,6822.0,6504.0,6239.0,5941.0,5651.0,5419.0,5169.0,4951.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,14.0,18.0,20.0,21.0,23.0,28.0,35.0,37.0,42.0,49.0,53.0,58.0,59.0,63.0,65.0,83.0,93.0,103.0,115.0,134.0,152.0,185.0,199.0,235.0,267.0,289.0,346.0,413.0,491.0,566.0,645.0,748.0,883.0,1019.0,1155.0,1351.0,1569.0,1821.0,2146.0,2483.0,2820.0,3228.0,3626.0,3927.0,4199.0,4427.0,4595.0,4764.0,4845.0,4978.0,4986.0,4905.0,4865.0,4790.0,4731.0,4651.0,4582.0,4437.0,4342.0,4208.0,4071.0,3917.0,3784.0,3609.0,3469.0,3361.0,3226.0,3089.0,2970.0,2850.0,2733.0,2641.0,2515.0,2417.0,2316.0,2214.0,2114.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,20.0,19.0,23.0,33.0,38.0,44.0,51.0,55.0,58.0,72.0,82.0,94.0,114.0,135.0,163.0,194.0,224.0,266.0,326.0,374.0,451.0,516.0,603.0,709.0,823.0,990.0,1114.0,1328.0,1537.0,1768.0,2016.0,2320.0,2671.0,3059.0,3546.0,4075.0,4627.0,5329.0,6069.0,6952.0,8003.0,9072.0,10248.0,11313.0,12251.0,13104.0,13774.0,14359.0,14799.0,15106.0,15218.0,15271.0,15193.0,15024.0,14783.0,14521.0,14197.0,13752.0,13385.0,12922.0,12405.0,11955.0,11503.0,11048.0,10567.0,10133.0,9700.0,9255.0,8910.0,8488.0,8093.0,7733.0,7347.0,7035.0,6725.0,6429.0,6160.0,5861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,74.0,80.0,97.0,112.0,133.0,159.0,184.0,202.0,246.0,270.0,311.0,358.0,396.0,444.0,513.0,588.0,650.0,713.0,799.0,895.0,1010.0,1137.0,1325.0,1519.0,1737.0,1977.0,2280.0,2577.0,3002.0,3448.0,3984.0,4575.0,5300.0,6061.0,6928.0,7784.0,8643.0,9413.0,10153.0,10709.0,11240.0,11479.0,11687.0,11835.0,11840.0,11819.0,11686.0,11439.0,11204.0,10867.0,10564.0,10222.0,9901.0,9539.0,9246.0,8879.0,8509.0,8192.0,7840.0,7479.0,7136.0,6790.0,6503.0,6216.0,5947.0,5664.0,5415.0,5186.0,4920.0,4686.0,4485.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,40.0,49.0,54.0,59.0,78.0,86.0,95.0,109.0,134.0,151.0,175.0,195.0,218.0,243.0,286.0,326.0,365.0,405.0,466.0,523.0,607.0,673.0,743.0,840.0,950.0,1105.0,1263.0,1461.0,1677.0,1919.0,2169.0,2546.0,2959.0,3366.0,3865.0,4422.0,5053.0,5776.0,6643.0,7585.0,8675.0,9876.0,11284.0,12731.0,14253.0,15702.0,17045.0,18138.0,19076.0,19884.0,20307.0,20557.0,20721.0,20639.0,20424.0,20159.0,19790.0,19424.0,18931.0,18376.0,17777.0,17173.0,16540.0,15942.0,15307.0,14698.0,14075.0,13480.0,12878.0,12279.0,11784.0,11289.0,10757.0,10309.0,9848.0,9410.0,8980.0,8571.0,8207.0,7858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,122.0,139.0,168.0,185.0,226.0,258.0,307.0,363.0,417.0,494.0,575.0,660.0,762.0,888.0,1009.0,1195.0,1345.0,1600.0,1892.0,2171.0,2486.0,2832.0,3219.0,3743.0,4274.0,4908.0,5597.0,6407.0,7332.0,8394.0,9540.0,10849.0,12216.0,13671.0,15146.0,16358.0,17463.0,18380.0,19076.0,19531.0,19876.0,20025.0,20071.0,19922.0,19630.0,19349.0,18884.0,18356.0,17840.0,17315.0,16708.0,16134.0,15503.0,14884.0,14247.0,13587.0,13013.0,12392.0,11794.0,11287.0,10781.0,10303.0,9855.0,9396.0,8988.0,8618.0,8226.0,7851.0,7510.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,20.0,27.0,26.0,29.0,40.0,48.0,67.0,79.0,87.0,98.0,122.0,140.0,173.0,202.0,249.0,281.0,342.0,410.0,471.0,554.0,649.0,765.0,905.0,1017.0,1136.0,1338.0,1538.0,1806.0,2075.0,2373.0,2695.0,3089.0,3629.0,4141.0,4753.0,5439.0,6154.0,7002.0,8101.0,9282.0,10457.0,11756.0,13100.0,14185.0,15197.0,15882.0,16477.0,16928.0,17202.0,17369.0,17346.0,17159.0,16951.0,16700.0,16294.0,15905.0,15411.0,14930.0,14459.0,13973.0,13424.0,13022.0,12568.0,12072.0,11566.0,11080.0,10600.0,10102.0,9636.0,9192.0,8759.0,8363.0,8023.0,7673.0,7304.0,6966.0,6632.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,12.0,16.0,21.0,23.0,27.0,35.0,39.0,39.0,51.0,61.0,67.0,80.0,82.0,98.0,110.0,114.0,144.0,162.0,188.0,205.0,223.0,265.0,313.0,363.0,425.0,494.0,559.0,648.0,753.0,886.0,1009.0,1162.0,1371.0,1625.0,1886.0,2145.0,2508.0,2908.0,3388.0,3866.0,4497.0,5190.0,6013.0,6933.0,7967.0,9165.0,10386.0,11696.0,12774.0,13878.0,14802.0,15574.0,16159.0,16588.0,16791.0,16940.0,16910.0,16829.0,16544.0,16308.0,15936.0,15529.0,15054.0,14578.0,14051.0,13531.0,13000.0,12445.0,12001.0,11505.0,11095.0,10604.0,10167.0,9737.0,9246.0,8824.0,8415.0,7977.0,7596.0,7268.0,6957.0,6654.0,6356.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,5.0,12.0,19.0,20.0,28.0,37.0,43.0,61.0,87.0,108.0,125.0,142.0,169.0,189.0,208.0,237.0,269.0,305.0,358.0,413.0,489.0,564.0,654.0,775.0,897.0,994.0,1134.0,1331.0,1495.0,1700.0,1954.0,2279.0,2637.0,3034.0,3484.0,3982.0,4546.0,5135.0,5775.0,6614.0,7501.0,8537.0,9647.0,10923.0,12377.0,13938.0,15794.0,17842.0,20113.0,22398.0,24543.0,26529.0,28190.0,29283.0,30239.0,30813.0,31122.0,31146.0,30887.0,30656.0,30147.0,29522.0,28832.0,28048.0,27139.0,26242.0,25260.0,24325.0,23347.0,22378.0,21436.0,20534.0,19638.0,18708.0,17831.0,17029.0,16245.0,15490.0,14715.0,14070.0,13432.0,12844.0,12296.0,11709.0,11177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,28.0,28.0,32.0,37.0,46.0,54.0,64.0,68.0,77.0,92.0,103.0,121.0,143.0,166.0,192.0,232.0,286.0,339.0,394.0,460.0,530.0,609.0,696.0,813.0,928.0,1080.0,1260.0,1427.0,1647.0,1929.0,2171.0,2523.0,2893.0,3271.0,3721.0,4279.0,4912.0,5595.0,6399.0,7329.0,8364.0,9608.0,10978.0,12477.0,13948.0,15391.0,16730.0,17833.0,18784.0,19366.0,19768.0,20020.0,20106.0,20061.0,19834.0,19569.0,19244.0,18830.0,18321.0,17784.0,17205.0,16525.0,15941.0,15311.0,14707.0,14122.0,13484.0,12868.0,12323.0,11816.0,11242.0,10710.0,10217.0,9727.0,9293.0,8880.0,8458.0,8057.0,7690.0,7365.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,9.0,10.0,14.0,18.0,18.0,25.0,27.0,31.0,35.0,46.0,51.0,61.0,72.0,85.0,96.0,121.0,140.0,154.0,176.0,211.0,224.0,245.0,285.0,329.0,397.0,452.0,500.0,605.0,689.0,763.0,876.0,998.0,1125.0,1336.0,1546.0,1774.0,2008.0,2336.0,2656.0,3026.0,3474.0,3989.0,4510.0,5136.0,5891.0,6741.0,7719.0,8753.0,9938.0,11288.0,12776.0,14444.0,16018.0,17278.0,18304.0,19258.0,20061.0,20503.0,20703.0,20939.0,20875.0,20711.0,20438.0,20062.0,19656.0,19135.0,18684.0,18087.0,17456.0,16820.0,16195.0,15504.0,14858.0,14226.0,13610.0,13034.0,12434.0,11851.0,11279.0,10749.0,10248.0,9807.0,9357.0,8916.0,8538.0,8177.0,7824.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,23.0,28.0,36.0,40.0,44.0,53.0,56.0,63.0,68.0,70.0,78.0,87.0,94.0,103.0,115.0,136.0,160.0,200.0,230.0,269.0,305.0,350.0,403.0,465.0,551.0,621.0,726.0,827.0,947.0,1076.0,1194.0,1396.0,1585.0,1811.0,2042.0,2300.0,2626.0,3005.0,3480.0,3990.0,4502.0,5134.0,5889.0,6813.0,7702.0,8679.0,9774.0,10744.0,11629.0,12420.0,13117.0,13509.0,13821.0,14005.0,14117.0,14035.0,13927.0,13860.0,13586.0,13361.0,13017.0,12672.0,12273.0,11939.0,11532.0,11082.0,10662.0,10222.0,9788.0,9377.0,8969.0,8582.0,8211.0,7846.0,7519.0,7206.0,6891.0,6591.0,6278.0,5984.0,5720.0,5435.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,87.0,103.0,121.0,139.0,157.0,176.0,213.0,249.0,297.0,336.0,371.0,435.0,518.0,596.0,706.0,786.0,914.0,1041.0,1212.0,1373.0,1575.0,1810.0,2049.0,2314.0,2648.0,3028.0,3474.0,3960.0,4446.0,4984.0,5486.0,5942.0,6387.0,6719.0,6934.0,7122.0,7276.0,7352.0,7348.0,7296.0,7231.0,7117.0,6995.0,6850.0,6658.0,6477.0,6229.0,6026.0,5808.0,5557.0,5317.0,5108.0,4902.0,4720.0,4530.0,4379.0,4201.0,3990.0,3788.0,3605.0,3453.0,3278.0,3129.0,2979.0,2870.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,92.0,109.0,122.0,133.0,145.0,166.0,193.0,219.0,236.0,259.0,290.0,336.0,377.0,421.0,475.0,539.0,648.0,728.0,821.0,962.0,1102.0,1254.0,1430.0,1626.0,1870.0,2131.0,2371.0,2573.0,2747.0,2895.0,2978.0,3054.0,3093.0,3138.0,3187.0,3166.0,3176.0,3146.0,3090.0,3008.0,2937.0,2860.0,2776.0,2682.0,2597.0,2486.0,2379.0,2257.0,2161.0,2067.0,1964.0,1884.0,1816.0,1724.0,1633.0,1570.0,1508.0,1443.0,1379.0,1327.0,1255.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,204.0,243.0,264.0,294.0,334.0,373.0,432.0,501.0,568.0,657.0,767.0,911.0,1028.0,1191.0,1354.0,1546.0,1778.0,2025.0,2283.0,2620.0,2952.0,3389.0,3870.0,4499.0,5150.0,5914.0,6663.0,7430.0,8005.0,8559.0,8972.0,9267.0,9534.0,9724.0,9810.0,9824.0,9741.0,9633.0,9514.0,9307.0,9061.0,8790.0,8467.0,8179.0,7966.0,7653.0,7376.0,7102.0,6825.0,6560.0,6315.0,6070.0,5803.0,5511.0,5246.0,5027.0,4788.0,4594.0,4404.0,4209.0,4017.0,3852.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,13.0,14.0,16.0,14.0,15.0,20.0,19.0,21.0,20.0,22.0,21.0,27.0,28.0,31.0,36.0,44.0,60.0,60.0,76.0,83.0,96.0,109.0,132.0,158.0,178.0,196.0,228.0,254.0,291.0,327.0,368.0,418.0,491.0,550.0,658.0,772.0,872.0,1022.0,1164.0,1339.0,1520.0,1654.0,1760.0,1869.0,1909.0,1971.0,2017.0,2059.0,2057.0,2025.0,2030.0,2006.0,1938.0,1884.0,1842.0,1779.0,1706.0,1654.0,1597.0,1545.0,1477.0,1437.0,1371.0,1307.0,1235.0,1184.0,1130.0,1066.0,1018.0,973.0,933.0,891.0,856.0,816.0,778.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,10.0,15.0,17.0,21.0,26.0,31.0,40.0,46.0,58.0,64.0,77.0,85.0,91.0,105.0,129.0,149.0,169.0,207.0,240.0,261.0,305.0,339.0,387.0,463.0,534.0,608.0,702.0,793.0,891.0,1024.0,1209.0,1386.0,1610.0,1794.0,2051.0,2344.0,2683.0,3058.0,3500.0,4021.0,4596.0,5030.0,5524.0,5930.0,6242.0,6494.0,6679.0,6831.0,6870.0,6900.0,6884.0,6753.0,6686.0,6500.0,6380.0,6248.0,6076.0,5912.0,5695.0,5474.0,5243.0,5008.0,4824.0,4617.0,4412.0,4232.0,4055.0,3880.0,3722.0,3555.0,3394.0,3237.0,3080.0,2948.0,2800.0,2696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,68.0,76.0,89.0,92.0,101.0,109.0,122.0,141.0,166.0,185.0,211.0,256.0,305.0,343.0,379.0,440.0,513.0,568.0,651.0,754.0,848.0,1003.0,1188.0,1372.0,1570.0,1820.0,2080.0,2368.0,2710.0,3115.0,3575.0,4107.0,4710.0,5392.0,6175.0,6970.0,7755.0,8459.0,9044.0,9587.0,9970.0,10210.0,10443.0,10529.0,10598.0,10559.0,10467.0,10310.0,10134.0,9875.0,9619.0,9296.0,9002.0,8696.0,8425.0,8110.0,7797.0,7452.0,7148.0,6840.0,6536.0,6267.0,6010.0,5738.0,5457.0,5220.0,5006.0,4798.0,4581.0,4373.0,4187.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,28.0,27.0,27.0,35.0,34.0,35.0,37.0,45.0,53.0,64.0,77.0,84.0,99.0,112.0,129.0,147.0,174.0,194.0,246.0,275.0,297.0,341.0,396.0,429.0,488.0,542.0,620.0,720.0,808.0,914.0,1024.0,1134.0,1271.0,1433.0,1627.0,1849.0,2111.0,2398.0,2774.0,3241.0,3680.0,4259.0,4803.0,5398.0,6020.0,6494.0,6977.0,7338.0,7694.0,7930.0,8084.0,8122.0,8165.0,8144.0,8050.0,7902.0,7750.0,7600.0,7396.0,7173.0,6909.0,6689.0,6448.0,6238.0,5991.0,5762.0,5529.0,5309.0,5085.0,4849.0,4642.0,4458.0,4280.0,4094.0,3894.0,3739.0,3571.0,3414.0,3254.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,245.0,286.0,301.0,350.0,421.0,509.0,599.0,673.0,770.0,891.0,1044.0,1174.0,1329.0,1491.0,1724.0,1992.0,2310.0,2657.0,3045.0,3498.0,3972.0,4548.0,5123.0,5669.0,6185.0,6626.0,6972.0,7252.0,7421.0,7549.0,7619.0,7606.0,7558.0,7460.0,7357.0,7249.0,7105.0,6880.0,6671.0,6437.0,6276.0,6049.0,5839.0,5591.0,5338.0,5126.0,4929.0,4705.0,4493.0,4317.0,4124.0,3952.0,3771.0,3580.0,3423.0,3298.0,3140.0,2982.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,152.0,169.0,194.0,221.0,260.0,296.0,335.0,400.0,469.0,529.0,635.0,754.0,858.0,991.0,1134.0,1311.0,1484.0,1734.0,2033.0,2358.0,2723.0,3152.0,3616.0,4204.0,4855.0,5615.0,6423.0,7231.0,8073.0,8793.0,9467.0,9924.0,10320.0,10618.0,10775.0,10837.0,10825.0,10778.0,10671.0,10549.0,10352.0,10112.0,9797.0,9516.0,9256.0,8935.0,8620.0,8307.0,7979.0,7601.0,7268.0,6940.0,6635.0,6379.0,6109.0,5818.0,5593.0,5328.0,5087.0,4850.0,4610.0,4396.0,4184.0
