0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,14.0,20.0,26.0,31.0,41.0,58.0,65.0,80.0,103.0,113.0,141.0,164.0,196.0,244.0,301.0,400.0,488.0,594.0,720.0,890.0,1106.0,1375.0,1676.0,2048.0,2475.0,3064.0,3725.0,4601.0,5593.0,6920.0,8501.0,10459.0,12802.0,15492.0,18762.0,22616.0,27211.0,32239.0,36844.0,40306.0,42650.0,44153.0,44899.0,45101.0,44942.0,44311.0,43548.0,42468.0,41342.0,40064.0,38620.0,37116.0,35733.0,34182.0,32678.0,31151.0,29739.0,28330.0,26945.0,25646.0,24352.0,23158.0,22021.0,20888.0,19835.0,18806.0,17879.0,16915.0,16102.0,15326.0,14588.0,13863.0,13201.0,12581.0
0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,5.0,10.0,15.0,18.0,20.0,22.0,27.0,34.0,41.0,51.0,59.0,66.0,87.0,112.0,139.0,174.0,201.0,256.0,312.0,361.0,424.0,526.0,670.0,789.0,983.0,1216.0,1485.0,1809.0,2288.0,2748.0,3399.0,4111.0,5126.0,6273.0,7709.0,9531.0,11560.0,14078.0,17084.0,20391.0,23443.0,25779.0,27490.0,28558.0,29277.0,29423.0,29475.0,29109.0,28683.0,28133.0,27511.0,26839.0,25993.0,25063.0,24198.0,23340.0,22424.0,21457.0,20427.0,19518.0,18612.0,17661.0,16782.0,15930.0,15129.0,14334.0,13616.0,12923.0,12314.0,11632.0,11068.0,10490.0,9992.0,9468.0,9022.0,8612.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,17.0,24.0,35.0,32.0,43.0,60.0,84.0,116.0,134.0,169.0,210.0,269.0,347.0,444.0,545.0,653.0,811.0,976.0,1234.0,1534.0,1880.0,2297.0,2856.0,3478.0,4299.0,5263.0,6366.0,7781.0,9613.0,11628.0,14125.0,17145.0,20630.0,24842.0,29781.0,35395.0,41490.0,47280.0,51686.0,54657.0,56209.0,56858.0,56726.0,56321.0,55420.0,54360.0,52943.0,51504.0,49795.0,47996.0,46082.0,44194.0,42329.0,40455.0,38629.0,36717.0,34880.0,33071.0,31464.0,29790.0,28265.0,26834.0,25357.0,24073.0,22851.0,21620.0,20611.0,19544.0,18567.0,17597.0,16759.0,15918.0,15141.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,19.0,23.0,33.0,44.0,41.0,50.0,68.0,85.0,120.0,140.0,168.0,203.0,250.0,303.0,386.0,467.0,569.0,690.0,856.0,1027.0,1254.0,1528.0,1876.0,2314.0,2818.0,3430.0,4164.0,5124.0,6311.0,7785.0,9532.0,11611.0,14082.0,17081.0,20823.0,24852.0,28466.0,31176.0,33174.0,34564.0,35151.0,35367.0,35210.0,34919.0,34340.0,33593.0,32769.0,31814.0,30849.0,29758.0,28654.0,27407.0,26232.0,25148.0,23926.0,22870.0,21769.0,20712.0,19712.0,18770.0,17861.0,16913.0,16083.0,15255.0,14468.0,13751.0,13019.0,12423.0,11844.0,11211.0,10615.0,10088.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,16.0,19.0,28.0,35.0,47.0,62.0,68.0,82.0,90.0,111.0,140.0,172.0,213.0,241.0,278.0,330.0,425.0,522.0,616.0,783.0,959.0,1163.0,1415.0,1739.0,2172.0,2676.0,3304.0,4023.0,5013.0,6209.0,7592.0,9422.0,11377.0,14043.0,17034.0,20602.0,24724.0,29802.0,35099.0,39949.0,43679.0,46232.0,47887.0,48613.0,48596.0,48379.0,47786.0,46934.0,45885.0,44693.0,43413.0,41984.0,40516.0,38955.0,37321.0,35730.0,34195.0,32608.0,31020.0,29520.0,28099.0,26722.0,25383.0,24144.0,22910.0,21679.0,20604.0,19621.0,18629.0,17692.0,16828.0,16069.0,15291.0,14570.0,13889.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,20.0,21.0,26.0,33.0,46.0,58.0,72.0,96.0,114.0,140.0,168.0,212.0,270.0,341.0,433.0,558.0,695.0,862.0,1087.0,1354.0,1720.0,2161.0,2645.0,3242.0,4025.0,4996.0,6069.0,7399.0,8990.0,11102.0,13640.0,16510.0,19989.0,23979.0,28938.0,34702.0,41269.0,48208.0,54597.0,59240.0,62253.0,63929.0,64603.0,64492.0,63836.0,62663.0,61255.0,59567.0,57608.0,55662.0,53629.0,51500.0,49408.0,47218.0,45099.0,42901.0,40867.0,38886.0,36956.0,35014.0,33214.0,31476.0,29853.0,28252.0,26844.0,25434.0,24099.0,22893.0,21769.0,20673.0,19637.0,18686.0,17771.0,16917.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,9.0,15.0,18.0,24.0,34.0,44.0,50.0,51.0,58.0,83.0,110.0,149.0,175.0,221.0,281.0,336.0,401.0,505.0,623.0,748.0,912.0,1127.0,1396.0,1710.0,2135.0,2623.0,3232.0,3961.0,4861.0,5941.0,7252.0,8839.0,10755.0,13065.0,15907.0,18972.0,22074.0,24475.0,26087.0,27080.0,27547.0,27711.0,27743.0,27519.0,27088.0,26576.0,25974.0,25307.0,24514.0,23651.0,22806.0,21929.0,21023.0,20087.0,19215.0,18323.0,17573.0,16710.0,15873.0,15101.0,14398.0,13711.0,12997.0,12344.0,11721.0,11117.0,10570.0,10055.0,9579.0,9084.0,8661.0,8234.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,16.0,19.0,24.0,21.0,27.0,36.0,42.0,45.0,47.0,55.0,63.0,78.0,95.0,109.0,139.0,163.0,201.0,242.0,309.0,372.0,453.0,558.0,689.0,824.0,984.0,1188.0,1461.0,1799.0,2188.0,2655.0,3244.0,3989.0,4827.0,5659.0,6216.0,6672.0,6962.0,7182.0,7275.0,7234.0,7244.0,7211.0,7088.0,6959.0,6831.0,6677.0,6472.0,6261.0,6007.0,5788.0,5563.0,5333.0,5115.0,4890.0,4654.0,4425.0,4223.0,4017.0,3842.0,3632.0,3474.0,3319.0,3139.0,2976.0,2835.0,2703.0,2570.0,2457.0,2340.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,12.0,14.0,16.0,21.0,25.0,33.0,47.0,67.0,88.0,104.0,126.0,155.0,195.0,237.0,309.0,372.0,473.0,567.0,721.0,871.0,1067.0,1312.0,1600.0,1970.0,2426.0,2977.0,3652.0,4527.0,5595.0,6826.0,8278.0,10153.0,12280.0,14919.0,18207.0,21929.0,26412.0,31598.0,37036.0,42179.0,46163.0,48658.0,50123.0,50805.0,51012.0,50791.0,50110.0,49143.0,47991.0,46754.0,45189.0,43668.0,42066.0,40464.0,38726.0,37027.0,35325.0,33556.0,31963.0,30401.0,28896.0,27441.0,26087.0,24701.0,23455.0,22330.0,21183.0,20097.0,19087.0,18119.0,17254.0,16385.0,15600.0,14851.0,14135.0
0.0,0.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,9.0,12.0,13.0,17.0,27.0,32.0,45.0,58.0,66.0,81.0,105.0,115.0,138.0,179.0,212.0,263.0,315.0,398.0,491.0,619.0,780.0,995.0,1197.0,1511.0,1863.0,2322.0,2844.0,3483.0,4364.0,5396.0,6548.0,8021.0,9841.0,11914.0,14605.0,17830.0,21597.0,26259.0,31075.0,35486.0,38964.0,41269.0,42695.0,43390.0,43636.0,43404.0,42945.0,42100.0,41188.0,40112.0,38846.0,37484.0,36189.0,34679.0,33243.0,31847.0,30403.0,29022.0,27709.0,26348.0,25084.0,23924.0,22737.0,21618.0,20532.0,19499.0,18463.0,17570.0,16601.0,15743.0,15003.0,14242.0,13558.0,12908.0,12286.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,19.0,20.0,23.0,24.0,36.0,44.0,54.0,71.0,85.0,94.0,123.0,147.0,188.0,223.0,270.0,348.0,444.0,543.0,682.0,830.0,1032.0,1283.0,1580.0,1921.0,2316.0,2843.0,3527.0,4321.0,5289.0,6481.0,7968.0,9786.0,11915.0,14497.0,17606.0,21287.0,25437.0,29162.0,32132.0,34175.0,35349.0,36080.0,36301.0,36208.0,35745.0,35064.0,34310.0,33391.0,32371.0,31354.0,30182.0,29059.0,27917.0,26760.0,25554.0,24449.0,23391.0,22219.0,21147.0,20148.0,19185.0,18177.0,17325.0,16443.0,15622.0,14845.0,14129.0,13472.0,12764.0,12130.0,11574.0,11013.0,10448.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,10.0,14.0,19.0,20.0,25.0,34.0,57.0,71.0,78.0,100.0,123.0,160.0,200.0,239.0,311.0,378.0,452.0,571.0,742.0,922.0,1140.0,1389.0,1712.0,2101.0,2586.0,3169.0,3878.0,4688.0,5804.0,7094.0,8728.0,10560.0,12953.0,15724.0,19012.0,22866.0,27450.0,33021.0,39214.0,46204.0,53837.0,60574.0,65513.0,68663.0,70203.0,70808.0,70567.0,69698.0,68372.0,66722.0,64949.0,62823.0,60587.0,58222.0,55729.0,53327.0,50878.0,48415.0,46100.0,43876.0,41636.0,39581.0,37587.0,35653.0,33705.0,31921.0,30197.0,28606.0,27162.0,25755.0,24483.0,23190.0,22026.0,20961.0,19876.0,18975.0,18030.0
0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,17.0,21.0,29.0,33.0,37.0,42.0,55.0,70.0,86.0,99.0,117.0,140.0,173.0,206.0,228.0,286.0,352.0,433.0,531.0,662.0,834.0,1042.0,1314.0,1635.0,2008.0,2421.0,2938.0,3592.0,4432.0,5447.0,6663.0,8220.0,9869.0,12098.0,14827.0,17831.0,21635.0,26066.0,31248.0,36735.0,41909.0,45915.0,48429.0,49806.0,50679.0,50950.0,50536.0,49959.0,49049.0,47888.0,46553.0,45092.0,43603.0,41926.0,40277.0,38545.0,36849.0,35231.0,33618.0,31991.0,30450.0,28971.0,27554.0,26083.0,24730.0,23455.0,22261.0,21129.0,19966.0,18935.0,18014.0,17080.0,16225.0,15403.0,14666.0,13944.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,11.0,14.0,15.0,17.0,20.0,29.0,34.0,39.0,41.0,58.0,68.0,86.0,106.0,138.0,159.0,188.0,242.0,332.0,404.0,475.0,573.0,726.0,856.0,1055.0,1305.0,1625.0,2014.0,2474.0,3035.0,3824.0,4676.0,5722.0,7072.0,8698.0,10790.0,13135.0,15866.0,19141.0,23368.0,27821.0,31775.0,34946.0,37105.0,38276.0,38920.0,39154.0,39048.0,38675.0,38090.0,37386.0,36374.0,35378.0,34176.0,32971.0,31636.0,30317.0,29029.0,27799.0,26483.0,25286.0,24103.0,22923.0,21817.0,20713.0,19694.0,18711.0,17709.0,16819.0,15925.0,15170.0,14384.0,13672.0,13008.0,12389.0,11800.0,11233.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,15.0,23.0,28.0,35.0,48.0,60.0,69.0,77.0,88.0,99.0,125.0,163.0,214.0,268.0,324.0,400.0,498.0,619.0,744.0,896.0,1095.0,1339.0,1677.0,2074.0,2548.0,3158.0,3832.0,4773.0,5858.0,7150.0,8772.0,10749.0,13088.0,15985.0,19393.0,23460.0,28155.0,33642.0,39596.0,44784.0,48793.0,51418.0,53016.0,53659.0,53859.0,53516.0,52810.0,51723.0,50528.0,49092.0,47441.0,45796.0,44030.0,42228.0,40463.0,38741.0,36955.0,35174.0,33541.0,31923.0,30333.0,28772.0,27215.0,25857.0,24515.0,23288.0,22105.0,20924.0,19853.0,18830.0,17861.0,16994.0,16180.0,15383.0,14621.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,13.0,14.0,18.0,25.0,28.0,32.0,36.0,51.0,57.0,68.0,81.0,104.0,116.0,136.0,158.0,196.0,239.0,309.0,391.0,484.0,567.0,691.0,875.0,1083.0,1360.0,1691.0,2091.0,2560.0,3247.0,4016.0,4953.0,6047.0,7394.0,9129.0,11129.0,13485.0,16166.0,18553.0,20486.0,21874.0,22768.0,23199.0,23485.0,23534.0,23404.0,23099.0,22655.0,22144.0,21509.0,20857.0,20205.0,19495.0,18774.0,18084.0,17331.0,16492.0,15733.0,14974.0,14259.0,13600.0,12929.0,12292.0,11703.0,11142.0,10581.0,10059.0,9553.0,9086.0,8659.0,8222.0,7818.0,7448.0,7062.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,27.0,31.0,37.0,43.0,56.0,63.0,74.0,93.0,100.0,117.0,140.0,171.0,210.0,277.0,342.0,409.0,520.0,642.0,776.0,934.0,1151.0,1386.0,1696.0,2081.0,2522.0,3157.0,3774.0,4687.0,5718.0,6840.0,7848.0,8869.0,9495.0,9867.0,10120.0,10296.0,10320.0,10277.0,10190.0,10006.0,9794.0,9562.0,9297.0,9024.0,8754.0,8487.0,8220.0,7887.0,7585.0,7306.0,6961.0,6622.0,6297.0,5971.0,5634.0,5397.0,5109.0,4841.0,4614.0,4386.0,4149.0,3957.0,3775.0,3616.0,3437.0,3280.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,16.0,17.0,24.0,27.0,29.0,39.0,54.0,65.0,79.0,102.0,125.0,148.0,184.0,224.0,267.0,323.0,397.0,506.0,594.0,724.0,903.0,1110.0,1365.0,1664.0,2098.0,2539.0,3148.0,3837.0,4768.0,5736.0,6961.0,8463.0,10382.0,12562.0,15226.0,18357.0,22112.0,26758.0,31607.0,36029.0,39647.0,42034.0,43520.0,44289.0,44464.0,44116.0,43577.0,42931.0,41995.0,40918.0,39668.0,38315.0,36933.0,35445.0,34050.0,32518.0,31128.0,29743.0,28331.0,26983.0,25676.0,24357.0,23079.0,21946.0,20784.0,19784.0,18839.0,17847.0,16906.0,16034.0,15243.0,14473.0,13790.0,13108.0,12387.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,83.0,108.0,146.0,164.0,205.0,247.0,282.0,347.0,429.0,524.0,626.0,752.0,931.0,1127.0,1360.0,1642.0,2045.0,2496.0,3032.0,3814.0,4707.0,5820.0,7127.0,8783.0,10749.0,13083.0,15874.0,19208.0,23071.0,27660.0,32825.0,37446.0,41062.0,43405.0,44937.0,45610.0,45786.0,45701.0,45250.0,44501.0,43448.0,42243.0,41044.0,39610.0,38178.0,36635.0,35113.0,33608.0,32111.0,30610.0,29118.0,27673.0,26228.0,24922.0,23729.0,22532.0,21367.0,20268.0,19213.0,18239.0,17311.0,16419.0,15580.0,14818.0,14055.0,13381.0,12735.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,82.0,107.0,126.0,150.0,191.0,234.0,279.0,335.0,437.0,548.0,698.0,860.0,1038.0,1290.0,1593.0,1958.0,2409.0,2931.0,3517.0,4301.0,5360.0,6492.0,7991.0,9706.0,11738.0,14178.0,17276.0,20978.0,25354.0,30372.0,35785.0,40774.0,44648.0,47209.0,48664.0,49311.0,49372.0,49073.0,48383.0,47520.0,46264.0,44866.0,43528.0,42008.0,40481.0,39052.0,37379.0,35726.0,34101.0,32509.0,30976.0,29516.0,28095.0,26761.0,25382.0,24105.0,22925.0,21735.0,20637.0,19571.0,18589.0,17655.0,16761.0,15901.0,15109.0,14344.0,13717.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,133.0,158.0,193.0,232.0,283.0,351.0,421.0,501.0,603.0,767.0,968.0,1181.0,1475.0,1758.0,2185.0,2704.0,3373.0,4196.0,5162.0,6307.0,7606.0,9301.0,11426.0,14124.0,17012.0,20577.0,24775.0,29756.0,35511.0,42182.0,49275.0,55451.0,60038.0,63145.0,64964.0,65715.0,65443.0,64988.0,63758.0,62280.0,60393.0,58583.0,56530.0,54490.0,52158.0,49857.0,47496.0,45294.0,43115.0,41001.0,38991.0,37088.0,35189.0,33409.0,31692.0,30069.0,28464.0,26916.0,25470.0,24151.0,22952.0,21833.0,20714.0,19655.0,18659.0,17744.0,16932.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,115.0,145.0,196.0,250.0,298.0,351.0,432.0,512.0,628.0,727.0,871.0,1050.0,1250.0,1543.0,1921.0,2347.0,2880.0,3480.0,4269.0,5230.0,6360.0,7779.0,9457.0,11561.0,14087.0,16932.0,19535.0,21671.0,22979.0,23960.0,24417.0,24705.0,24749.0,24649.0,24347.0,23861.0,23341.0,22764.0,22138.0,21506.0,20827.0,20092.0,19209.0,18421.0,17600.0,16820.0,16040.0,15298.0,14569.0,13866.0,13158.0,12509.0,11825.0,11244.0,10667.0,10131.0,9609.0,9105.0,8666.0,8254.0,7852.0,7453.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,477.0,598.0,727.0,906.0,1111.0,1362.0,1689.0,2092.0,2567.0,3180.0,3921.0,4766.0,5859.0,7234.0,8952.0,10982.0,13398.0,16291.0,19723.0,23609.0,28291.0,33884.0,40351.0,47247.0,53324.0,57880.0,60951.0,62447.0,62984.0,62706.0,62206.0,61091.0,59808.0,58249.0,56586.0,54586.0,52543.0,50358.0,48238.0,46100.0,44018.0,41992.0,39950.0,37985.0,36062.0,34240.0,32558.0,30826.0,29258.0,27720.0,26289.0,24964.0,23676.0,22473.0,21325.0,20301.0,19275.0,18339.0,17469.0,16639.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,469.0,588.0,707.0,851.0,1011.0,1277.0,1598.0,1927.0,2366.0,2885.0,3554.0,4412.0,5428.0,6659.0,8124.0,9989.0,12118.0,14862.0,17947.0,21823.0,26276.0,31388.0,36961.0,41896.0,45763.0,48322.0,49881.0,50729.0,50882.0,50630.0,49868.0,48973.0,47859.0,46632.0,45176.0,43486.0,41768.0,40101.0,38447.0,36765.0,35105.0,33516.0,31884.0,30387.0,28868.0,27380.0,26031.0,24748.0,23486.0,22288.0,21150.0,20118.0,19116.0,18138.0,17223.0,16336.0,15582.0,14815.0,14035.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,148.0,183.0,233.0,288.0,357.0,422.0,520.0,629.0,771.0,928.0,1151.0,1407.0,1781.0,2206.0,2735.0,3395.0,4099.0,4991.0,6133.0,7524.0,9231.0,11234.0,13838.0,16804.0,20146.0,23276.0,25601.0,27306.0,28262.0,28697.0,29079.0,28985.0,28799.0,28329.0,27737.0,27071.0,26307.0,25467.0,24533.0,23672.0,22702.0,21713.0,20720.0,19836.0,18899.0,18016.0,17144.0,16322.0,15499.0,14735.0,14002.0,13342.0,12642.0,11993.0,11342.0,10755.0,10172.0,9695.0,9215.0,8795.0,8371.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,150.0,195.0,242.0,308.0,384.0,462.0,598.0,740.0,933.0,1156.0,1401.0,1753.0,2149.0,2638.0,3244.0,3932.0,4863.0,5935.0,7272.0,8871.0,10883.0,13259.0,16196.0,19394.0,22497.0,24708.0,26324.0,27304.0,27881.0,28162.0,28180.0,28051.0,27758.0,27296.0,26635.0,25903.0,25093.0,24224.0,23336.0,22465.0,21554.0,20606.0,19677.0,18851.0,17998.0,17098.0,16240.0,15412.0,14656.0,13915.0,13210.0,12535.0,11904.0,11291.0,10726.0,10185.0,9669.0,9178.0,8744.0,8315.0
