5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,31.0,36.0,38.0,47.0,56.0,69.0,76.0,99.0,121.0,145.0,171.0,227.0,272.0,330.0,407.0,472.0,562.0,675.0,817.0,994.0,1200.0,1479.0,1812.0,2181.0,2710.0,3284.0,3982.0,4799.0,5749.0,6951.0,8316.0,9847.0,11698.0,13888.0,16463.0,19470.0,23057.0,27058.0,31699.0,36944.0,42631.0,48633.0,54942.0,61272.0,67973.0,74483.0,67828.0,59887.0,50974.0,42425.0,34993.0,29052.0,24298.0,20803.0,17698.0,15095.0,12885.0,11052.0,9398.0,7900.0,6634.0,5542.0,4670.0,3876.0,3207.0,2706.0,2304.0,1887.0,1547.0,1297.0,1095.0,898.0,725.0,626.0,511.0,440.0,378.0,310.0,264.0,228.0,190.0,163.0,149.0,128.0,104.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,99.0,126.0,153.0,175.0,209.0,261.0,323.0,385.0,463.0,549.0,655.0,800.0,948.0,1145.0,1404.0,1726.0,2143.0,2616.0,3134.0,3779.0,4516.0,5499.0,6582.0,7911.0,9469.0,11217.0,13355.0,15816.0,18778.0,22240.0,26068.0,30551.0,35413.0,41109.0,47000.0,53152.0,59804.0,65963.0,72487.0,78277.0,83317.0,88111.0,91440.0,93463.0,82377.0,69863.0,57281.0,46060.0,36707.0,29585.0,24106.0,19804.0,16353.0,13658.0,11298.0,9303.0,7702.0,6320.0,5181.0,4265.0,3564.0,2897.0,2364.0,1933.0,1571.0,1284.0,1040.0,837.0,678.0,563.0,447.0,367.0,287.0,236.0,193.0,153.0,117.0,100.0,78.0,66.0,51.0,40.0,30.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,19.0,21.0,27.0,35.0,43.0,53.0,61.0,73.0,80.0,111.0,131.0,158.0,168.0,184.0,226.0,285.0,361.0,441.0,497.0,594.0,698.0,810.0,984.0,1194.0,1431.0,1734.0,2104.0,2545.0,3060.0,3659.0,4401.0,5237.0,6376.0,7757.0,9290.0,11133.0,13255.0,15855.0,19057.0,22543.0,26454.0,30819.0,35767.0,41292.0,47523.0,53919.0,60611.0,67284.0,73992.0,67554.0,59552.0,50565.0,42185.0,34936.0,29176.0,24601.0,20811.0,17670.0,14901.0,12731.0,10863.0,9260.0,7850.0,6639.0,5610.0,4691.0,3942.0,3320.0,2805.0,2374.0,2016.0,1670.0,1439.0,1193.0,1005.0,853.0,712.0,591.0,497.0,437.0,368.0,321.0,278.0,249.0,204.0,175.0,143.0,108.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,26.0,34.0,49.0,57.0,66.0,71.0,76.0,95.0,111.0,140.0,159.0,197.0,239.0,274.0,332.0,403.0,479.0,580.0,700.0,889.0,1030.0,1299.0,1593.0,1900.0,2272.0,2700.0,3285.0,3974.0,4852.0,5878.0,7103.0,8486.0,10215.0,12212.0,14468.0,17229.0,20474.0,24025.0,28163.0,32987.0,38130.0,43790.0,49923.0,56206.0,62902.0,69345.0,63445.0,56258.0,48099.0,39966.0,33337.0,27925.0,23563.0,20040.0,17192.0,14652.0,12499.0,10674.0,9060.0,7674.0,6445.0,5469.0,4657.0,3962.0,3314.0,2801.0,2315.0,1938.0,1619.0,1347.0,1114.0,950.0,806.0,672.0,563.0,492.0,438.0,377.0,320.0,255.0,212.0,174.0,151.0,134.0,110.0
5.0,6.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,27.0,37.0,42.0,57.0,74.0,91.0,122.0,146.0,192.0,250.0,295.0,346.0,410.0,502.0,616.0,760.0,932.0,1115.0,1334.0,1579.0,1945.0,2339.0,2861.0,3498.0,4242.0,5111.0,6122.0,7241.0,8633.0,10357.0,12407.0,14813.0,17559.0,20745.0,24334.0,28643.0,33295.0,38593.0,44400.0,50614.0,57017.0,63587.0,69976.0,75968.0,81749.0,86440.0,89967.0,92724.0,81786.0,69859.0,57367.0,46393.0,37318.0,30162.0,24763.0,20571.0,16999.0,13986.0,11550.0,9574.0,7955.0,6619.0,5440.0,4461.0,3699.0,3069.0,2503.0,2079.0,1705.0,1385.0,1128.0,914.0,760.0,626.0,494.0,412.0,351.0,269.0,233.0,193.0,162.0,125.0,103.0,83.0,64.0,51.0,46.0
5.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,22.0,29.0,35.0,41.0,46.0,61.0,77.0,100.0,119.0,129.0,161.0,211.0,252.0,298.0,364.0,437.0,543.0,669.0,803.0,949.0,1150.0,1410.0,1747.0,2111.0,2528.0,3084.0,3751.0,4507.0,5417.0,6541.0,7848.0,9300.0,11105.0,13297.0,15704.0,18613.0,21905.0,25841.0,30245.0,35043.0,40505.0,46272.0,52513.0,59200.0,65748.0,72303.0,78139.0,83430.0,87840.0,91479.0,81179.0,69795.0,57772.0,46656.0,37470.0,30500.0,25021.0,20681.0,17232.0,14411.0,12026.0,9888.0,8223.0,6765.0,5574.0,4556.0,3728.0,3059.0,2516.0,2054.0,1685.0,1394.0,1121.0,919.0,771.0,615.0,500.0,410.0,348.0,298.0,238.0,200.0,170.0,139.0,110.0,88.0,71.0,62.0,58.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,26.0,30.0,38.0,47.0,45.0,50.0,60.0,69.0,75.0,93.0,115.0,138.0,178.0,215.0,247.0,304.0,360.0,447.0,544.0,675.0,784.0,924.0,1121.0,1316.0,1555.0,1870.0,2301.0,2797.0,3406.0,4133.0,5019.0,6064.0,7263.0,8683.0,10415.0,12352.0,14727.0,17452.0,20743.0,24495.0,28845.0,33604.0,38829.0,44761.0,50777.0,47174.0,42507.0,36908.0,31484.0,26606.0,22649.0,19575.0,17000.0,14806.0,12906.0,11200.0,9637.0,8380.0,7131.0,6122.0,5220.0,4443.0,3756.0,3189.0,2783.0,2379.0,2014.0,1731.0,1466.0,1258.0,1078.0,916.0,808.0,693.0,589.0,504.0,419.0,344.0,307.0,252.0,221.0,201.0,171.0,144.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,74.0,96.0,113.0,136.0,166.0,197.0,241.0,287.0,390.0,503.0,598.0,717.0,854.0,1031.0,1230.0,1497.0,1736.0,2076.0,2500.0,3008.0,3623.0,4416.0,5248.0,6353.0,7643.0,9209.0,11114.0,13328.0,15933.0,18845.0,22219.0,26165.0,30584.0,35507.0,40941.0,47041.0,53379.0,59667.0,66090.0,72414.0,78456.0,83800.0,88240.0,91588.0,93408.0,82068.0,70123.0,57788.0,46289.0,37025.0,29690.0,24134.0,19667.0,16109.0,13315.0,11090.0,9152.0,7575.0,6249.0,5223.0,4361.0,3542.0,2937.0,2398.0,1974.0,1598.0,1307.0,1065.0,874.0,702.0,608.0,515.0,441.0,350.0,280.0,204.0,176.0,143.0,121.0,95.0,72.0,60.0,42.0,36.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,78.0,94.0,124.0,139.0,173.0,212.0,264.0,322.0,388.0,451.0,538.0,655.0,778.0,941.0,1152.0,1401.0,1669.0,1971.0,2415.0,2938.0,3543.0,4360.0,5302.0,6421.0,7757.0,9354.0,11139.0,13354.0,15957.0,18962.0,22402.0,26223.0,30731.0,35627.0,40913.0,46896.0,53360.0,59767.0,66455.0,72991.0,79112.0,84356.0,88750.0,79009.0,67858.0,56584.0,46167.0,37479.0,30813.0,25607.0,21337.0,17906.0,14894.0,12516.0,10516.0,8889.0,7358.0,6118.0,4985.0,4133.0,3396.0,2765.0,2255.0,1857.0,1547.0,1288.0,1082.0,896.0,734.0,590.0,476.0,401.0,322.0,264.0,228.0,196.0,150.0,122.0,101.0,76.0,58.0,48.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,27.0,32.0,37.0,40.0,49.0,71.0,90.0,102.0,112.0,123.0,148.0,179.0,224.0,270.0,327.0,384.0,457.0,530.0,624.0,755.0,918.0,1087.0,1272.0,1506.0,1857.0,2262.0,2729.0,3214.0,3897.0,4682.0,5664.0,6806.0,8218.0,9884.0,11830.0,14186.0,16852.0,19838.0,23323.0,27387.0,32148.0,37149.0,42692.0,48732.0,55061.0,61825.0,68390.0,62694.0,55577.0,47657.0,39992.0,33248.0,27999.0,23673.0,20031.0,17201.0,14885.0,12782.0,10946.0,9289.0,7911.0,6673.0,5642.0,4783.0,4044.0,3363.0,2843.0,2402.0,2014.0,1692.0,1402.0,1145.0,940.0,762.0,648.0,566.0,475.0,390.0,342.0,290.0,236.0,208.0,174.0,142.0,121.0,103.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,76.0,85.0,97.0,123.0,146.0,184.0,217.0,279.0,343.0,416.0,506.0,597.0,715.0,883.0,1097.0,1320.0,1590.0,1900.0,2284.0,2716.0,3262.0,3913.0,4662.0,5661.0,6851.0,8202.0,9817.0,11565.0,13839.0,16346.0,19325.0,22807.0,26717.0,31267.0,36328.0,41861.0,47925.0,54485.0,50615.0,45706.0,39547.0,33595.0,28394.0,24299.0,20696.0,17891.0,15465.0,13500.0,11635.0,9964.0,8504.0,7302.0,6272.0,5375.0,4610.0,3977.0,3427.0,2905.0,2441.0,2064.0,1750.0,1460.0,1222.0,1020.0,855.0,722.0,629.0,523.0,455.0,397.0,354.0,304.0,265.0,230.0,184.0,161.0,146.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,9.0,10.0,14.0,17.0,21.0,27.0,31.0,36.0,44.0,50.0,58.0,79.0,97.0,112.0,125.0,143.0,174.0,212.0,256.0,307.0,377.0,456.0,568.0,698.0,836.0,1034.0,1236.0,1451.0,1768.0,2156.0,2634.0,3116.0,3726.0,4491.0,5365.0,6447.0,7726.0,9217.0,10942.0,12987.0,15501.0,18224.0,21730.0,25663.0,30169.0,35187.0,40733.0,46833.0,43656.0,39440.0,34363.0,29276.0,24824.0,21352.0,18460.0,16051.0,13912.0,12053.0,10538.0,9215.0,8057.0,6893.0,5950.0,5073.0,4346.0,3779.0,3204.0,2740.0,2373.0,2050.0,1759.0,1513.0,1281.0,1086.0,938.0,807.0,701.0,605.0,532.0,466.0,403.0,320.0,274.0,226.0,192.0,153.0,127.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,23.0,26.0,34.0,43.0,52.0,60.0,77.0,92.0,108.0,133.0,155.0,182.0,220.0,254.0,309.0,381.0,476.0,579.0,706.0,910.0,1145.0,1374.0,1679.0,2014.0,2464.0,2981.0,3556.0,4243.0,5101.0,6131.0,7350.0,8874.0,10638.0,12721.0,15103.0,17901.0,21177.0,24966.0,29063.0,33888.0,39010.0,44598.0,50623.0,57211.0,63942.0,70394.0,64438.0,57078.0,48579.0,40710.0,33908.0,28386.0,23990.0,20485.0,17506.0,14941.0,12702.0,10898.0,9236.0,7858.0,6634.0,5603.0,4677.0,3891.0,3272.0,2761.0,2326.0,1985.0,1696.0,1444.0,1245.0,1054.0,903.0,732.0,618.0,500.0,424.0,361.0,314.0,240.0,195.0,161.0,141.0,116.0,101.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,42.0,52.0,66.0,81.0,102.0,117.0,146.0,173.0,220.0,273.0,326.0,403.0,508.0,639.0,791.0,951.0,1107.0,1357.0,1653.0,1997.0,2405.0,2986.0,3580.0,4307.0,5231.0,6304.0,7497.0,8933.0,10610.0,12752.0,15143.0,17960.0,21168.0,24699.0,28850.0,33571.0,38850.0,44633.0,50789.0,57269.0,63542.0,69966.0,76115.0,81613.0,86366.0,90404.0,92672.0,93946.0,93469.0,81123.0,68375.0,55542.0,44075.0,34974.0,27792.0,22315.0,18140.0,14766.0,12115.0,9961.0,8120.0,6699.0,5469.0,4506.0,3623.0,2934.0,2386.0,1942.0,1567.0,1262.0,999.0,835.0,669.0,532.0,432.0,361.0,300.0,252.0,199.0,159.0,126.0,102.0,80.0,59.0,39.0,25.0,22.0,15.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,18.0,17.0,19.0,32.0,41.0,53.0,73.0,89.0,105.0,127.0,154.0,192.0,236.0,275.0,346.0,425.0,509.0,616.0,722.0,872.0,1037.0,1303.0,1601.0,1907.0,2257.0,2682.0,3202.0,3855.0,4634.0,5618.0,6788.0,8149.0,9755.0,11583.0,13808.0,16424.0,19517.0,22814.0,26881.0,31231.0,36334.0,41658.0,47803.0,54363.0,60739.0,56131.0,50004.0,42852.0,35955.0,29874.0,25381.0,21805.0,18572.0,15967.0,13852.0,11825.0,10180.0,8733.0,7488.0,6371.0,5375.0,4584.0,3855.0,3257.0,2768.0,2371.0,2014.0,1687.0,1416.0,1180.0,1010.0,852.0,714.0,613.0,523.0,426.0,378.0,310.0,256.0,218.0,183.0,155.0,130.0,114.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,28.0,30.0,31.0,41.0,46.0,58.0,75.0,82.0,102.0,126.0,148.0,196.0,220.0,271.0,310.0,383.0,462.0,546.0,674.0,774.0,927.0,1098.0,1347.0,1645.0,1924.0,2338.0,2779.0,3397.0,4114.0,4936.0,5881.0,7070.0,8516.0,10188.0,12111.0,14459.0,17342.0,20599.0,24204.0,28298.0,32919.0,38139.0,43841.0,49802.0,56170.0,62852.0,69596.0,76122.0,81952.0,74192.0,64884.0,54723.0,45052.0,37137.0,30519.0,25648.0,21488.0,18133.0,15396.0,12997.0,10964.0,9151.0,7578.0,6268.0,5196.0,4371.0,3644.0,3037.0,2531.0,2069.0,1727.0,1416.0,1192.0,985.0,794.0,653.0,567.0,470.0,403.0,337.0,284.0,219.0,183.0,151.0,126.0,112.0,87.0,75.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,11.0,10.0,17.0,18.0,22.0,28.0,32.0,39.0,41.0,55.0,75.0,93.0,104.0,133.0,176.0,203.0,238.0,285.0,333.0,395.0,476.0,581.0,709.0,854.0,1029.0,1245.0,1495.0,1774.0,2140.0,2528.0,3057.0,3714.0,4493.0,5451.0,6564.0,7873.0,9404.0,11258.0,13366.0,16015.0,18970.0,22405.0,26493.0,31100.0,36160.0,41667.0,47452.0,44141.0,39876.0,34823.0,29759.0,25293.0,21533.0,18436.0,16011.0,13847.0,12020.0,10493.0,9043.0,7776.0,6724.0,5751.0,4938.0,4226.0,3646.0,3098.0,2601.0,2234.0,1881.0,1574.0,1328.0,1129.0,973.0,861.0,731.0,646.0,555.0,467.0,417.0,373.0,333.0,276.0,238.0,198.0,169.0,151.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,49.0,60.0,79.0,101.0,116.0,135.0,175.0,213.0,250.0,288.0,359.0,432.0,538.0,642.0,740.0,889.0,1057.0,1271.0,1555.0,1907.0,2309.0,2757.0,3309.0,3996.0,4766.0,5808.0,7005.0,8363.0,9946.0,11785.0,14066.0,16760.0,19842.0,23557.0,27681.0,32239.0,37414.0,43131.0,49132.0,55597.0,62197.0,68706.0,75037.0,80669.0,85680.0,89728.0,79976.0,69096.0,57466.0,46516.0,37889.0,30747.0,25228.0,20940.0,17461.0,14747.0,12266.0,10236.0,8550.0,7170.0,5974.0,4951.0,4029.0,3368.0,2702.0,2212.0,1787.0,1481.0,1250.0,1060.0,888.0,713.0,591.0,483.0,400.0,357.0,288.0,234.0,185.0,151.0,126.0,94.0,73.0,54.0,39.0
5.0,7.0,11.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,47.0,55.0,63.0,78.0,98.0,118.0,136.0,160.0,193.0,233.0,273.0,311.0,365.0,449.0,568.0,722.0,875.0,1056.0,1225.0,1462.0,1768.0,2107.0,2501.0,3027.0,3722.0,4483.0,5351.0,6421.0,7665.0,9282.0,11096.0,13449.0,16014.0,18968.0,22339.0,26328.0,30678.0,35739.0,41272.0,47169.0,53555.0,59946.0,66871.0,72937.0,78891.0,84091.0,88477.0,79010.0,68050.0,56701.0,46222.0,37477.0,30762.0,25499.0,21312.0,17834.0,14974.0,12603.0,10484.0,8726.0,7238.0,6032.0,4968.0,4155.0,3306.0,2731.0,2261.0,1822.0,1462.0,1229.0,1020.0,862.0,706.0,586.0,477.0,410.0,342.0,293.0,236.0,204.0,162.0,128.0,103.0,95.0,71.0,57.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,23.0,27.0,25.0,41.0,51.0,59.0,69.0,77.0,93.0,108.0,129.0,146.0,173.0,214.0,260.0,331.0,400.0,455.0,572.0,724.0,865.0,1071.0,1302.0,1520.0,1841.0,2230.0,2755.0,3318.0,3964.0,4762.0,5685.0,6829.0,8150.0,9776.0,11763.0,13994.0,16650.0,19608.0,22976.0,27127.0,25729.0,23610.0,20809.0,17836.0,15455.0,13330.0,11792.0,10406.0,9220.0,8108.0,7041.0,6171.0,5391.0,4709.0,4040.0,3521.0,3028.0,2617.0,2298.0,1982.0,1707.0,1491.0,1276.0,1095.0,942.0,835.0,720.0,635.0,570.0,498.0,428.0,356.0,314.0,280.0,227.0,200.0,176.0,160.0,139.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,21.0,30.0,32.0,39.0,46.0,65.0,74.0,90.0,107.0,125.0,149.0,199.0,232.0,274.0,311.0,358.0,422.0,499.0,584.0,722.0,873.0,1104.0,1345.0,1626.0,1996.0,2412.0,2883.0,3490.0,4150.0,4956.0,5963.0,7128.0,8529.0,10227.0,12119.0,14471.0,17227.0,20387.0,24096.0,28342.0,33198.0,38523.0,44449.0,50568.0,56868.0,63372.0,69789.0,75787.0,81323.0,73290.0,63969.0,53889.0,44330.0,36275.0,29991.0,25042.0,21016.0,17820.0,15034.0,12662.0,10653.0,8943.0,7540.0,6289.0,5305.0,4422.0,3742.0,3138.0,2628.0,2214.0,1852.0,1565.0,1255.0,1033.0,851.0,713.0,589.0,509.0,426.0,359.0,289.0,242.0,218.0,187.0,164.0,124.0,92.0,72.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,20.0,27.0,24.0,31.0,41.0,53.0,63.0,70.0,85.0,107.0,127.0,140.0,183.0,216.0,261.0,339.0,411.0,501.0,610.0,733.0,909.0,1096.0,1339.0,1625.0,1990.0,2427.0,2929.0,3529.0,4308.0,5175.0,6231.0,7462.0,8792.0,10525.0,12533.0,14883.0,17658.0,21004.0,24560.0,28820.0,33356.0,38614.0,44359.0,50510.0,57129.0,63681.0,58758.0,52512.0,45243.0,38089.0,31843.0,26810.0,22805.0,19492.0,16765.0,14441.0,12415.0,10733.0,9191.0,7781.0,6606.0,5588.0,4704.0,4007.0,3409.0,2865.0,2428.0,2046.0,1713.0,1442.0,1212.0,1001.0,847.0,718.0,596.0,510.0,450.0,387.0,331.0,271.0,243.0,193.0,162.0,132.0,104.0
5.0,8.0,9.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,17.0,23.0,25.0,34.0,45.0,54.0,62.0,71.0,91.0,122.0,148.0,175.0,230.0,276.0,352.0,451.0,560.0,692.0,835.0,1007.0,1210.0,1438.0,1767.0,2145.0,2593.0,3152.0,3770.0,4536.0,5467.0,6690.0,8045.0,9604.0,11321.0,13483.0,16036.0,18996.0,22243.0,26128.0,30665.0,35535.0,41100.0,47134.0,43906.0,39653.0,34464.0,29503.0,24994.0,21289.0,18386.0,15964.0,13917.0,12047.0,10546.0,9133.0,7840.0,6747.0,5735.0,4963.0,4293.0,3666.0,3112.0,2641.0,2267.0,1970.0,1671.0,1443.0,1208.0,1002.0,873.0,721.0,631.0,544.0,466.0,398.0,354.0,300.0,259.0,221.0,199.0,168.0,143.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,25.0,30.0,40.0,53.0,60.0,74.0,86.0,97.0,110.0,125.0,158.0,186.0,234.0,283.0,353.0,434.0,542.0,652.0,810.0,993.0,1185.0,1436.0,1699.0,2037.0,2484.0,2961.0,3592.0,4356.0,5281.0,6374.0,7741.0,9334.0,11127.0,13295.0,15792.0,18706.0,21902.0,25894.0,30482.0,35449.0,41132.0,47118.0,53643.0,60013.0,66542.0,72945.0,66384.0,58516.0,49770.0,41455.0,34474.0,28705.0,24331.0,20637.0,17675.0,15174.0,12943.0,10944.0,9241.0,7818.0,6658.0,5632.0,4703.0,3963.0,3321.0,2764.0,2265.0,1954.0,1645.0,1387.0,1158.0,962.0,815.0,682.0,537.0,453.0,365.0,304.0,252.0,214.0,174.0,151.0,127.0,106.0,80.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,37.0,40.0,45.0,52.0,56.0,58.0,64.0,89.0,107.0,141.0,155.0,181.0,210.0,250.0,295.0,332.0,400.0,520.0,635.0,778.0,971.0,1170.0,1436.0,1736.0,2080.0,2497.0,3045.0,3590.0,4345.0,5174.0,6158.0,7405.0,8853.0,10539.0,12697.0,15134.0,17940.0,21253.0,24935.0,29374.0,34206.0,39553.0,45425.0,51751.0,58356.0,65012.0,71312.0,77219.0,82762.0,87423.0,90672.0,80563.0,69359.0,57625.0,46651.0,37561.0,30628.0,24889.0,20588.0,17197.0,14410.0,12080.0,10143.0,8365.0,6985.0,5859.0,4899.0,4038.0,3301.0,2694.0,2185.0,1773.0,1463.0,1214.0,985.0,815.0,662.0,551.0,455.0,400.0,346.0,281.0,235.0,189.0,155.0,125.0,114.0,90.0,75.0,60.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,24.0,25.0,30.0,36.0,40.0,51.0,69.0,87.0,109.0,132.0,148.0,183.0,211.0,261.0,319.0,373.0,427.0,538.0,639.0,755.0,905.0,1054.0,1267.0,1514.0,1809.0,2203.0,2645.0,3243.0,3996.0,4874.0,5904.0,7115.0,8438.0,10156.0,12081.0,14346.0,17111.0,20307.0,23905.0,28107.0,32718.0,38215.0,43959.0,41164.0,37102.0,32306.0,27561.0,23547.0,20279.0,17585.0,15332.0,13428.0,11555.0,10073.0,8669.0,7530.0,6460.0,5557.0,4761.0,4080.0,3456.0,2955.0,2559.0,2182.0,1926.0,1628.0,1394.0,1179.0,1020.0,868.0,738.0,652.0,556.0,457.0,386.0,328.0,281.0,225.0,194.0,165.0,137.0,114.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,19.0,27.0,30.0,40.0,47.0,53.0,58.0,68.0,89.0,101.0,135.0,178.0,227.0,299.0,369.0,432.0,507.0,620.0,732.0,868.0,1036.0,1272.0,1558.0,1879.0,2293.0,2734.0,3340.0,4133.0,4964.0,6023.0,7117.0,8561.0,10280.0,12275.0,14488.0,17180.0,20311.0,23886.0,28220.0,32879.0,38011.0,43590.0,49915.0,56231.0,62936.0,69498.0,75611.0,81028.0,73237.0,64119.0,54006.0,44553.0,36722.0,30358.0,25329.0,21283.0,17970.0,15098.0,12760.0,10588.0,8968.0,7587.0,6335.0,5267.0,4404.0,3751.0,3084.0,2568.0,2115.0,1730.0,1475.0,1223.0,996.0,822.0,702.0,591.0,501.0,409.0,343.0,280.0,234.0,191.0,151.0,125.0,96.0,82.0,69.0
5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,67.0,74.0,96.0,106.0,131.0,156.0,183.0,224.0,272.0,321.0,404.0,472.0,564.0,655.0,812.0,986.0,1195.0,1455.0,1722.0,2082.0,2528.0,3099.0,3635.0,4313.0,5196.0,6319.0,7697.0,9295.0,11080.0,13108.0,15489.0,18406.0,21698.0,25425.0,29711.0,34653.0,40153.0,46072.0,52135.0,58552.0,54077.0,48315.0,41669.0,35128.0,29403.0,24973.0,21365.0,18318.0,15738.0,13562.0,11700.0,10071.0,8611.0,7348.0,6153.0,5320.0,4529.0,3892.0,3284.0,2795.0,2360.0,1989.0,1644.0,1401.0,1147.0,1018.0,873.0,755.0,623.0,551.0,446.0,390.0,341.0,282.0,264.0,218.0,171.0,138.0,111.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,28.0,36.0,43.0,47.0,50.0,64.0,81.0,109.0,130.0,162.0,185.0,224.0,277.0,332.0,407.0,486.0,589.0,730.0,891.0,1059.0,1295.0,1576.0,1891.0,2329.0,2854.0,3437.0,4183.0,5042.0,6038.0,7313.0,8749.0,10463.0,12432.0,14874.0,17639.0,20839.0,24389.0,28553.0,33135.0,38495.0,44293.0,50566.0,57154.0,63736.0,70028.0,76270.0,81834.0,86560.0,90311.0,92674.0,93865.0,82125.0,69639.0,56997.0,45661.0,36394.0,29212.0,23682.0,19432.0,15983.0,13293.0,10939.0,8937.0,7362.0,6054.0,4992.0,4053.0,3354.0,2677.0,2189.0,1787.0,1492.0,1185.0,979.0,798.0,647.0,573.0,474.0,375.0,304.0,254.0,214.0,177.0,142.0,113.0,93.0,74.0,60.0,47.0,33.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,242.0,291.0,348.0,414.0,506.0,606.0,731.0,905.0,1110.0,1344.0,1646.0,1979.0,2391.0,2883.0,3511.0,4195.0,5054.0,6159.0,7463.0,9057.0,10840.0,13052.0,15580.0,18566.0,21942.0,25858.0,30221.0,35040.0,40495.0,46507.0,52611.0,58943.0,65317.0,71634.0,77610.0,83264.0,87539.0,91194.0,93351.0,94219.0,93807.0,92040.0,79052.0,65832.0,52923.0,41828.0,32791.0,25754.0,20500.0,16500.0,13402.0,10916.0,8861.0,7186.0,5860.0,4687.0,3842.0,3096.0,2477.0,2003.0,1625.0,1329.0,1089.0,891.0,702.0,544.0,432.0,349.0,254.0,208.0,176.0,132.0,116.0,93.0,75.0,65.0,51.0,36.0,27.0,19.0,15.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,78.0,90.0,103.0,115.0,123.0,150.0,189.0,229.0,273.0,334.0,405.0,501.0,618.0,758.0,921.0,1080.0,1264.0,1485.0,1765.0,2130.0,2601.0,3158.0,3818.0,4613.0,5587.0,6626.0,7961.0,9507.0,11441.0,13649.0,16284.0,19150.0,22430.0,26332.0,30955.0,35786.0,41181.0,47308.0,53800.0,60289.0,66880.0,73237.0,79252.0,71949.0,62754.0,53026.0,43895.0,36130.0,30066.0,25331.0,21499.0,18150.0,15448.0,13021.0,10973.0,9250.0,7702.0,6408.0,5386.0,4489.0,3700.0,3148.0,2637.0,2208.0,1838.0,1560.0,1289.0,1058.0,879.0,725.0,612.0,521.0,414.0,338.0,274.0,233.0,195.0,178.0,150.0,119.0,99.0,89.0
