0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,25.0,30.0,33.0,37.0,39.0,42.0,47.0,51.0,58.0,64.0,77.0,88.0,102.0,119.0,129.0,146.0,167.0,197.0,221.0,251.0,297.0,339.0,404.0,464.0,537.0,608.0,735.0,851.0,1008.0,1167.0,1345.0,1535.0,1762.0,2032.0,2343.0,2728.0,3156.0,3628.0,4175.0,4853.0,5587.0,6431.0,7311.0,8241.0,9181.0,10125.0,11028.0,12005.0,12917.0,13789.0,14694.0,15574.0,16389.0,17203.0,18005.0,18811.0,19578.0,20274.0,20943.0,21593.0,22169.0,22760.0,23287.0,23738.0,24228.0,24667.0,25064.0,25469.0,25853.0,26173.0,26490.0,26816.0,27135.0,27380.0,27635.0,27858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,31.0,33.0,34.0,35.0,40.0,44.0,46.0,47.0,53.0,62.0,66.0,76.0,82.0,91.0,107.0,121.0,146.0,167.0,190.0,219.0,244.0,283.0,335.0,395.0,483.0,560.0,673.0,784.0,912.0,1063.0,1219.0,1416.0,1599.0,1831.0,2076.0,2349.0,2617.0,2899.0,3200.0,3472.0,3731.0,3967.0,4201.0,4471.0,4707.0,4941.0,5146.0,5354.0,5551.0,5743.0,5922.0,6087.0,6219.0,6376.0,6521.0,6661.0,6820.0,6956.0,7091.0,7190.0,7283.0,7386.0,7467.0,7551.0,7647.0,7724.0,7798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,17.0,17.0,21.0,27.0,34.0,39.0,53.0,61.0,71.0,83.0,97.0,122.0,144.0,172.0,197.0,235.0,270.0,322.0,385.0,450.0,534.0,635.0,735.0,854.0,1024.0,1186.0,1391.0,1630.0,1875.0,2192.0,2553.0,2989.0,3481.0,4021.0,4671.0,5438.0,6242.0,7265.0,8420.0,9729.0,11201.0,12841.0,14708.0,16849.0,19170.0,21660.0,24155.0,26777.0,29411.0,31986.0,34590.0,37016.0,39376.0,41734.0,44056.0,46223.0,48402.0,50412.0,52363.0,54202.0,56009.0,57664.0,59310.0,60776.0,62289.0,63558.0,64812.0,66024.0,67212.0,68287.0,69262.0,70219.0,71086.0,71919.0,72672.0,73433.0,74153.0,74772.0,75370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,31.0,33.0,39.0,52.0,67.0,81.0,93.0,105.0,122.0,146.0,164.0,187.0,207.0,236.0,269.0,315.0,363.0,413.0,480.0,540.0,627.0,726.0,834.0,962.0,1112.0,1277.0,1470.0,1723.0,2014.0,2323.0,2668.0,3150.0,3683.0,4314.0,5013.0,5784.0,6660.0,7631.0,8786.0,9899.0,11082.0,12248.0,13366.0,14534.0,15668.0,16788.0,17884.0,19023.0,20036.0,21014.0,21956.0,22883.0,23693.0,24530.0,25332.0,26118.0,26796.0,27463.0,28117.0,28718.0,29282.0,29835.0,30360.0,30807.0,31264.0,31654.0,32073.0,32439.0,32763.0,33053.0,33354.0,33659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,14.0,16.0,19.0,28.0,35.0,46.0,52.0,61.0,69.0,83.0,92.0,113.0,134.0,157.0,177.0,216.0,253.0,294.0,340.0,378.0,440.0,521.0,602.0,708.0,826.0,974.0,1131.0,1331.0,1570.0,1821.0,2145.0,2516.0,2912.0,3402.0,3970.0,4623.0,5369.0,6239.0,7219.0,8281.0,9540.0,10959.0,12598.0,14487.0,16638.0,19071.0,21727.0,24743.0,27876.0,31065.0,34277.0,37657.0,40874.0,44015.0,47076.0,50142.0,53041.0,55833.0,58578.0,61120.0,63577.0,65942.0,68087.0,70241.0,72374.0,74374.0,76205.0,77944.0,79540.0,81038.0,82434.0,83810.0,85046.0,86250.0,87389.0,88434.0,89427.0,90338.0,91188.0,92029.0,92818.0,93553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,17.0,21.0,23.0,26.0,30.0,34.0,44.0,50.0,58.0,66.0,76.0,87.0,97.0,107.0,122.0,142.0,169.0,190.0,208.0,241.0,278.0,325.0,375.0,436.0,529.0,602.0,697.0,807.0,929.0,1056.0,1223.0,1381.0,1590.0,1858.0,2133.0,2448.0,2842.0,3313.0,3846.0,4495.0,5233.0,6046.0,6987.0,8044.0,9133.0,10290.0,11512.0,12763.0,13999.0,15157.0,16295.0,17432.0,18533.0,19651.0,20682.0,21706.0,22678.0,23660.0,24544.0,25442.0,26246.0,27036.0,27751.0,28485.0,29188.0,29830.0,30429.0,30963.0,31534.0,32008.0,32487.0,32921.0,33307.0,33712.0,34101.0,34427.0,34770.0,35058.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,41.0,49.0,55.0,63.0,72.0,77.0,88.0,105.0,132.0,147.0,176.0,201.0,241.0,281.0,320.0,374.0,431.0,516.0,612.0,713.0,825.0,959.0,1124.0,1308.0,1504.0,1753.0,2053.0,2375.0,2778.0,3249.0,3766.0,4348.0,5026.0,5823.0,6707.0,7771.0,8929.0,10284.0,11701.0,13216.0,14698.0,16282.0,17775.0,19343.0,20842.0,22288.0,23772.0,25187.0,26610.0,27918.0,29186.0,30344.0,31482.0,32539.0,33614.0,34582.0,35517.0,36360.0,37201.0,38014.0,38717.0,39428.0,40029.0,40660.0,41225.0,41768.0,42280.0,42749.0,43188.0,43589.0,43968.0,44318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,113.0,129.0,144.0,165.0,195.0,224.0,260.0,303.0,362.0,415.0,478.0,530.0,620.0,712.0,831.0,960.0,1115.0,1271.0,1469.0,1700.0,1934.0,2236.0,2525.0,2853.0,3211.0,3546.0,3890.0,4233.0,4604.0,4908.0,5218.0,5551.0,5867.0,6178.0,6455.0,6748.0,6998.0,7226.0,7490.0,7725.0,7934.0,8167.0,8351.0,8529.0,8691.0,8838.0,8973.0,9123.0,9262.0,9416.0,9548.0,9655.0,9751.0,9856.0,9953.0,10048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,38.0,49.0,62.0,79.0,93.0,120.0,148.0,172.0,199.0,232.0,287.0,334.0,393.0,445.0,538.0,624.0,736.0,857.0,1010.0,1169.0,1380.0,1629.0,1929.0,2263.0,2603.0,2999.0,3480.0,4054.0,4741.0,5473.0,6381.0,7452.0,8674.0,10061.0,11669.0,13503.0,15485.0,17798.0,20397.0,23355.0,26535.0,29828.0,33304.0,36838.0,40247.0,43683.0,47114.0,50413.0,53687.0,56814.0,59824.0,62669.0,65287.0,67992.0,70516.0,72833.0,75174.0,77335.0,79404.0,81260.0,83080.0,84769.0,86345.0,87800.0,89251.0,90570.0,91737.0,92808.0,93939.0,94951.0,95899.0,96862.0,97708.0,98538.0,99251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,123.0,139.0,166.0,197.0,226.0,271.0,332.0,394.0,471.0,548.0,633.0,739.0,882.0,1042.0,1208.0,1395.0,1621.0,1885.0,2164.0,2513.0,2917.0,3394.0,3909.0,4580.0,5320.0,6218.0,7184.0,8341.0,9551.0,10961.0,12631.0,14446.0,16473.0,18693.0,20875.0,23160.0,25457.0,27775.0,30044.0,32248.0,34434.0,36523.0,38586.0,40547.0,42449.0,44287.0,46001.0,47649.0,49183.0,50697.0,52175.0,53541.0,54855.0,56044.0,57172.0,58252.0,59232.0,60163.0,61027.0,61831.0,62598.0,63310.0,63989.0,64609.0,65217.0,65790.0,66311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,170.0,195.0,225.0,262.0,301.0,344.0,398.0,461.0,537.0,621.0,706.0,811.0,938.0,1103.0,1273.0,1457.0,1671.0,1933.0,2253.0,2599.0,2953.0,3422.0,3936.0,4517.0,5181.0,6105.0,7049.0,8127.0,9255.0,10681.0,12380.0,14159.0,16057.0,18005.0,20035.0,22079.0,24066.0,26145.0,28131.0,30003.0,31889.0,33669.0,35416.0,37052.0,38666.0,40232.0,41697.0,43086.0,44401.0,45666.0,46819.0,47930.0,48999.0,49969.0,50978.0,51901.0,52791.0,53600.0,54326.0,54945.0,55594.0,56221.0,56755.0,57293.0,57803.0,58295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,168.0,198.0,223.0,254.0,284.0,318.0,355.0,410.0,508.0,584.0,687.0,810.0,933.0,1081.0,1235.0,1436.0,1647.0,1888.0,2202.0,2567.0,2965.0,3421.0,3952.0,4573.0,5296.0,6143.0,7068.0,8162.0,9420.0,10865.0,12445.0,14196.0,16127.0,18114.0,20109.0,22174.0,24165.0,26149.0,28108.0,29983.0,31932.0,33733.0,35487.0,37133.0,38762.0,40275.0,41744.0,43158.0,44512.0,45762.0,46925.0,48057.0,49109.0,50124.0,51059.0,51968.0,52831.0,53571.0,54331.0,55042.0,55713.0,56296.0,56848.0,57374.0,57885.0,58379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,17.0,19.0,22.0,28.0,35.0,42.0,47.0,58.0,67.0,82.0,95.0,102.0,117.0,132.0,153.0,186.0,213.0,250.0,283.0,337.0,408.0,478.0,568.0,669.0,781.0,905.0,1046.0,1207.0,1395.0,1634.0,1889.0,2208.0,2579.0,3014.0,3503.0,4054.0,4678.0,5487.0,6356.0,7320.0,8362.0,9613.0,10880.0,12273.0,13698.0,15125.0,16552.0,17966.0,19374.0,20773.0,22095.0,23402.0,24661.0,25822.0,26983.0,28094.0,29125.0,30127.0,31141.0,32078.0,32949.0,33753.0,34529.0,35240.0,35937.0,36563.0,37217.0,37803.0,38353.0,38903.0,39415.0,39878.0,40331.0,40716.0,41093.0,41440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,112.0,129.0,143.0,169.0,200.0,229.0,269.0,325.0,395.0,452.0,532.0,613.0,717.0,836.0,974.0,1131.0,1312.0,1496.0,1755.0,2049.0,2352.0,2740.0,3227.0,3745.0,4354.0,5081.0,5875.0,6735.0,7685.0,8788.0,9986.0,11195.0,12414.0,13584.0,14698.0,15913.0,17056.0,18203.0,19307.0,20368.0,21310.0,22272.0,23217.0,24097.0,24914.0,25721.0,26509.0,27235.0,27900.0,28508.0,29115.0,29688.0,30250.0,30751.0,31228.0,31695.0,32103.0,32501.0,32880.0,33250.0,33571.0,33888.0,34188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,305.0,358.0,423.0,515.0,602.0,714.0,825.0,971.0,1132.0,1356.0,1587.0,1834.0,2172.0,2502.0,2904.0,3350.0,3960.0,4546.0,5227.0,6054.0,6987.0,8067.0,9337.0,10737.0,12482.0,14336.0,16398.0,18826.0,21539.0,24543.0,27844.0,31254.0,34920.0,38623.0,42232.0,45733.0,49255.0,52626.0,55864.0,59020.0,62179.0,65135.0,68051.0,70752.0,73280.0,75699.0,77979.0,80207.0,82294.0,84169.0,86020.0,87766.0,89437.0,91018.0,92485.0,93868.0,95188.0,96475.0,97592.0,98641.0,99614.0,100582.0,101459.0,102265.0,103027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,160.0,178.0,210.0,239.0,280.0,325.0,375.0,447.0,515.0,602.0,703.0,804.0,914.0,1054.0,1226.0,1421.0,1644.0,1875.0,2168.0,2499.0,2926.0,3374.0,3935.0,4552.0,5247.0,6098.0,7061.0,8178.0,9380.0,10808.0,12256.0,13866.0,15474.0,17047.0,18651.0,20213.0,21803.0,23334.0,24841.0,26305.0,27690.0,29072.0,30364.0,31601.0,32753.0,33829.0,34877.0,35859.0,36857.0,37751.0,38636.0,39399.0,40172.0,40917.0,41584.0,42213.0,42856.0,43407.0,43928.0,44410.0,44865.0,45290.0,45670.0,46082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,257.0,300.0,344.0,403.0,461.0,535.0,652.0,749.0,889.0,1024.0,1217.0,1410.0,1651.0,1884.0,2198.0,2588.0,2989.0,3472.0,4014.0,4663.0,5392.0,6213.0,7216.0,8319.0,9427.0,10597.0,11879.0,13088.0,14384.0,15645.0,16863.0,18080.0,19291.0,20402.0,21473.0,22522.0,23570.0,24591.0,25581.0,26518.0,27394.0,28188.0,28979.0,29673.0,30364.0,31010.0,31645.0,32251.0,32776.0,33292.0,33772.0,34258.0,34693.0,35107.0,35493.0,35835.0,36154.0,36470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,144.0,171.0,197.0,234.0,275.0,333.0,396.0,465.0,546.0,637.0,730.0,849.0,979.0,1135.0,1337.0,1571.0,1851.0,2134.0,2511.0,2899.0,3340.0,3861.0,4477.0,5156.0,5968.0,6937.0,8066.0,9263.0,10708.0,12319.0,14176.0,16277.0,18522.0,20976.0,23457.0,26040.0,28602.0,31145.0,33660.0,36169.0,38530.0,40842.0,43221.0,45418.0,47469.0,49518.0,51419.0,53303.0,55010.0,56601.0,58214.0,59737.0,61124.0,62442.0,63640.0,64815.0,65894.0,66864.0,67801.0,68725.0,69650.0,70462.0,71191.0,71895.0,72564.0,73175.0,73764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,201.0,229.0,261.0,293.0,356.0,413.0,480.0,575.0,671.0,785.0,911.0,1063.0,1241.0,1455.0,1702.0,1998.0,2310.0,2713.0,3181.0,3673.0,4267.0,4953.0,5776.0,6665.0,7710.0,8879.0,10203.0,11734.0,13479.0,15359.0,17219.0,19141.0,21153.0,23027.0,24923.0,26849.0,28655.0,30418.0,32082.0,33805.0,35349.0,36922.0,38411.0,39858.0,41204.0,42427.0,43634.0,44809.0,45848.0,46858.0,47836.0,48747.0,49601.0,50412.0,51151.0,51877.0,52548.0,53190.0,53734.0,54274.0,54789.0,55262.0,55695.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,68.0,75.0,85.0,107.0,121.0,144.0,179.0,210.0,247.0,290.0,361.0,422.0,503.0,592.0,695.0,810.0,926.0,1115.0,1308.0,1554.0,1846.0,2162.0,2535.0,2957.0,3423.0,4001.0,4629.0,5364.0,6217.0,7177.0,8267.0,9581.0,11051.0,12570.0,14161.0,15799.0,17525.0,19373.0,21170.0,22909.0,24683.0,26403.0,28008.0,29587.0,31151.0,32587.0,34054.0,35373.0,36570.0,37702.0,38844.0,39873.0,40962.0,41958.0,42895.0,43759.0,44614.0,45419.0,46183.0,46830.0,47460.0,48089.0,48671.0,49213.0,49690.0,50150.0,50589.0,50989.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,62.0,79.0,95.0,112.0,126.0,145.0,180.0,211.0,250.0,309.0,363.0,430.0,492.0,597.0,713.0,852.0,989.0,1168.0,1368.0,1582.0,1876.0,2178.0,2531.0,2948.0,3379.0,3928.0,4540.0,5203.0,6048.0,6992.0,8091.0,9400.0,10873.0,12526.0,14390.0,16585.0,18977.0,21770.0,24880.0,28071.0,31538.0,35088.0,38585.0,42242.0,45845.0,49360.0,52706.0,56082.0,59218.0,62302.0,65265.0,68185.0,71001.0,73590.0,76012.0,78349.0,80483.0,82519.0,84441.0,86178.0,87866.0,89483.0,91047.0,92468.0,93834.0,95116.0,96309.0,97480.0,98586.0,99570.0,100486.0,101411.0,102209.0,102963.0
