0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,43.0,56.0,74.0,87.0,110.0,125.0,145.0,172.0,205.0,244.0,290.0,355.0,425.0,508.0,591.0,694.0,847.0,1008.0,1220.0,1490.0,1784.0,2153.0,2580.0,3065.0,3657.0,4373.0,5260.0,6330.0,7686.0,9295.0,11236.0,13345.0,15926.0,18848.0,22365.0,26296.0,31027.0,36214.0,42160.0,48978.0,56412.0,64677.0,73493.0,82757.0,92286.0,101890.0,111565.0,120684.0,129916.0,138252.0,145466.0,151632.0,156739.0,160345.0,161627.0,160315.0,157369.0,152714.0,146933.0,140818.0,134266.0,127638.0,121147.0,114771.0,108789.0,102884.0,97252.0,91825.0,86730.0,81792.0,77244.0,72963.0,68969.0,65141.0,61569.0,58130.0,55050.0,52220.0,49475.0,46883.0,44488.0,42245.0,40187.0,38293.0,36480.0,34879.0,33288.0,31821.0,30472.0,29227.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,36.0,46.0,58.0,72.0,91.0,107.0,132.0,168.0,201.0,256.0,329.0,388.0,442.0,524.0,634.0,786.0,935.0,1149.0,1413.0,1708.0,2063.0,2504.0,2998.0,3641.0,4382.0,5292.0,6431.0,7632.0,9234.0,11157.0,13405.0,16011.0,19016.0,22639.0,26646.0,31435.0,36820.0,42999.0,49715.0,57182.0,65353.0,73996.0,83284.0,92927.0,102775.0,112359.0,121870.0,130858.0,139035.0,146040.0,152147.0,157126.0,160981.0,163203.0,163615.0,161585.0,157849.0,152495.0,146561.0,139804.0,133099.0,126271.0,119797.0,113486.0,107347.0,101272.0,95685.0,90451.0,85465.0,80602.0,76072.0,71856.0,67973.0,64260.0,60733.0,57479.0,54420.0,51498.0,48849.0,46349.0,44018.0,41860.0,39870.0,37928.0,36197.0,34549.0,33022.0,31597.0,30300.0,29060.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,11.0,15.0,16.0,18.0,21.0,22.0,20.0,30.0,43.0,54.0,74.0,95.0,119.0,140.0,172.0,199.0,240.0,294.0,369.0,426.0,494.0,599.0,725.0,868.0,1071.0,1260.0,1502.0,1842.0,2249.0,2686.0,3208.0,3809.0,4586.0,5538.0,6583.0,7908.0,9569.0,11511.0,13796.0,16463.0,19662.0,23428.0,27689.0,32597.0,37972.0,44288.0,51193.0,58993.0,67460.0,76147.0,85922.0,95753.0,105536.0,115157.0,124407.0,133141.0,140897.0,147704.0,154011.0,158614.0,161738.0,162956.0,161392.0,157926.0,153133.0,147341.0,141013.0,134564.0,127882.0,121281.0,114862.0,108689.0,102842.0,97228.0,91904.0,86671.0,81756.0,77191.0,72837.0,68751.0,64969.0,61418.0,58192.0,55171.0,52273.0,49449.0,46919.0,44591.0,42353.0,40237.0,38266.0,36509.0,34817.0,33259.0,31833.0,30538.0,29302.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,22.0,25.0,31.0,36.0,43.0,49.0,58.0,65.0,84.0,95.0,127.0,149.0,164.0,201.0,239.0,286.0,333.0,413.0,500.0,594.0,734.0,911.0,1083.0,1319.0,1593.0,1943.0,2378.0,2850.0,3378.0,4044.0,4819.0,5831.0,7116.0,8503.0,10206.0,12250.0,14739.0,17556.0,20830.0,24670.0,29069.0,34297.0,40143.0,46987.0,54153.0,62302.0,71130.0,80402.0,90077.0,99863.0,109687.0,119407.0,128312.0,136322.0,142010.0,144716.0,144547.0,142399.0,138828.0,134430.0,129183.0,123829.0,118354.0,112748.0,107176.0,101593.0,96318.0,91180.0,86362.0,81605.0,77082.0,72765.0,68658.0,64834.0,61309.0,57927.0,54781.0,51797.0,48967.0,46360.0,44004.0,41819.0,39727.0,37792.0,35898.0,34203.0,32504.0,30987.0,29579.0,28307.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,57.0,67.0,85.0,107.0,128.0,151.0,181.0,207.0,258.0,318.0,377.0,454.0,551.0,661.0,792.0,925.0,1124.0,1346.0,1636.0,1990.0,2440.0,2921.0,3520.0,4251.0,5130.0,6080.0,7236.0,8598.0,10319.0,12322.0,14826.0,17611.0,20954.0,24726.0,29127.0,34490.0,40333.0,46897.0,54150.0,62030.0,70730.0,80178.0,89557.0,99408.0,109182.0,118600.0,127859.0,136100.0,143637.0,150551.0,156093.0,160317.0,163019.0,163476.0,161885.0,158126.0,153001.0,147031.0,140495.0,133961.0,127283.0,120705.0,114259.0,108094.0,102275.0,96628.0,91266.0,86060.0,81084.0,76424.0,72323.0,68328.0,64489.0,61034.0,57704.0,54578.0,51642.0,48959.0,46424.0,44060.0,41916.0,39859.0,38053.0,36281.0,34588.0,33112.0,31697.0,30420.0,29181.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,8.0,12.0,16.0,17.0,17.0,22.0,29.0,33.0,41.0,43.0,54.0,64.0,87.0,112.0,130.0,150.0,179.0,216.0,254.0,306.0,362.0,436.0,524.0,612.0,735.0,895.0,1061.0,1267.0,1512.0,1842.0,2133.0,2579.0,3132.0,3858.0,4649.0,5591.0,6711.0,7958.0,9518.0,11442.0,13716.0,16422.0,19659.0,23479.0,27756.0,32719.0,38279.0,44742.0,51980.0,59809.0,68080.0,77149.0,86439.0,96203.0,106008.0,115870.0,125280.0,134284.0,141812.0,146761.0,148757.0,148177.0,145384.0,141428.0,136672.0,131484.0,125915.0,120255.0,114520.0,108817.0,103304.0,97919.0,92686.0,87641.0,82961.0,78415.0,73995.0,69778.0,65927.0,62216.0,58790.0,55509.0,52507.0,49671.0,47075.0,44607.0,42329.0,40161.0,38193.0,36252.0,34454.0,32902.0,31380.0,29934.0,28613.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,19.0,18.0,20.0,24.0,37.0,47.0,52.0,65.0,72.0,87.0,103.0,121.0,144.0,164.0,209.0,261.0,307.0,359.0,412.0,514.0,605.0,722.0,862.0,1053.0,1299.0,1558.0,1877.0,2273.0,2725.0,3330.0,3961.0,4807.0,5831.0,7141.0,8645.0,10428.0,12540.0,14939.0,17832.0,21138.0,24956.0,29291.0,34248.0,39989.0,46703.0,53920.0,61896.0,70494.0,79418.0,88971.0,98653.0,108332.0,118019.0,127049.0,135031.0,140599.0,143566.0,143727.0,141645.0,138232.0,133764.0,128908.0,123788.0,118442.0,112730.0,107266.0,101673.0,96417.0,91152.0,86085.0,81435.0,76914.0,72723.0,68805.0,64940.0,61446.0,58047.0,54882.0,52065.0,49252.0,46643.0,44222.0,41934.0,39800.0,37803.0,35965.0,34211.0,32573.0,31092.0,29669.0,28362.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,17.0,24.0,28.0,35.0,37.0,45.0,62.0,75.0,94.0,122.0,159.0,194.0,243.0,298.0,375.0,444.0,544.0,644.0,767.0,955.0,1156.0,1431.0,1689.0,2006.0,2433.0,2945.0,3556.0,4345.0,5302.0,6327.0,7568.0,9161.0,11009.0,13253.0,15808.0,18807.0,22374.0,26438.0,31267.0,36656.0,42943.0,49702.0,57216.0,65475.0,74394.0,83845.0,93428.0,103361.0,113117.0,122529.0,131273.0,139382.0,146384.0,152862.0,157776.0,161738.0,164246.0,164493.0,162471.0,158714.0,153450.0,147418.0,140830.0,134192.0,127434.0,120732.0,114420.0,108086.0,101962.0,96272.0,90945.0,85698.0,80853.0,76308.0,72085.0,68146.0,64311.0,60828.0,57603.0,54590.0,51718.0,48942.0,46436.0,44051.0,41871.0,39858.0,37937.0,36179.0,34545.0,33005.0,31568.0,30166.0,28907.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,8.0,9.0,11.0,17.0,24.0,28.0,36.0,42.0,50.0,65.0,74.0,87.0,110.0,144.0,170.0,212.0,248.0,292.0,343.0,427.0,537.0,653.0,789.0,960.0,1171.0,1439.0,1735.0,2126.0,2615.0,3130.0,3776.0,4594.0,5429.0,6492.0,7959.0,9488.0,11401.0,13659.0,16310.0,19421.0,23047.0,27156.0,31998.0,37535.0,43829.0,50903.0,58781.0,67361.0,76282.0,85804.0,95474.0,105443.0,115328.0,124903.0,133810.0,141902.0,149178.0,155046.0,159761.0,163306.0,164046.0,162496.0,158821.0,153718.0,147632.0,141204.0,134568.0,128099.0,121427.0,114999.0,108793.0,102786.0,97151.0,91582.0,86469.0,81643.0,77120.0,72763.0,68782.0,64950.0,61288.0,57904.0,54775.0,51890.0,49183.0,46648.0,44285.0,42028.0,39950.0,38074.0,36294.0,34625.0,33136.0,31639.0,30263.0,29067.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,15.0,17.0,20.0,23.0,29.0,36.0,43.0,49.0,57.0,60.0,71.0,80.0,94.0,105.0,124.0,149.0,180.0,218.0,261.0,302.0,380.0,473.0,549.0,663.0,796.0,936.0,1134.0,1361.0,1632.0,1944.0,2360.0,2841.0,3440.0,4185.0,5076.0,6123.0,7378.0,8904.0,10672.0,12707.0,15164.0,18016.0,21475.0,25468.0,30163.0,35385.0,41581.0,48314.0,55851.0,63973.0,72861.0,82126.0,91869.0,101733.0,110833.0,117923.0,122185.0,123988.0,123454.0,121601.0,118528.0,114651.0,110577.0,106434.0,101961.0,97350.0,92749.0,88142.0,83686.0,79282.0,75117.0,71110.0,67366.0,63633.0,60266.0,56970.0,53927.0,50964.0,48236.0,45565.0,43116.0,40784.0,38669.0,36557.0,34743.0,33034.0,31304.0,29810.0,28357.0,27006.0,25783.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,42.0,51.0,61.0,76.0,90.0,115.0,146.0,166.0,195.0,246.0,305.0,387.0,475.0,589.0,720.0,851.0,1037.0,1258.0,1519.0,1788.0,2142.0,2593.0,3115.0,3716.0,4553.0,5532.0,6667.0,8000.0,9619.0,11570.0,13856.0,16622.0,19812.0,23431.0,27693.0,32734.0,38300.0,44812.0,51605.0,59555.0,68009.0,76855.0,85990.0,95788.0,105642.0,115265.0,124505.0,133148.0,141225.0,148089.0,153795.0,158665.0,161893.0,164062.0,164238.0,161983.0,157949.0,152714.0,146620.0,140180.0,133545.0,126719.0,120015.0,113662.0,107443.0,101538.0,95822.0,90376.0,85309.0,80575.0,75999.0,71750.0,67628.0,63876.0,60447.0,57199.0,54103.0,51235.0,48628.0,46233.0,43925.0,41745.0,39702.0,37859.0,36139.0,34557.0,33013.0,31552.0,30309.0,29129.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,41.0,61.0,74.0,96.0,110.0,136.0,160.0,202.0,245.0,303.0,378.0,447.0,536.0,645.0,779.0,957.0,1161.0,1373.0,1649.0,2003.0,2446.0,2943.0,3529.0,4245.0,5096.0,6123.0,7381.0,8838.0,10577.0,12686.0,15132.0,17953.0,21347.0,25210.0,29629.0,34682.0,40502.0,47102.0,54266.0,62192.0,70803.0,79891.0,89773.0,99412.0,109057.0,118522.0,127555.0,135889.0,143466.0,150202.0,155149.0,157955.0,157787.0,155355.0,151401.0,146090.0,140264.0,134111.0,127858.0,121542.0,115463.0,109419.0,103625.0,98032.0,92692.0,87572.0,82656.0,78058.0,73706.0,69526.0,65765.0,62139.0,58750.0,55602.0,52598.0,49839.0,47362.0,44890.0,42650.0,40608.0,38599.0,36815.0,35102.0,33518.0,31992.0,30603.0,29293.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,26.0,29.0,33.0,38.0,47.0,61.0,80.0,88.0,106.0,118.0,147.0,162.0,195.0,227.0,269.0,330.0,397.0,473.0,552.0,655.0,773.0,951.0,1134.0,1344.0,1616.0,1913.0,2287.0,2748.0,3307.0,3953.0,4752.0,5681.0,6895.0,8302.0,9953.0,11930.0,14206.0,16944.0,20206.0,24002.0,28434.0,33368.0,38824.0,45208.0,52248.0,59877.0,68374.0,77517.0,86688.0,96520.0,106204.0,115714.0,124923.0,133007.0,138929.0,141974.0,141990.0,140221.0,136779.0,132545.0,127861.0,122586.0,117060.0,111695.0,106271.0,100936.0,95785.0,90683.0,85768.0,81073.0,76511.0,72353.0,68347.0,64669.0,61092.0,57729.0,54555.0,51628.0,48799.0,46137.0,43735.0,41479.0,39366.0,37377.0,35552.0,33801.0,32182.0,30691.0,29305.0,27977.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,38.0,47.0,59.0,75.0,82.0,98.0,125.0,151.0,187.0,225.0,299.0,351.0,431.0,510.0,608.0,748.0,913.0,1119.0,1356.0,1672.0,2012.0,2393.0,2869.0,3537.0,4224.0,5066.0,6035.0,7348.0,8791.0,10612.0,12820.0,15272.0,18290.0,21592.0,25425.0,29928.0,35257.0,41444.0,48232.0,55513.0,63404.0,72071.0,81422.0,91045.0,100787.0,110550.0,119269.0,126161.0,130005.0,131282.0,130239.0,127893.0,124711.0,120464.0,115981.0,111130.0,106276.0,101366.0,96527.0,91600.0,86895.0,82236.0,77741.0,73504.0,69562.0,65607.0,61915.0,58575.0,55413.0,52328.0,49424.0,46738.0,44235.0,41894.0,39616.0,37621.0,35727.0,33950.0,32266.0,30624.0,29163.0,27820.0,26559.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,20.0,20.0,23.0,33.0,38.0,45.0,48.0,68.0,76.0,92.0,110.0,126.0,151.0,186.0,225.0,267.0,319.0,396.0,478.0,574.0,691.0,846.0,1016.0,1188.0,1401.0,1696.0,2040.0,2450.0,2929.0,3522.0,4214.0,5137.0,6073.0,7241.0,8741.0,10489.0,12598.0,15095.0,18050.0,21365.0,25216.0,29768.0,35054.0,41008.0,47896.0,55438.0,63481.0,72122.0,81389.0,90955.0,99935.0,107138.0,111672.0,114046.0,114067.0,112651.0,110229.0,107313.0,103930.0,100114.0,96116.0,91932.0,87921.0,83658.0,79507.0,75516.0,71681.0,68040.0,64284.0,60938.0,57642.0,54522.0,51528.0,48795.0,46051.0,43541.0,41211.0,39021.0,36963.0,35007.0,33222.0,31585.0,30025.0,28601.0,27261.0,25963.0,24814.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,14.0,15.0,18.0,23.0,29.0,36.0,41.0,51.0,59.0,71.0,91.0,110.0,141.0,176.0,210.0,255.0,299.0,364.0,457.0,555.0,658.0,776.0,979.0,1173.0,1393.0,1690.0,2074.0,2469.0,2994.0,3629.0,4303.0,5189.0,6162.0,7381.0,8821.0,10503.0,12520.0,14918.0,17878.0,21264.0,25126.0,29528.0,34671.0,40635.0,47351.0,54603.0,62727.0,71518.0,80865.0,90401.0,100291.0,110083.0,119694.0,128911.0,137191.0,142570.0,144983.0,144719.0,142487.0,139147.0,134602.0,129592.0,124231.0,118820.0,113253.0,107847.0,102377.0,97056.0,91886.0,86943.0,82174.0,77631.0,73427.0,69326.0,65629.0,62112.0,58766.0,55487.0,52468.0,49636.0,47093.0,44575.0,42292.0,40210.0,38163.0,36267.0,34551.0,32866.0,31342.0,29971.0,28632.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,33.0,39.0,45.0,57.0,71.0,94.0,106.0,125.0,149.0,181.0,219.0,260.0,321.0,395.0,515.0,624.0,755.0,917.0,1163.0,1377.0,1675.0,2017.0,2443.0,2915.0,3624.0,4257.0,5081.0,6117.0,7435.0,9067.0,10906.0,13007.0,15450.0,18485.0,21748.0,25752.0,30329.0,35496.0,41604.0,48409.0,55970.0,63932.0,72373.0,81670.0,91209.0,101181.0,110834.0,120258.0,129107.0,137444.0,144781.0,151270.0,156436.0,160391.0,163373.0,164876.0,165342.0,163848.0,160526.0,155857.0,149886.0,143423.0,136770.0,129831.0,122957.0,116289.0,109966.0,103825.0,97916.0,92358.0,87203.0,82376.0,77742.0,73347.0,69320.0,65642.0,61974.0,58613.0,55519.0,52469.0,49840.0,47265.0,44952.0,42830.0,40743.0,38883.0,37062.0,35384.0,33869.0,32420.0,31067.0,29816.0,28650.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,17.0,22.0,28.0,37.0,47.0,63.0,81.0,103.0,126.0,148.0,182.0,221.0,264.0,330.0,411.0,496.0,578.0,702.0,860.0,1039.0,1305.0,1557.0,1847.0,2244.0,2705.0,3323.0,4031.0,4829.0,5974.0,7099.0,8432.0,10178.0,12149.0,14495.0,17259.0,20350.0,24140.0,28479.0,33716.0,39452.0,46117.0,53562.0,61388.0,70261.0,79360.0,88955.0,98450.0,108456.0,118076.0,126590.0,133009.0,136372.0,136731.0,135268.0,132570.0,128952.0,124544.0,119591.0,114644.0,109532.0,104274.0,99120.0,94180.0,89383.0,84602.0,80067.0,75643.0,71502.0,67548.0,63669.0,60112.0,56793.0,53781.0,50858.0,48098.0,45503.0,43057.0,40877.0,38762.0,36779.0,34994.0,33283.0,31565.0,30091.0,28705.0,27417.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,30.0,46.0,51.0,62.0,80.0,97.0,107.0,125.0,146.0,170.0,197.0,229.0,271.0,322.0,380.0,455.0,546.0,637.0,787.0,964.0,1172.0,1390.0,1649.0,1955.0,2363.0,2820.0,3442.0,4097.0,4955.0,6044.0,7281.0,8674.0,10460.0,12500.0,14921.0,17760.0,21096.0,25024.0,29511.0,34766.0,40686.0,47325.0,54725.0,62653.0,71246.0,80471.0,89713.0,99604.0,109460.0,119045.0,128090.0,136492.0,144206.0,150477.0,155757.0,158539.0,158689.0,156126.0,151987.0,146957.0,141157.0,135040.0,128527.0,122147.0,115890.0,109873.0,104048.0,98346.0,92809.0,87622.0,82703.0,77995.0,73576.0,69345.0,65450.0,61841.0,58467.0,55290.0,52423.0,49726.0,47119.0,44704.0,42394.0,40290.0,38368.0,36590.0,34898.0,33240.0,31736.0,30322.0,28983.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,13.0,17.0,20.0,25.0,30.0,34.0,42.0,55.0,67.0,72.0,91.0,108.0,129.0,172.0,218.0,261.0,308.0,370.0,425.0,504.0,590.0,708.0,875.0,1055.0,1290.0,1545.0,1832.0,2192.0,2611.0,3168.0,3809.0,4523.0,5407.0,6446.0,7774.0,9356.0,11125.0,13239.0,15687.0,18763.0,22203.0,26392.0,31185.0,36571.0,42620.0,49168.0,56813.0,65027.0,73771.0,83170.0,92734.0,101746.0,109240.0,113895.0,115971.0,116049.0,114511.0,111882.0,108764.0,105351.0,101486.0,97499.0,93278.0,89164.0,85029.0,80812.0,76875.0,72860.0,69050.0,65395.0,61935.0,58639.0,55513.0,52473.0,49619.0,46933.0,44405.0,42010.0,39861.0,37834.0,35863.0,34040.0,32358.0,30731.0,29217.0,27783.0,26414.0,25156.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,26.0,33.0,42.0,53.0,67.0,85.0,103.0,134.0,157.0,193.0,230.0,284.0,358.0,440.0,545.0,653.0,781.0,921.0,1085.0,1350.0,1604.0,1884.0,2291.0,2790.0,3330.0,3991.0,4844.0,5873.0,6995.0,8394.0,10090.0,12064.0,14404.0,17163.0,20390.0,24237.0,28340.0,33373.0,39207.0,45728.0,52919.0,60648.0,69137.0,78192.0,87712.0,97500.0,107274.0,117080.0,126147.0,134552.0,142353.0,149321.0,155009.0,159250.0,161039.0,160200.0,157120.0,152554.0,146987.0,140996.0,134465.0,128046.0,121577.0,115326.0,109297.0,103467.0,97786.0,92359.0,87089.0,82149.0,77642.0,73308.0,69138.0,65300.0,61793.0,58481.0,55295.0,52324.0,49680.0,47167.0,44685.0,42471.0,40403.0,38478.0,36726.0,35010.0,33470.0,32022.0,30686.0,29447.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,12.0,13.0,18.0,28.0,37.0,44.0,50.0,61.0,77.0,93.0,111.0,138.0,176.0,207.0,254.0,282.0,327.0,392.0,478.0,585.0,696.0,840.0,1008.0,1240.0,1474.0,1773.0,2112.0,2543.0,3057.0,3756.0,4558.0,5503.0,6573.0,7957.0,9612.0,11480.0,13687.0,16319.0,19303.0,22968.0,27282.0,32226.0,37738.0,43813.0,50721.0,58451.0,67115.0,76169.0,85230.0,95279.0,104962.0,114355.0,123865.0,132759.0,140639.0,147519.0,153744.0,158222.0,160399.0,159924.0,157191.0,152517.0,147276.0,141323.0,134882.0,128251.0,121841.0,115586.0,109459.0,103369.0,97772.0,92366.0,87309.0,82425.0,77789.0,73340.0,69327.0,65409.0,61857.0,58358.0,55147.0,52281.0,49626.0,47013.0,44611.0,42305.0,40249.0,38329.0,36548.0,34862.0,33229.0,31739.0,30346.0,29074.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,23.0,28.0,36.0,51.0,58.0,65.0,76.0,92.0,100.0,118.0,139.0,160.0,190.0,243.0,285.0,339.0,422.0,522.0,637.0,771.0,930.0,1112.0,1317.0,1588.0,1892.0,2321.0,2810.0,3362.0,4029.0,4814.0,5762.0,6863.0,8294.0,9968.0,11922.0,14207.0,16866.0,20162.0,23935.0,28128.0,33067.0,38704.0,44958.0,52163.0,59970.0,68198.0,74994.0,79881.0,82895.0,84244.0,84306.0,83455.0,81955.0,80034.0,77891.0,75465.0,72724.0,69808.0,66752.0,63794.0,60833.0,57923.0,55066.0,52271.0,49563.0,46993.0,44589.0,42308.0,40007.0,37887.0,35904.0,33948.0,32153.0,30407.0,28834.0,27362.0,25998.0,24671.0,23410.0,22247.0,21158.0,20121.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,16.0,17.0,22.0,25.0,31.0,34.0,45.0,52.0,64.0,77.0,106.0,126.0,158.0,188.0,215.0,269.0,317.0,377.0,458.0,515.0,605.0,730.0,914.0,1093.0,1338.0,1608.0,1965.0,2335.0,2814.0,3405.0,4067.0,4850.0,5775.0,6921.0,8388.0,9988.0,11899.0,14280.0,16883.0,20037.0,23673.0,27943.0,32943.0,38566.0,45046.0,51931.0,59814.0,68255.0,77167.0,86642.0,96294.0,106066.0,115854.0,125130.0,133712.0,141803.0,148572.0,152345.0,153660.0,152327.0,148956.0,144229.0,139061.0,133177.0,127155.0,121181.0,115271.0,109285.0,103452.0,97995.0,92722.0,87652.0,82708.0,77960.0,73658.0,69524.0,65662.0,62018.0,58688.0,55507.0,52487.0,49679.0,47128.0,44690.0,42287.0,40143.0,38149.0,36298.0,34575.0,32988.0,31587.0,30208.0,28908.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,25.0,27.0,32.0,36.0,43.0,48.0,60.0,72.0,85.0,94.0,116.0,138.0,166.0,205.0,249.0,297.0,355.0,422.0,521.0,623.0,761.0,913.0,1083.0,1327.0,1613.0,1952.0,2370.0,2929.0,3555.0,4278.0,5101.0,6136.0,7395.0,8875.0,10640.0,12657.0,15174.0,18141.0,21545.0,25631.0,30066.0,35235.0,41208.0,47773.0,55129.0,63449.0,72260.0,81404.0,91151.0,101181.0,111135.0,120434.0,129013.0,135494.0,139139.0,139795.0,138162.0,135056.0,131123.0,126497.0,121515.0,116441.0,111031.0,105652.0,100643.0,95349.0,90276.0,85402.0,80800.0,76357.0,72138.0,68196.0,64565.0,60911.0,57617.0,54492.0,51489.0,48797.0,46185.0,43701.0,41455.0,39291.0,37341.0,35415.0,33660.0,32038.0,30568.0,29219.0,27888.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,10.0,11.0,10.0,11.0,13.0,14.0,14.0,11.0,12.0,13.0,14.0,19.0,20.0,24.0,27.0,31.0,38.0,48.0,55.0,65.0,84.0,93.0,118.0,138.0,166.0,210.0,269.0,340.0,432.0,529.0,664.0,798.0,969.0,1190.0,1445.0,1778.0,2162.0,2544.0,3074.0,3749.0,4525.0,5505.0,6660.0,8053.0,9667.0,11603.0,13864.0,16596.0,19785.0,23474.0,27651.0,32659.0,38113.0,44410.0,51249.0,58777.0,67195.0,76128.0,85592.0,95373.0,104312.0,111580.0,116075.0,118147.0,117979.0,116487.0,113854.0,110543.0,106785.0,102808.0,98565.0,94308.0,89922.0,85651.0,81402.0,77358.0,73337.0,69483.0,65884.0,62265.0,58851.0,55628.0,52583.0,49755.0,46998.0,44543.0,42064.0,39687.0,37516.0,35493.0,33681.0,31918.0,30303.0,28820.0,27427.0,26150.0,24965.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,13.0,15.0,21.0,22.0,28.0,36.0,45.0,58.0,70.0,80.0,87.0,99.0,116.0,142.0,169.0,216.0,265.0,329.0,402.0,497.0,626.0,777.0,951.0,1159.0,1404.0,1690.0,2088.0,2484.0,2952.0,3549.0,4309.0,5159.0,6222.0,7427.0,8951.0,10704.0,12759.0,15273.0,18159.0,21560.0,25499.0,29964.0,35154.0,41017.0,47594.0,54872.0,62953.0,71532.0,80836.0,90484.0,100282.0,110045.0,119712.0,128744.0,136397.0,141900.0,144407.0,144578.0,142263.0,138680.0,134336.0,129263.0,123810.0,118323.0,112645.0,107049.0,101634.0,96271.0,91102.0,86180.0,81503.0,76947.0,72724.0,68713.0,64893.0,61337.0,57977.0,54723.0,51701.0,48955.0,46357.0,44055.0,41754.0,39604.0,37610.0,35775.0,34020.0,32463.0,30978.0,29583.0,28242.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,12.0,21.0,27.0,36.0,43.0,48.0,58.0,64.0,80.0,90.0,111.0,136.0,164.0,196.0,230.0,269.0,318.0,376.0,447.0,517.0,626.0,743.0,887.0,1079.0,1293.0,1570.0,1870.0,2285.0,2793.0,3299.0,3986.0,4817.0,5735.0,6897.0,8254.0,9844.0,11747.0,14081.0,16799.0,19973.0,23834.0,28223.0,33132.0,38822.0,44996.0,51946.0,59770.0,68511.0,77649.0,87077.0,96662.0,106450.0,116182.0,125319.0,133844.0,141687.0,148405.0,154326.0,158477.0,160307.0,159695.0,156841.0,152527.0,147062.0,141025.0,134750.0,128331.0,121843.0,115417.0,109286.0,103426.0,97753.0,92303.0,87252.0,82200.0,77599.0,73286.0,69138.0,65257.0,61649.0,58248.0,55043.0,52055.0,49217.0,46624.0,44302.0,42106.0,40039.0,38106.0,36354.0,34683.0,33094.0,31654.0,30323.0,29070.0
