0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,229.0,277.0,334.0,398.0,487.0,612.0,729.0,899.0,1070.0,1300.0,1621.0,1990.0,2472.0,2964.0,3534.0,4183.0,4862.0,5531.0,6215.0,6916.0,7562.0,8216.0,8864.0,9483.0,10111.0,10727.0,11292.0,11846.0,12450.0,12982.0,13451.0,13908.0,14350.0,14794.0,15200.0,15618.0,15968.0,16333.0,16682.0,17017.0,17302.0,17582.0,17858.0,18113.0,18355.0,18575.0,18768.0,18962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,100.0,127.0,161.0,203.0,248.0,299.0,364.0,435.0,554.0,672.0,815.0,1008.0,1262.0,1564.0,1899.0,2331.0,2882.0,3607.0,4401.0,5384.0,6514.0,7926.0,9614.0,11724.0,13980.0,16582.0,19286.0,22072.0,24864.0,27780.0,30530.0,33333.0,36233.0,38887.0,41502.0,43988.0,46480.0,48804.0,51002.0,53156.0,55185.0,57069.0,58904.0,60675.0,62357.0,63892.0,65384.0,66787.0,68084.0,69323.0,70501.0,71543.0,72620.0,73563.0,74465.0,75326.0,76151.0,76939.0,77705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,31.0,47.0,58.0,67.0,85.0,101.0,126.0,154.0,210.0,265.0,330.0,401.0,474.0,570.0,686.0,847.0,1023.0,1233.0,1528.0,1872.0,2278.0,2805.0,3446.0,4271.0,5180.0,6346.0,7707.0,9444.0,11436.0,13802.0,16535.0,19544.0,22643.0,25891.0,29174.0,32408.0,35702.0,38909.0,41970.0,45011.0,48051.0,50790.0,53546.0,56307.0,58847.0,61281.0,63650.0,65855.0,67899.0,69835.0,71746.0,73484.0,75200.0,76768.0,78225.0,79612.0,80951.0,82195.0,83359.0,84458.0,85518.0,86476.0,87356.0,88244.0,89066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,16.0,19.0,22.0,29.0,38.0,47.0,55.0,67.0,79.0,104.0,130.0,162.0,199.0,241.0,306.0,362.0,451.0,574.0,722.0,897.0,1137.0,1418.0,1733.0,2122.0,2612.0,3212.0,3976.0,4885.0,5941.0,7261.0,8914.0,10833.0,13085.0,15658.0,18470.0,21468.0,24612.0,27727.0,30871.0,34026.0,37027.0,40048.0,42987.0,45897.0,48719.0,51440.0,53988.0,56483.0,58934.0,61152.0,63162.0,65171.0,67083.0,68855.0,70523.0,72082.0,73668.0,75056.0,76433.0,77764.0,78956.0,80071.0,81088.0,82107.0,82995.0,83840.0,84664.0,85440.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,210.0,273.0,329.0,410.0,511.0,632.0,769.0,961.0,1177.0,1445.0,1805.0,2205.0,2713.0,3339.0,4104.0,5045.0,6213.0,7560.0,9235.0,11236.0,13633.0,16419.0,19709.0,23388.0,27471.0,31707.0,36057.0,40435.0,44695.0,49026.0,53251.0,57296.0,61213.0,65059.0,68685.0,72225.0,75696.0,78968.0,82084.0,85075.0,87923.0,90624.0,93251.0,95530.0,97809.0,99900.0,101954.0,103771.0,105564.0,107161.0,108714.0,110158.0,111492.0,112791.0,113979.0,115154.0,116210.0,117195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,155.0,179.0,218.0,258.0,322.0,388.0,467.0,552.0,683.0,854.0,1073.0,1309.0,1593.0,1936.0,2365.0,2889.0,3580.0,4422.0,5419.0,6635.0,8009.0,9567.0,11191.0,12819.0,14555.0,16203.0,17917.0,19702.0,21320.0,22974.0,24544.0,26105.0,27635.0,29068.0,30435.0,31732.0,32970.0,34229.0,35426.0,36579.0,37610.0,38642.0,39566.0,40407.0,41280.0,42087.0,42807.0,43513.0,44158.0,44801.0,45397.0,45929.0,46468.0,46948.0,47417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,124.0,170.0,211.0,260.0,331.0,410.0,521.0,672.0,823.0,1005.0,1254.0,1531.0,1903.0,2353.0,2902.0,3575.0,4366.0,5359.0,6569.0,7949.0,9621.0,11791.0,14318.0,17187.0,20516.0,24066.0,27683.0,31466.0,35325.0,39220.0,43076.0,46807.0,50391.0,53979.0,57487.0,60777.0,63965.0,67039.0,69872.0,72680.0,75346.0,77875.0,80324.0,82546.0,84684.0,86699.0,88586.0,90391.0,92070.0,93683.0,95179.0,96605.0,98030.0,99311.0,100479.0,101601.0,102610.0,103593.0,104458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,202.0,251.0,317.0,386.0,460.0,562.0,684.0,845.0,1017.0,1215.0,1463.0,1790.0,2206.0,2687.0,3256.0,4002.0,4930.0,6000.0,7317.0,8890.0,10757.0,12953.0,15460.0,18205.0,21153.0,24235.0,27320.0,30471.0,33478.0,36498.0,39452.0,42404.0,45133.0,47952.0,50659.0,53133.0,55627.0,57916.0,60108.0,62175.0,64227.0,66211.0,67983.0,69655.0,71236.0,72757.0,74124.0,75412.0,76700.0,77866.0,78987.0,79961.0,80926.0,81842.0,82762.0,83580.0,84364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4565.0,5544.0,6755.0,8108.0,9604.0,11263.0,12891.0,14512.0,16276.0,17935.0,19653.0,21354.0,23096.0,24774.0,26305.0,27884.0,29328.0,30699.0,32081.0,33380.0,34651.0,35858.0,36994.0,38024.0,39058.0,40003.0,40885.0,41733.0,42500.0,43193.0,43875.0,44534.0,45161.0,45740.0,46307.0,46859.0,47376.0,47819.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5525.0,6730.0,8210.0,9883.0,11754.0,13695.0,15691.0,17788.0,19850.0,21880.0,23845.0,25843.0,27769.0,29675.0,31584.0,33354.0,35031.0,36681.0,38271.0,39777.0,41277.0,42729.0,44099.0,45326.0,46533.0,47691.0,48753.0,49777.0,50761.0,51676.0,52546.0,53356.0,54116.0,54764.0,55437.0,56059.0,56684.0,57302.0
