0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,19.0,19.0,20.0,22.0,22.0,25.0,27.0,31.0,36.0,39.0,40.0,45.0,49.0,56.0,57.0,63.0,65.0,69.0,69.0,71.0,75.0,79.0,83.0,85.0,88.0,89.0,91.0,94.0,96.0,98.0,99.0,101.0,103.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,14.0,16.0,20.0,22.0,25.0,28.0,28.0,33.0,36.0,38.0,41.0,42.0,43.0,45.0,49.0,50.0,51.0,53.0,54.0,55.0,57.0,58.0,58.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,15.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,30.0,37.0,40.0,45.0,48.0,51.0,60.0,67.0,84.0,91.0,101.0,110.0,123.0,139.0,151.0,159.0,168.0,182.0,196.0,205.0,220.0,230.0,242.0,254.0,265.0,277.0,285.0,293.0,299.0,305.0,308.0,312.0,315.0,320.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,16.0,16.0,22.0,23.0,32.0,34.0,39.0,44.0,51.0,55.0,65.0,74.0,81.0,87.0,96.0,105.0,106.0,115.0,125.0,131.0,136.0,141.0,146.0,150.0,155.0,164.0,169.0,173.0,179.0,181.0,186.0,188.0,190.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,23.0,30.0,30.0,35.0,42.0,52.0,66.0,75.0,85.0,97.0,112.0,120.0,133.0,147.0,168.0,177.0,190.0,204.0,220.0,234.0,252.0,263.0,273.0,285.0,293.0,304.0,310.0,323.0,330.0,341.0,345.0,352.0,357.0,362.0,369.0,371.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,8.0,13.0,14.0,15.0,18.0,26.0,31.0,35.0,42.0,47.0,51.0,61.0,69.0,78.0,84.0,89.0,97.0,108.0,119.0,129.0,134.0,139.0,148.0,152.0,160.0,168.0,177.0,184.0,188.0,194.0,201.0,208.0,214.0,219.0,223.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,15.0,19.0,23.0,23.0,26.0,33.0,40.0,47.0,51.0,55.0,61.0,63.0,72.0,83.0,88.0,95.0,99.0,106.0,115.0,125.0,136.0,143.0,149.0,158.0,161.0,166.0,169.0,176.0,180.0,184.0,187.0,191.0,193.0,193.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,23.0,25.0,26.0,28.0,33.0,35.0,42.0,48.0,54.0,58.0,66.0,70.0,73.0,79.0,88.0,91.0,97.0,105.0,111.0,113.0,117.0,118.0,123.0,127.0,132.0,138.0,143.0,147.0,151.0,154.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,13.0,14.0,16.0,20.0,24.0,30.0,35.0,38.0,48.0,56.0,66.0,75.0,84.0,89.0,99.0,110.0,116.0,125.0,138.0,153.0,167.0,185.0,195.0,208.0,223.0,232.0,245.0,253.0,264.0,282.0,292.0,299.0,305.0,314.0,316.0,325.0,331.0,339.0,346.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,26.0,30.0,38.0,43.0,47.0,58.0,64.0,72.0,79.0,83.0,88.0,94.0,96.0,97.0,107.0,114.0,119.0,129.0,136.0,143.0,149.0,154.0,161.0,168.0,172.0,177.0,183.0,185.0,187.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,16.0,19.0,21.0,25.0,29.0,33.0,38.0,46.0,54.0,63.0,68.0,78.0,91.0,99.0,110.0,119.0,130.0,145.0,155.0,164.0,174.0,185.0,196.0,205.0,211.0,223.0,235.0,245.0,255.0,262.0,270.0,280.0,286.0,297.0,301.0,305.0,314.0,322.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,14.0,17.0,25.0,27.0,31.0,36.0,45.0,54.0,59.0,67.0,71.0,79.0,85.0,92.0,100.0,106.0,114.0,122.0,129.0,133.0,137.0,140.0,149.0,156.0,160.0,165.0,172.0,176.0,182.0,187.0,192.0,197.0,199.0,206.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,11.0,15.0,18.0,19.0,26.0,30.0,33.0,43.0,51.0,55.0,64.0,70.0,81.0,90.0,101.0,111.0,117.0,131.0,139.0,146.0,151.0,156.0,163.0,167.0,175.0,182.0,188.0,191.0,198.0,204.0,207.0,212.0,218.0,223.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,23.0,27.0,28.0,32.0,37.0,40.0,50.0,54.0,59.0,64.0,68.0,72.0,74.0,77.0,81.0,81.0,87.0,94.0,97.0,102.0,105.0,109.0,110.0,113.0,116.0,120.0,121.0,125.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,12.0,12.0,14.0,15.0,16.0,21.0,23.0,30.0,35.0,41.0,48.0,54.0,61.0,68.0,76.0,85.0,99.0,107.0,117.0,132.0,140.0,161.0,166.0,181.0,192.0,201.0,211.0,214.0,221.0,233.0,245.0,255.0,258.0,272.0,282.0,291.0,300.0,308.0,314.0,320.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,14.0,15.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,49.0,53.0,63.0,64.0,71.0,83.0,89.0,94.0,101.0,103.0,106.0,109.0,114.0,119.0,122.0,126.0,129.0,134.0,140.0,144.0,148.0,151.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,12.0,13.0,16.0,19.0,20.0,22.0,27.0,29.0,31.0,38.0,40.0,45.0,49.0,52.0,55.0,57.0,60.0,61.0,63.0,64.0,64.0,66.0,67.0,68.0,68.0,68.0,68.0,69.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,45.0,51.0,60.0,67.0,71.0,84.0,95.0,106.0,113.0,121.0,132.0,141.0,154.0,161.0,170.0,175.0,180.0,184.0,192.0,202.0,210.0,220.0,224.0,227.0,230.0,234.0,236.0,241.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,19.0,24.0,28.0,38.0,43.0,45.0,55.0,63.0,72.0,80.0,90.0,97.0,104.0,110.0,117.0,128.0,137.0,144.0,148.0,153.0,159.0,170.0,179.0,188.0,196.0,199.0,204.0,214.0,220.0,227.0,228.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,23.0,26.0,27.0,29.0,31.0,32.0,39.0,43.0,45.0,48.0,49.0,55.0,63.0,65.0,68.0,69.0,74.0,82.0,85.0,87.0,90.0,95.0,100.0,101.0,102.0,104.0,105.0,110.0,111.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,17.0,19.0,22.0,25.0,32.0,40.0,51.0,58.0,62.0,75.0,82.0,91.0,101.0,111.0,117.0,127.0,133.0,141.0,148.0,154.0,158.0,164.0,170.0,179.0,188.0,192.0,197.0,203.0,206.0,211.0,215.0,220.0,224.0,229.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,26.0,27.0,30.0,32.0,32.0,33.0,34.0,37.0,39.0,40.0,42.0,43.0,44.0,45.0,45.0,45.0,46.0,48.0,49.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,22.0,25.0,26.0,28.0,31.0,35.0,46.0,52.0,60.0,65.0,72.0,80.0,93.0,104.0,111.0,124.0,136.0,147.0,158.0,165.0,178.0,190.0,198.0,208.0,223.0,229.0,239.0,250.0,257.0,271.0,275.0,284.0,287.0,292.0,295.0,302.0,307.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,18.0,18.0,19.0,20.0,22.0,22.0,24.0,27.0,28.0,30.0,30.0,33.0,36.0,40.0,42.0,42.0,45.0,47.0,49.0,50.0,52.0,53.0,53.0,53.0,53.0,53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,20.0,21.0,21.0,24.0,31.0,38.0,43.0,46.0,53.0,57.0,60.0,67.0,73.0,75.0,76.0,84.0,86.0,86.0,94.0,97.0,102.0,106.0,109.0,112.0,119.0,121.0,124.0,128.0,130.0,132.0,133.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,35.0,38.0,46.0,49.0,58.0,65.0,75.0,84.0,95.0,103.0,110.0,122.0,125.0,133.0,141.0,146.0,150.0,156.0,161.0,165.0,168.0,171.0,179.0,182.0,190.0,193.0,195.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,28.0,33.0,35.0,36.0,45.0,50.0,52.0,55.0,61.0,64.0,70.0,78.0,82.0,90.0,95.0,101.0,105.0,112.0,114.0,119.0,122.0,129.0,130.0,132.0,134.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,24.0,27.0,30.0,36.0,41.0,42.0,46.0,53.0,55.0,58.0,64.0,67.0,71.0,76.0,78.0,82.0,89.0,92.0,98.0,103.0,105.0,107.0,111.0,111.0,116.0,119.0,122.0,122.0,122.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,20.0,23.0,25.0,33.0,37.0,42.0,48.0,52.0,61.0,72.0,77.0,85.0,96.0,106.0,116.0,121.0,130.0,142.0,156.0,166.0,171.0,179.0,182.0,192.0,203.0,215.0,223.0,231.0,236.0,241.0,245.0,251.0,258.0,261.0,269.0
