5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,124.0,155.0,188.0,221.0,258.0,294.0,368.0,432.0,509.0,597.0,689.0,772.0,909.0,1036.0,1186.0,1385.0,1627.0,1915.0,2254.0,2602.0,3037.0,3550.0,4121.0,4833.0,5684.0,6656.0,7761.0,8970.0,10410.0,12072.0,14029.0,16187.0,18797.0,21563.0,24671.0,28148.0,31879.0,35836.0,39919.0,44425.0,49026.0,45113.0,40316.0,34881.0,29387.0,24729.0,20998.0,18014.0,15534.0,13455.0,11580.0,9948.0,8557.0,7243.0,6088.0,5192.0,4325.0,3641.0,3078.0,2602.0,2166.0,1846.0,1577.0,1346.0,1134.0,954.0,790.0,646.0,537.0,450.0,371.0,327.0,279.0,237.0,191.0,155.0,123.0,102.0,79.0,65.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,279.0,321.0,367.0,426.0,503.0,599.0,688.0,780.0,943.0,1078.0,1289.0,1505.0,1787.0,2106.0,2473.0,2895.0,3374.0,3946.0,4536.0,5198.0,6008.0,6965.0,8064.0,9357.0,10759.0,12398.0,14389.0,16485.0,18944.0,21680.0,24703.0,28055.0,31742.0,35646.0,39873.0,44242.0,49058.0,53847.0,58278.0,62401.0,66264.0,59651.0,52094.0,44015.0,36393.0,29985.0,24900.0,21027.0,17756.0,14975.0,12715.0,10697.0,8972.0,7574.0,6316.0,5299.0,4435.0,3722.0,3140.0,2636.0,2237.0,1883.0,1573.0,1314.0,1102.0,891.0,746.0,600.0,487.0,396.0,332.0,283.0,221.0,189.0,160.0,130.0,125.0,100.0,83.0,62.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,220.0,243.0,282.0,338.0,406.0,484.0,581.0,675.0,814.0,950.0,1105.0,1312.0,1549.0,1794.0,2118.0,2460.0,2875.0,3383.0,4003.0,4687.0,5393.0,6305.0,7463.0,8667.0,10142.0,11823.0,13670.0,15784.0,18166.0,20800.0,23754.0,26974.0,30513.0,28514.0,25786.0,22644.0,19494.0,16619.0,14372.0,12424.0,10919.0,9442.0,8233.0,7181.0,6206.0,5398.0,4694.0,4033.0,3495.0,3009.0,2565.0,2160.0,1878.0,1603.0,1376.0,1181.0,976.0,848.0,728.0,656.0,559.0,488.0,408.0,365.0,326.0,283.0,236.0,208.0,170.0,148.0,121.0,109.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,151.0,188.0,216.0,249.0,291.0,341.0,393.0,446.0,546.0,683.0,848.0,976.0,1178.0,1391.0,1654.0,1936.0,2256.0,2658.0,3109.0,3673.0,4292.0,4981.0,5853.0,6834.0,7967.0,9242.0,10804.0,12510.0,14460.0,16680.0,19124.0,21912.0,25085.0,28547.0,32208.0,36261.0,40462.0,44814.0,49717.0,53915.0,58543.0,62736.0,66836.0,70148.0,73422.0,75475.0,67160.0,57481.0,47753.0,38828.0,31662.0,25841.0,21291.0,17710.0,14998.0,12437.0,10504.0,8717.0,7227.0,5985.0,4920.0,4086.0,3399.0,2801.0,2287.0,1893.0,1559.0,1305.0,1079.0,875.0,707.0,571.0,462.0,382.0,304.0,244.0,193.0,160.0,137.0,124.0,98.0,85.0,70.0,69.0,54.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,64.0,79.0,91.0,114.0,137.0,158.0,178.0,203.0,239.0,272.0,332.0,398.0,457.0,517.0,591.0,697.0,812.0,962.0,1155.0,1345.0,1538.0,1804.0,2141.0,2480.0,2907.0,3477.0,4072.0,4762.0,5618.0,6612.0,7618.0,8926.0,10465.0,12126.0,13950.0,16025.0,18424.0,21348.0,24366.0,27852.0,26087.0,23826.0,20811.0,17836.0,15269.0,13054.0,11396.0,9980.0,8805.0,7637.0,6648.0,5806.0,5026.0,4368.0,3784.0,3295.0,2796.0,2455.0,2084.0,1757.0,1511.0,1287.0,1103.0,958.0,823.0,697.0,578.0,486.0,438.0,378.0,336.0,286.0,256.0,220.0,193.0,169.0,140.0,122.0,108.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,151.0,176.0,198.0,227.0,265.0,312.0,365.0,418.0,485.0,578.0,697.0,817.0,976.0,1140.0,1326.0,1517.0,1731.0,2025.0,2365.0,2737.0,3098.0,3689.0,4326.0,5057.0,5861.0,6823.0,7887.0,9223.0,10696.0,12407.0,14319.0,16452.0,18866.0,21726.0,24908.0,28374.0,32053.0,36234.0,40568.0,45089.0,49683.0,45778.0,40761.0,35066.0,29530.0,24890.0,21052.0,18068.0,15508.0,13391.0,11594.0,9941.0,8612.0,7369.0,6249.0,5334.0,4568.0,3875.0,3327.0,2817.0,2377.0,2011.0,1696.0,1418.0,1195.0,996.0,830.0,723.0,600.0,524.0,449.0,379.0,315.0,266.0,231.0,193.0,167.0,146.0,125.0,99.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,157.0,196.0,231.0,260.0,300.0,352.0,443.0,528.0,628.0,745.0,869.0,1019.0,1214.0,1421.0,1666.0,1948.0,2281.0,2664.0,3095.0,3571.0,4144.0,4883.0,5653.0,6649.0,7736.0,8967.0,10416.0,12088.0,13962.0,16115.0,18541.0,21346.0,24520.0,28069.0,32035.0,36119.0,40404.0,44632.0,49018.0,53608.0,58139.0,62240.0,66212.0,59973.0,52692.0,44431.0,36817.0,30513.0,25361.0,21317.0,18241.0,15525.0,13112.0,11035.0,9344.0,7932.0,6681.0,5540.0,4594.0,3791.0,3175.0,2675.0,2235.0,1851.0,1560.0,1334.0,1129.0,968.0,813.0,689.0,559.0,465.0,382.0,325.0,267.0,228.0,179.0,145.0,124.0,103.0,81.0,71.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,40.0,40.0,45.0,54.0,60.0,62.0,71.0,74.0,73.0,81.0,113.0,144.0,180.0,220.0,259.0,313.0,358.0,426.0,498.0,573.0,649.0,764.0,897.0,1090.0,1265.0,1495.0,1784.0,2116.0,2472.0,2919.0,3434.0,4040.0,4717.0,5578.0,6444.0,7440.0,8607.0,9984.0,11577.0,13445.0,15567.0,17905.0,20512.0,23545.0,26893.0,30463.0,34654.0,38714.0,43156.0,47597.0,43795.0,39002.0,33664.0,28548.0,24284.0,20677.0,17720.0,15165.0,13018.0,11292.0,9711.0,8316.0,7097.0,6115.0,5142.0,4362.0,3767.0,3196.0,2648.0,2299.0,1922.0,1644.0,1360.0,1131.0,974.0,807.0,666.0,550.0,492.0,404.0,348.0,300.0,242.0,197.0,169.0,149.0,121.0,108.0,88.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,58.0,73.0,84.0,105.0,123.0,138.0,164.0,190.0,217.0,243.0,298.0,366.0,418.0,508.0,597.0,711.0,847.0,996.0,1182.0,1370.0,1608.0,1880.0,2194.0,2557.0,2977.0,3517.0,4146.0,4874.0,5733.0,6698.0,7727.0,8985.0,10399.0,12141.0,14119.0,16300.0,18832.0,21692.0,24836.0,28129.0,31773.0,35752.0,40047.0,44466.0,49188.0,53678.0,57999.0,52775.0,46568.0,39605.0,33313.0,27787.0,23460.0,20017.0,17097.0,14623.0,12487.0,10665.0,9023.0,7644.0,6505.0,5539.0,4613.0,3926.0,3224.0,2693.0,2282.0,1887.0,1582.0,1315.0,1129.0,928.0,798.0,665.0,538.0,464.0,400.0,350.0,299.0,257.0,216.0,178.0,154.0,128.0,129.0,113.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,96.0,112.0,135.0,157.0,168.0,189.0,246.0,301.0,365.0,407.0,479.0,574.0,673.0,800.0,968.0,1142.0,1363.0,1557.0,1840.0,2157.0,2526.0,3015.0,3479.0,4020.0,4692.0,5399.0,6328.0,7399.0,8668.0,10158.0,11858.0,13658.0,15753.0,18009.0,20575.0,23579.0,26615.0,30181.0,33861.0,37924.0,42157.0,46584.0,51082.0,55829.0,60378.0,64240.0,67793.0,71234.0,63681.0,55363.0,46492.0,38099.0,31174.0,25717.0,21489.0,18095.0,15257.0,12863.0,10899.0,9186.0,7633.0,6448.0,5353.0,4459.0,3704.0,3038.0,2491.0,2066.0,1743.0,1489.0,1233.0,1009.0,834.0,691.0,568.0,482.0,380.0,321.0,267.0,232.0,170.0,135.0,108.0,89.0,85.0,69.0,58.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,756.0,921.0,1082.0,1261.0,1483.0,1664.0,1962.0,2344.0,2852.0,3368.0,3941.0,4657.0,5451.0,6307.0,7301.0,8512.0,9749.0,11350.0,13018.0,15093.0,17505.0,20100.0,22990.0,26177.0,29670.0,33447.0,37578.0,42108.0,46591.0,51262.0,55857.0,60406.0,64423.0,68276.0,71457.0,64084.0,55765.0,46744.0,38550.0,31592.0,26049.0,21614.0,18159.0,15266.0,12864.0,10866.0,9167.0,7668.0,6406.0,5378.0,4486.0,3682.0,3060.0,2514.0,2072.0,1755.0,1479.0,1225.0,1002.0,802.0,657.0,538.0,470.0,385.0,310.0,272.0,223.0,176.0,142.0,113.0,87.0,79.0,63.0,55.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,108.0,118.0,138.0,166.0,184.0,227.0,279.0,327.0,386.0,435.0,503.0,597.0,694.0,835.0,975.0,1140.0,1326.0,1522.0,1787.0,2085.0,2487.0,2931.0,3412.0,3977.0,4564.0,5297.0,6240.0,7267.0,8486.0,9808.0,11373.0,13060.0,15130.0,17561.0,20275.0,23303.0,26561.0,30033.0,33921.0,37961.0,42367.0,46799.0,51467.0,56076.0,60580.0,55085.0,48517.0,41463.0,34665.0,28825.0,24108.0,20293.0,17264.0,14675.0,12532.0,10707.0,9108.0,7770.0,6518.0,5507.0,4623.0,3920.0,3304.0,2794.0,2403.0,2007.0,1710.0,1381.0,1149.0,957.0,803.0,676.0,567.0,472.0,414.0,348.0,299.0,255.0,215.0,160.0,129.0,113.0,99.0,88.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,293.0,335.0,406.0,484.0,581.0,687.0,811.0,985.0,1161.0,1393.0,1627.0,1956.0,2252.0,2645.0,3134.0,3721.0,4340.0,5113.0,5893.0,6872.0,8102.0,9453.0,10952.0,12652.0,14540.0,16813.0,19342.0,22225.0,25408.0,28817.0,32452.0,36535.0,40817.0,37803.0,34086.0,29649.0,25149.0,21389.0,18293.0,15631.0,13527.0,11814.0,10365.0,8954.0,7717.0,6587.0,5655.0,4825.0,4137.0,3558.0,2989.0,2531.0,2131.0,1813.0,1537.0,1287.0,1103.0,925.0,776.0,671.0,562.0,466.0,409.0,353.0,282.0,241.0,212.0,185.0,157.0,132.0,101.0,84.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,259.0,287.0,339.0,422.0,474.0,564.0,662.0,777.0,903.0,1048.0,1218.0,1436.0,1695.0,1954.0,2273.0,2650.0,3117.0,3615.0,4208.0,4943.0,5813.0,6783.0,7924.0,9224.0,10690.0,12264.0,14065.0,16212.0,18765.0,21673.0,24680.0,28100.0,26062.0,23701.0,20801.0,17850.0,15241.0,13172.0,11455.0,9979.0,8836.0,7698.0,6723.0,5912.0,5081.0,4386.0,3752.0,3215.0,2764.0,2339.0,2016.0,1731.0,1467.0,1240.0,1065.0,920.0,796.0,686.0,556.0,475.0,409.0,337.0,293.0,275.0,234.0,203.0,172.0,147.0,126.0,102.0,90.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,172.0,192.0,239.0,286.0,358.0,441.0,537.0,642.0,755.0,920.0,1079.0,1285.0,1492.0,1765.0,2089.0,2496.0,2920.0,3480.0,4060.0,4741.0,5505.0,6394.0,7535.0,8799.0,10210.0,11829.0,13798.0,15945.0,18299.0,20964.0,23877.0,27357.0,30972.0,34887.0,38901.0,43312.0,48005.0,52771.0,57132.0,61689.0,56179.0,49570.0,42096.0,35285.0,29387.0,24561.0,20932.0,17854.0,15176.0,12919.0,10915.0,9207.0,7785.0,6485.0,5431.0,4532.0,3757.0,3128.0,2637.0,2163.0,1805.0,1530.0,1275.0,1082.0,888.0,717.0,614.0,535.0,425.0,363.0,315.0,278.0,234.0,189.0,151.0,119.0,104.0,83.0,62.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,741.0,857.0,976.0,1147.0,1321.0,1567.0,1860.0,2175.0,2618.0,3128.0,3673.0,4316.0,4990.0,5818.0,6824.0,7977.0,9142.0,10556.0,12107.0,14160.0,16467.0,18961.0,21633.0,24678.0,28044.0,31850.0,35756.0,40090.0,44472.0,48971.0,53383.0,57823.0,62382.0,66137.0,69675.0,72441.0,74662.0,76124.0,67003.0,57385.0,47599.0,38660.0,31130.0,25333.0,20602.0,17023.0,14182.0,11924.0,9992.0,8248.0,6870.0,5693.0,4678.0,3792.0,3066.0,2486.0,2021.0,1676.0,1378.0,1133.0,907.0,733.0,615.0,505.0,411.0,354.0,292.0,240.0,196.0,153.0,120.0,99.0,89.0,70.0,53.0,44.0,40.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,367.0,435.0,503.0,593.0,684.0,793.0,931.0,1096.0,1278.0,1503.0,1735.0,2037.0,2395.0,2812.0,3223.0,3751.0,4305.0,4987.0,5779.0,6679.0,7798.0,8961.0,10484.0,12182.0,14080.0,16215.0,18685.0,17569.0,16059.0,14218.0,12330.0,10569.0,9133.0,7987.0,7093.0,6267.0,5471.0,4761.0,4172.0,3621.0,3203.0,2780.0,2436.0,2072.0,1774.0,1594.0,1398.0,1228.0,1067.0,903.0,771.0,692.0,577.0,498.0,429.0,373.0,316.0,265.0,230.0,207.0,172.0,140.0,117.0,100.0,93.0,85.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,231.0,260.0,321.0,382.0,432.0,484.0,572.0,662.0,756.0,903.0,1080.0,1245.0,1497.0,1725.0,2075.0,2398.0,2727.0,3176.0,3757.0,4376.0,5163.0,6052.0,6965.0,8214.0,9500.0,11147.0,12949.0,14984.0,17265.0,19814.0,22617.0,25920.0,29285.0,33193.0,37335.0,41684.0,46120.0,50564.0,55004.0,59199.0,54062.0,47865.0,40627.0,33822.0,28213.0,23636.0,20117.0,17258.0,14622.0,12467.0,10600.0,8957.0,7697.0,6430.0,5396.0,4532.0,3837.0,3215.0,2670.0,2246.0,1899.0,1557.0,1287.0,1077.0,851.0,713.0,601.0,497.0,412.0,352.0,305.0,252.0,216.0,164.0,137.0,108.0,84.0,69.0,56.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,69.0,72.0,89.0,100.0,124.0,140.0,171.0,200.0,234.0,287.0,343.0,397.0,425.0,500.0,563.0,668.0,783.0,923.0,1097.0,1309.0,1487.0,1733.0,2088.0,2418.0,2834.0,3334.0,3834.0,4515.0,5285.0,6134.0,7188.0,8376.0,9751.0,11329.0,13109.0,15225.0,17556.0,20248.0,23177.0,26422.0,30021.0,28079.0,25481.0,22403.0,19251.0,16456.0,14163.0,12343.0,10862.0,9547.0,8304.0,7296.0,6347.0,5460.0,4698.0,4039.0,3441.0,2914.0,2556.0,2194.0,1866.0,1596.0,1366.0,1196.0,1030.0,870.0,771.0,692.0,576.0,521.0,431.0,374.0,325.0,285.0,240.0,199.0,174.0,160.0,135.0,114.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,582.0,676.0,819.0,941.0,1081.0,1245.0,1462.0,1682.0,1992.0,2353.0,2703.0,3186.0,3740.0,4387.0,5044.0,5910.0,6933.0,8067.0,9370.0,10855.0,12606.0,14528.0,16654.0,19157.0,21956.0,25102.0,28339.0,32047.0,36241.0,40614.0,44949.0,49492.0,54071.0,58475.0,62800.0,56954.0,50045.0,42537.0,35530.0,29576.0,24734.0,20924.0,17991.0,15269.0,12998.0,11064.0,9251.0,7719.0,6480.0,5519.0,4632.0,3931.0,3283.0,2701.0,2257.0,1884.0,1561.0,1286.0,1056.0,885.0,723.0,609.0,501.0,416.0,362.0,301.0,260.0,230.0,195.0,169.0,147.0,126.0,114.0,84.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,46.0,43.0,53.0,56.0,63.0,71.0,87.0,103.0,114.0,135.0,157.0,204.0,246.0,284.0,363.0,428.0,476.0,556.0,640.0,763.0,887.0,1023.0,1168.0,1353.0,1565.0,1902.0,2232.0,2657.0,3091.0,3583.0,4178.0,4847.0,5626.0,6513.0,7559.0,8751.0,10230.0,11908.0,13798.0,15984.0,18387.0,21123.0,24086.0,27390.0,25611.0,23056.0,20205.0,17309.0,14845.0,12872.0,11214.0,9792.0,8586.0,7571.0,6600.0,5740.0,4927.0,4309.0,3713.0,3204.0,2746.0,2389.0,2026.0,1743.0,1468.0,1262.0,1080.0,930.0,794.0,692.0,593.0,516.0,452.0,390.0,325.0,275.0,232.0,209.0,179.0,170.0,139.0,113.0,101.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,369.0,447.0,536.0,638.0,761.0,923.0,1092.0,1308.0,1581.0,1839.0,2160.0,2541.0,2978.0,3500.0,4151.0,4802.0,5546.0,6544.0,7591.0,8863.0,10350.0,11997.0,13840.0,16029.0,18556.0,21153.0,24254.0,27507.0,31063.0,34934.0,39147.0,43510.0,48153.0,52556.0,56847.0,61188.0,64985.0,68519.0,71699.0,73801.0,65585.0,56460.0,47099.0,38575.0,31421.0,25583.0,21038.0,17635.0,14727.0,12454.0,10418.0,8651.0,7194.0,5961.0,4921.0,4031.0,3373.0,2761.0,2273.0,1850.0,1527.0,1315.0,1085.0,923.0,771.0,631.0,499.0,400.0,327.0,273.0,236.0,184.0,148.0,125.0,98.0,88.0,74.0,62.0,54.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2164.0,2567.0,3051.0,3518.0,4133.0,4887.0,5743.0,6671.0,7804.0,9041.0,10441.0,12034.0,13933.0,16274.0,18625.0,21388.0,24481.0,27876.0,31437.0,35526.0,39726.0,36949.0,33378.0,29040.0,24658.0,21070.0,18000.0,15472.0,13334.0,11577.0,9952.0,8578.0,7430.0,6416.0,5474.0,4696.0,4006.0,3462.0,2895.0,2446.0,2118.0,1798.0,1555.0,1342.0,1122.0,952.0,830.0,722.0,610.0,503.0,426.0,381.0,344.0,303.0,262.0,224.0,184.0,152.0,131.0,108.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,801.0,933.0,1074.0,1209.0,1472.0,1750.0,2078.0,2475.0,2881.0,3315.0,3864.0,4540.0,5378.0,6245.0,7275.0,8418.0,9783.0,11393.0,13173.0,15220.0,17463.0,20163.0,23045.0,26515.0,29965.0,33967.0,38229.0,42326.0,39196.0,35251.0,30547.0,26019.0,22113.0,18954.0,16382.0,14187.0,12337.0,10797.0,9309.0,7924.0,6795.0,5925.0,5038.0,4287.0,3637.0,3104.0,2586.0,2156.0,1814.0,1511.0,1286.0,1123.0,917.0,758.0,667.0,580.0,486.0,411.0,358.0,293.0,256.0,222.0,187.0,145.0,126.0,110.0,105.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,27.0,33.0,40.0,54.0,60.0,67.0,86.0,106.0,124.0,140.0,168.0,181.0,227.0,268.0,326.0,378.0,414.0,507.0,614.0,728.0,870.0,994.0,1185.0,1369.0,1610.0,1887.0,2218.0,2582.0,3100.0,3639.0,4272.0,4996.0,5868.0,6769.0,7882.0,9097.0,10620.0,12243.0,14241.0,16376.0,18885.0,21557.0,24708.0,28166.0,31824.0,35937.0,40113.0,44675.0,49152.0,45274.0,40427.0,34823.0,29563.0,24917.0,21222.0,18032.0,15579.0,13360.0,11559.0,9894.0,8440.0,7251.0,6175.0,5182.0,4371.0,3676.0,3140.0,2662.0,2253.0,1929.0,1637.0,1400.0,1226.0,1037.0,880.0,764.0,635.0,534.0,453.0,381.0,344.0,295.0,268.0,230.0,203.0,158.0,144.0,117.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,446.0,540.0,639.0,745.0,878.0,987.0,1135.0,1313.0,1577.0,1837.0,2141.0,2576.0,2975.0,3439.0,4056.0,4716.0,5452.0,6434.0,7546.0,8780.0,10153.0,11790.0,13810.0,15867.0,18284.0,20928.0,23965.0,27355.0,30871.0,34816.0,39187.0,43668.0,48041.0,52544.0,56888.0,61420.0,65449.0,69194.0,72298.0,74544.0,66310.0,56943.0,47223.0,38648.0,31498.0,25837.0,21403.0,17796.0,14891.0,12413.0,10365.0,8731.0,7314.0,6045.0,5036.0,4174.0,3464.0,2798.0,2302.0,1895.0,1616.0,1310.0,1111.0,924.0,751.0,610.0,497.0,420.0,331.0,275.0,231.0,195.0,157.0,132.0,121.0,101.0,84.0,70.0,49.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,91.0,95.0,109.0,135.0,155.0,186.0,226.0,261.0,301.0,353.0,427.0,502.0,572.0,662.0,761.0,918.0,1066.0,1219.0,1433.0,1680.0,1985.0,2331.0,2707.0,3161.0,3706.0,4335.0,5084.0,5963.0,6950.0,8105.0,9468.0,11129.0,12933.0,14850.0,17059.0,19680.0,22523.0,25668.0,29190.0,27286.0,24993.0,21931.0,18690.0,16119.0,13832.0,12024.0,10462.0,9166.0,7976.0,7018.0,6120.0,5258.0,4577.0,3927.0,3363.0,2876.0,2460.0,2066.0,1750.0,1484.0,1253.0,1098.0,954.0,829.0,726.0,614.0,531.0,449.0,393.0,326.0,273.0,237.0,198.0,167.0,144.0,127.0,110.0,92.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,70.0,72.0,75.0,97.0,117.0,130.0,134.0,159.0,188.0,232.0,263.0,303.0,336.0,390.0,464.0,525.0,610.0,741.0,844.0,1013.0,1232.0,1451.0,1691.0,1977.0,2351.0,2732.0,3221.0,3709.0,4373.0,5123.0,6018.0,7008.0,8189.0,9490.0,10990.0,12787.0,14775.0,17052.0,19767.0,22725.0,21270.0,19296.0,16996.0,14576.0,12640.0,10946.0,9563.0,8339.0,7341.0,6470.0,5686.0,5000.0,4288.0,3714.0,3224.0,2808.0,2433.0,2052.0,1750.0,1473.0,1301.0,1115.0,931.0,801.0,683.0,594.0,515.0,447.0,380.0,327.0,269.0,238.0,202.0,174.0,142.0,137.0,126.0,112.0,103.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,105.0,123.0,149.0,157.0,188.0,213.0,251.0,314.0,376.0,437.0,505.0,601.0,714.0,850.0,983.0,1138.0,1326.0,1581.0,1863.0,2240.0,2661.0,3129.0,3634.0,4249.0,4906.0,5753.0,6759.0,7879.0,9160.0,10679.0,12390.0,14358.0,16495.0,19070.0,21970.0,25101.0,28475.0,32098.0,35855.0,40264.0,44687.0,49105.0,53833.0,58015.0,62285.0,56449.0,49883.0,42373.0,35265.0,29434.0,24609.0,20676.0,17623.0,14925.0,12621.0,10711.0,9051.0,7639.0,6498.0,5440.0,4603.0,3842.0,3202.0,2630.0,2196.0,1835.0,1522.0,1265.0,1065.0,871.0,724.0,610.0,524.0,431.0,373.0,315.0,262.0,214.0,173.0,148.0,122.0,103.0,84.0,78.0
