499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499982.0,499978.0,499974.0,499970.0,499967.0,499960.0,499950.0,499943.0,499936.0,499929.0,499917.0,499908.0,499891.0,499875.0,499857.0,499836.0,499812.0,499782.0,499749.0,499721.0,499678.0,499633.0,499598.0,499542.0,499488.0,499411.0,499336.0,499240.0,499129.0,499015.0,498871.0,498710.0,498529.0,498298.0,498042.0,497760.0,497426.0,497065.0,496643.0,496163.0,495603.0,494975.0,494228.0,493419.0,492505.0,491470.0,490249.0,488900.0,487286.0,485446.0,483445.0,481062.0,480204.0,479448.0,478727.0,477987.0,477332.0,476712.0,476186.0,475683.0,475314.0,474975.0,474695.0,474458.0,474242.0,474046.0,473864.0,473714.0,473578.0,473485.0,473392.0,473316.0,473237.0,473171.0,473125.0,473082.0,473049.0,473017.0,472992.0,472951.0,472929.0,472913.0,472895.0,472886.0,472876.0,472863.0,472854.0,472847.0,472841.0,472840.0,472838.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499908.0,499891.0,499881.0,499870.0,499848.0,499828.0,499795.0,499764.0,499727.0,499680.0,499638.0,499577.0,499506.0,499434.0,499341.0,499237.0,499119.0,498992.0,498844.0,498661.0,498471.0,498256.0,498027.0,497731.0,497391.0,496990.0,496552.0,496081.0,495513.0,494809.0,493990.0,493085.0,492092.0,490927.0,489589.0,488082.0,486373.0,485738.0,485149.0,484608.0,484035.0,483569.0,483185.0,482777.0,482427.0,482149.0,481911.0,481697.0,481494.0,481336.0,481217.0,481100.0,481015.0,480911.0,480828.0,480759.0,480705.0,480654.0,480609.0,480574.0,480538.0,480512.0,480490.0,480469.0,480455.0,480440.0,480429.0,480422.0,480411.0,480400.0,480395.0,480388.0,480380.0,480374.0,480369.0,480364.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499962.0,499955.0,499946.0,499940.0,499926.0,499916.0,499906.0,499896.0,499882.0,499863.0,499844.0,499824.0,499803.0,499776.0,499747.0,499707.0,499657.0,499619.0,499566.0,499511.0,499431.0,499351.0,499255.0,499134.0,499012.0,498874.0,498673.0,498476.0,498269.0,498008.0,497726.0,497392.0,496996.0,496538.0,496021.0,495407.0,494690.0,493954.0,493029.0,492022.0,490933.0,489646.0,488114.0,486427.0,484488.0,483777.0,483121.0,482484.0,481911.0,481396.0,480910.0,480471.0,480125.0,479801.0,479527.0,479288.0,479079.0,478883.0,478737.0,478627.0,478518.0,478430.0,478366.0,478294.0,478236.0,478185.0,478127.0,478080.0,478050.0,478028.0,478005.0,477980.0,477970.0,477960.0,477947.0,477933.0,477915.0,477906.0,477898.0,477891.0,477889.0,477883.0,477879.0,477875.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499953.0,499944.0,499935.0,499924.0,499912.0,499893.0,499879.0,499859.0,499833.0,499812.0,499786.0,499759.0,499721.0,499680.0,499632.0,499588.0,499513.0,499448.0,499367.0,499268.0,499167.0,499049.0,498913.0,498722.0,498511.0,498282.0,498016.0,497726.0,497398.0,497018.0,496595.0,496083.0,495436.0,494756.0,493908.0,492991.0,491911.0,490740.0,489346.0,487787.0,485955.0,483935.0,481630.0,479091.0,476139.0,472681.0,471536.0,470463.0,469405.0,468474.0,467540.0,466710.0,465966.0,465298.0,464762.0,464287.0,463875.0,463542.0,463210.0,462946.0,462734.0,462565.0,462405.0,462267.0,462166.0,462065.0,461975.0,461912.0,461851.0,461806.0,461764.0,461734.0,461693.0,461664.0,461645.0,461633.0,461612.0,461593.0,461578.0,461569.0,461561.0,461554.0,461549.0,461538.0,461533.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499937.0,499926.0,499910.0,499896.0,499879.0,499856.0,499836.0,499816.0,499793.0,499769.0,499737.0,499692.0,499643.0,499576.0,499523.0,499453.0,499377.0,499283.0,499184.0,499066.0,498911.0,498752.0,498570.0,498352.0,498102.0,497813.0,497464.0,497083.0,496658.0,496164.0,495611.0,494940.0,494184.0,493346.0,492285.0,491087.0,489716.0,488226.0,486525.0,484493.0,482256.0,479708.0,476755.0,473437.0,469760.0,465636.0,460949.0,455813.0,450045.0,448139.0,446249.0,444491.0,442911.0,441498.0,440188.0,439044.0,438056.0,437243.0,436503.0,435867.0,435393.0,434919.0,434567.0,434278.0,434009.0,433769.0,433549.0,433353.0,433187.0,433053.0,432966.0,432858.0,432781.0,432703.0,432640.0,432586.0,432541.0,432508.0,432473.0,432452.0,432422.0,432399.0,432380.0,432363.0,432353.0,432343.0,432329.0,432322.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499343.0,499246.0,499135.0,498998.0,498803.0,498588.0,498358.0,498100.0,497797.0,497472.0,497092.0,496643.0,496122.0,495565.0,494915.0,494206.0,493292.0,492252.0,491101.0,489891.0,488453.0,486853.0,484978.0,482907.0,480421.0,477701.0,474622.0,471063.0,467031.0,462759.0,461314.0,459857.0,458498.0,457272.0,456114.0,455080.0,454158.0,453423.0,452727.0,452130.0,451635.0,451181.0,450820.0,450509.0,450234.0,449997.0,449795.0,449646.0,449499.0,449370.0,449263.0,449157.0,449060.0,449002.0,448932.0,448878.0,448830.0,448794.0,448752.0,448718.0,448697.0,448675.0,448660.0,448647.0,448632.0,448621.0,448613.0,448605.0,448601.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499835.0,499811.0,499785.0,499743.0,499694.0,499655.0,499608.0,499560.0,499499.0,499402.0,499296.0,499179.0,499044.0,498885.0,498713.0,498508.0,498264.0,497974.0,497689.0,497332.0,496920.0,496455.0,495876.0,495255.0,494515.0,493669.0,492719.0,491621.0,490378.0,489006.0,487340.0,485495.0,483321.0,480999.0,478378.0,475339.0,471911.0,470783.0,469663.0,468687.0,467686.0,466864.0,466055.0,465335.0,464716.0,464180.0,463720.0,463310.0,462993.0,462697.0,462462.0,462249.0,462080.0,461909.0,461797.0,461686.0,461584.0,461504.0,461437.0,461375.0,461317.0,461260.0,461229.0,461198.0,461168.0,461147.0,461122.0,461116.0,461094.0,461081.0,461068.0,461062.0,461052.0,461041.0,461036.0,461034.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499938.0,499932.0,499922.0,499906.0,499885.0,499866.0,499844.0,499824.0,499790.0,499745.0,499704.0,499667.0,499615.0,499536.0,499460.0,499379.0,499280.0,499174.0,499038.0,498885.0,498687.0,498477.0,498221.0,497995.0,497694.0,497353.0,496908.0,496410.0,495851.0,495233.0,494541.0,493688.0,492780.0,491725.0,491359.0,491020.0,490683.0,490367.0,490086.0,489815.0,489604.0,489385.0,489209.0,489025.0,488878.0,488776.0,488684.0,488623.0,488535.0,488470.0,488406.0,488348.0,488307.0,488269.0,488245.0,488210.0,488193.0,488175.0,488156.0,488140.0,488127.0,488112.0,488103.0,488090.0,488079.0,488073.0,488066.0,488063.0,488058.0,488051.0,488047.0,488044.0,488041.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499960.0,499947.0,499935.0,499921.0,499901.0,499883.0,499856.0,499825.0,499802.0,499769.0,499725.0,499684.0,499614.0,499547.0,499474.0,499373.0,499276.0,499153.0,499031.0,498892.0,498697.0,498496.0,498277.0,497971.0,497637.0,497255.0,496818.0,496350.0,495774.0,495109.0,494317.0,493444.0,492475.0,491328.0,490130.0,488651.0,487053.0,485150.0,483042.0,480701.0,478018.0,474994.0,471599.0,467736.0,463386.0,458546.0,453178.0,447161.0,440629.0,438589.0,436531.0,434576.0,432760.0,431134.0,429643.0,428313.0,427206.0,426184.0,425351.0,424708.0,424081.0,423562.0,423148.0,422765.0,422436.0,422154.0,421934.0,421742.0,421575.0,421444.0,421330.0,421211.0,421115.0,421041.0,420977.0,420920.0,420875.0,420839.0,420815.0,420795.0,420777.0,420760.0,420750.0,420737.0,420721.0,420708.0,420701.0,420694.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499939.0,499928.0,499913.0,499901.0,499881.0,499860.0,499831.0,499811.0,499775.0,499740.0,499705.0,499652.0,499596.0,499542.0,499482.0,499405.0,499309.0,499212.0,499097.0,498946.0,498797.0,498614.0,498404.0,498179.0,497930.0,497637.0,497293.0,496930.0,496528.0,496029.0,495475.0,494828.0,494057.0,493217.0,492220.0,491047.0,489684.0,488193.0,486453.0,484507.0,482287.0,479747.0,476976.0,473723.0,469960.0,468702.0,467526.0,466377.0,465307.0,464323.0,463423.0,462669.0,462020.0,461429.0,460896.0,460477.0,460104.0,459801.0,459530.0,459276.0,459084.0,458929.0,458789.0,458653.0,458530.0,458446.0,458355.0,458303.0,458233.0,458173.0,458119.0,458077.0,458045.0,458009.0,457990.0,457968.0,457946.0,457932.0,457917.0,457904.0,457893.0,457886.0,457880.0,457871.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499947.0,499937.0,499920.0,499905.0,499886.0,499873.0,499851.0,499827.0,499799.0,499767.0,499730.0,499684.0,499648.0,499591.0,499527.0,499442.0,499352.0,499245.0,499115.0,498963.0,498805.0,498596.0,498350.0,498100.0,497790.0,497470.0,497096.0,496626.0,496107.0,495496.0,494789.0,493960.0,493085.0,492004.0,490767.0,489351.0,487763.0,485980.0,483884.0,481517.0,478808.0,475876.0,472444.0,468780.0,464451.0,459682.0,454401.0,448546.0,446504.0,444686.0,442908.0,441260.0,439827.0,438457.0,437335.0,436281.0,435388.0,434682.0,434054.0,433483.0,432985.0,432585.0,432256.0,431947.0,431719.0,431516.0,431338.0,431188.0,431078.0,430978.0,430889.0,430816.0,430751.0,430704.0,430653.0,430620.0,430582.0,430549.0,430521.0,430503.0,430485.0,430467.0,430457.0,430444.0,430433.0,430428.0,430420.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499818.0,499795.0,499764.0,499727.0,499689.0,499647.0,499595.0,499545.0,499496.0,499419.0,499340.0,499234.0,499123.0,498978.0,498825.0,498639.0,498453.0,498225.0,497941.0,497664.0,497307.0,496920.0,496457.0,495942.0,495346.0,494680.0,493892.0,493015.0,492032.0,490846.0,489531.0,488001.0,486274.0,484314.0,482147.0,479616.0,476840.0,473629.0,470035.0,468856.0,467681.0,466589.0,465560.0,464585.0,463768.0,463015.0,462399.0,461846.0,461335.0,460933.0,460604.0,460301.0,460056.0,459841.0,459640.0,459500.0,459364.0,459229.0,459117.0,459027.0,458961.0,458907.0,458833.0,458783.0,458732.0,458698.0,458664.0,458625.0,458591.0,458572.0,458557.0,458542.0,458524.0,458509.0,458494.0,458485.0,458473.0,458466.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499547.0,499484.0,499412.0,499332.0,499224.0,499115.0,498963.0,498794.0,498606.0,498398.0,498142.0,497865.0,497540.0,497163.0,496721.0,496227.0,495634.0,494952.0,494191.0,493310.0,492313.0,491198.0,489822.0,488324.0,486619.0,484663.0,483973.0,483331.0,482757.0,482195.0,481668.0,481186.0,480751.0,480376.0,480047.0,479747.0,479533.0,479330.0,479159.0,479018.0,478897.0,478778.0,478673.0,478584.0,478509.0,478452.0,478409.0,478355.0,478326.0,478292.0,478270.0,478243.0,478221.0,478206.0,478194.0,478182.0,478174.0,478165.0,478156.0,478148.0,478142.0,478140.0,478136.0,478133.0,478130.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499610.0,499553.0,499494.0,499426.0,499356.0,499258.0,499164.0,499032.0,498879.0,498719.0,498529.0,498296.0,498009.0,497710.0,497351.0,496969.0,496503.0,495914.0,495270.0,494549.0,493683.0,492766.0,492440.0,492121.0,491828.0,491532.0,491285.0,491052.0,490831.0,490644.0,490494.0,490337.0,490241.0,490142.0,490060.0,489980.0,489916.0,489858.0,489809.0,489771.0,489744.0,489709.0,489680.0,489659.0,489644.0,489628.0,489609.0,489595.0,489583.0,489565.0,489560.0,489551.0,489543.0,489539.0,489533.0,489531.0,489531.0,489527.0,489522.0,489521.0,489518.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499010.0,498874.0,498720.0,498550.0,498327.0,498063.0,497800.0,497487.0,497131.0,496729.0,496299.0,495723.0,495132.0,494443.0,493682.0,492843.0,491833.0,490737.0,489480.0,487990.0,486325.0,484375.0,482282.0,481502.0,480801.0,480136.0,479479.0,478884.0,478357.0,477865.0,477472.0,477133.0,476841.0,476570.0,476347.0,476178.0,476015.0,475867.0,475737.0,475620.0,475524.0,475432.0,475367.0,475311.0,475260.0,475222.0,475189.0,475154.0,475118.0,475093.0,475075.0,475065.0,475045.0,475033.0,475029.0,475020.0,475012.0,475005.0,474995.0,474988.0,474981.0,474973.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499954.0,499949.0,499941.0,499931.0,499919.0,499901.0,499884.0,499870.0,499849.0,499833.0,499803.0,499773.0,499739.0,499709.0,499674.0,499626.0,499569.0,499500.0,499416.0,499325.0,499209.0,499080.0,498928.0,498783.0,498564.0,498309.0,498060.0,497751.0,497389.0,496981.0,496508.0,495971.0,495327.0,494584.0,493796.0,492840.0,491809.0,490580.0,490119.0,489716.0,489320.0,488978.0,488643.0,488356.0,488092.0,487856.0,487664.0,487472.0,487325.0,487183.0,487058.0,486970.0,486886.0,486817.0,486755.0,486702.0,486658.0,486611.0,486575.0,486544.0,486527.0,486508.0,486485.0,486475.0,486461.0,486447.0,486431.0,486421.0,486417.0,486410.0,486403.0,486394.0,486394.0,486389.0,486388.0,486386.0,486385.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499981.0,499979.0,499973.0,499969.0,499965.0,499961.0,499956.0,499949.0,499945.0,499939.0,499931.0,499918.0,499908.0,499895.0,499880.0,499867.0,499847.0,499823.0,499806.0,499784.0,499754.0,499718.0,499680.0,499628.0,499585.0,499537.0,499461.0,499373.0,499271.0,499148.0,499024.0,498879.0,498728.0,498529.0,498318.0,498086.0,497781.0,497452.0,497059.0,496618.0,496098.0,495524.0,494829.0,494048.0,493185.0,492151.0,491785.0,491453.0,491149.0,490788.0,490516.0,490266.0,490040.0,489853.0,489704.0,489570.0,489442.0,489327.0,489224.0,489163.0,489092.0,489044.0,489005.0,488964.0,488928.0,488902.0,488876.0,488856.0,488827.0,488811.0,488795.0,488777.0,488770.0,488758.0,488748.0,488734.0,488724.0,488719.0,488713.0,488709.0,488708.0,488707.0,488704.0,488702.0,488700.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499569.0,499512.0,499443.0,499354.0,499257.0,499141.0,499021.0,498875.0,498716.0,498512.0,498286.0,498019.0,497715.0,497377.0,496976.0,496511.0,495956.0,495333.0,494643.0,493848.0,492967.0,491916.0,490710.0,489339.0,487750.0,485938.0,483888.0,481488.0,478877.0,477996.0,477115.0,476315.0,475509.0,474753.0,474161.0,473575.0,473074.0,472640.0,472297.0,471983.0,471709.0,471453.0,471247.0,471086.0,470958.0,470832.0,470740.0,470637.0,470545.0,470472.0,470404.0,470352.0,470293.0,470260.0,470236.0,470202.0,470173.0,470155.0,470134.0,470118.0,470108.0,470098.0,470080.0,470070.0,470058.0,470045.0,470042.0,470035.0
