0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,33.0,34.0,44.0,47.0,55.0,60.0,71.0,89.0,102.0,122.0,137.0,167.0,189.0,221.0,249.0,284.0,323.0,368.0,425.0,503.0,583.0,669.0,777.0,891.0,996.0,1130.0,1322.0,1510.0,1729.0,2004.0,2306.0,2637.0,2975.0,3347.0,3675.0,4025.0,4354.0,4693.0,4999.0,5306.0,5615.0,5929.0,6215.0,6481.0,6738.0,7031.0,7269.0,7504.0,7709.0,7935.0,8144.0,8341.0,8524.0,8696.0,8868.0,9035.0,9170.0,9314.0,9445.0,9559.0,9661.0,9773.0,9867.0,9949.0,10068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,18.0,26.0,33.0,41.0,49.0,56.0,65.0,70.0,79.0,91.0,107.0,125.0,148.0,175.0,197.0,231.0,261.0,308.0,361.0,418.0,474.0,544.0,626.0,723.0,846.0,967.0,1110.0,1261.0,1457.0,1652.0,1903.0,2165.0,2475.0,2847.0,3233.0,3726.0,4279.0,4913.0,5645.0,6385.0,7130.0,7945.0,8742.0,9514.0,10274.0,11063.0,11840.0,12622.0,13307.0,13984.0,14662.0,15343.0,15987.0,16609.0,17157.0,17686.0,18137.0,18627.0,19080.0,19527.0,19934.0,20296.0,20669.0,20985.0,21273.0,21589.0,21844.0,22133.0,22373.0,22615.0,22821.0,23024.0,23208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,20.0,25.0,30.0,33.0,38.0,44.0,52.0,61.0,65.0,73.0,86.0,105.0,121.0,133.0,151.0,172.0,196.0,221.0,247.0,281.0,322.0,373.0,431.0,483.0,560.0,640.0,736.0,831.0,948.0,1092.0,1254.0,1452.0,1698.0,1940.0,2188.0,2437.0,2717.0,2997.0,3293.0,3554.0,3839.0,4102.0,4356.0,4598.0,4840.0,5068.0,5323.0,5528.0,5754.0,5946.0,6119.0,6316.0,6488.0,6642.0,6796.0,6936.0,7079.0,7211.0,7353.0,7452.0,7567.0,7652.0,7736.0,7827.0,7924.0,8011.0,8087.0,8144.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,15.0,20.0,23.0,28.0,36.0,40.0,43.0,50.0,60.0,66.0,76.0,82.0,87.0,96.0,105.0,119.0,135.0,154.0,173.0,194.0,217.0,249.0,282.0,337.0,383.0,430.0,476.0,554.0,627.0,726.0,830.0,949.0,1101.0,1250.0,1396.0,1612.0,1817.0,2023.0,2216.0,2420.0,2625.0,2837.0,3044.0,3249.0,3450.0,3646.0,3811.0,3988.0,4158.0,4328.0,4480.0,4622.0,4773.0,4905.0,5025.0,5151.0,5244.0,5333.0,5434.0,5533.0,5612.0,5695.0,5771.0,5840.0,5894.0,5961.0,6023.0,6068.0,6118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,29.0,33.0,43.0,56.0,68.0,80.0,98.0,122.0,145.0,161.0,185.0,224.0,268.0,303.0,358.0,407.0,476.0,549.0,661.0,758.0,880.0,1009.0,1180.0,1368.0,1594.0,1864.0,2153.0,2458.0,2848.0,3323.0,3815.0,4425.0,5104.0,5878.0,6706.0,7634.0,8667.0,9714.0,10922.0,12038.0,13108.0,14272.0,15328.0,16375.0,17467.0,18456.0,19399.0,20312.0,21184.0,21971.0,22791.0,23585.0,24369.0,25048.0,25671.0,26248.0,26852.0,27389.0,27927.0,28425.0,28887.0,29298.0,29725.0,30177.0,30538.0,30876.0,31172.0,31506.0,31781.0,32053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,45.0,55.0,62.0,69.0,84.0,107.0,125.0,148.0,171.0,198.0,221.0,256.0,293.0,330.0,376.0,437.0,508.0,593.0,669.0,757.0,877.0,1023.0,1163.0,1332.0,1526.0,1715.0,2001.0,2327.0,2692.0,3098.0,3542.0,4060.0,4637.0,5302.0,6005.0,6794.0,7533.0,8320.0,9084.0,9836.0,10566.0,11265.0,11984.0,12672.0,13395.0,13993.0,14578.0,15155.0,15712.0,16255.0,16734.0,17195.0,17650.0,18098.0,18491.0,18866.0,19243.0,19595.0,19941.0,20257.0,20579.0,20863.0,21096.0,21344.0,21560.0,21772.0,21963.0,22174.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,23.0,27.0,32.0,42.0,49.0,58.0,65.0,71.0,89.0,100.0,120.0,136.0,161.0,193.0,220.0,249.0,300.0,339.0,393.0,468.0,543.0,632.0,709.0,816.0,969.0,1137.0,1324.0,1538.0,1770.0,2054.0,2348.0,2688.0,3137.0,3569.0,4081.0,4670.0,5255.0,5802.0,6348.0,6873.0,7378.0,7916.0,8443.0,8935.0,9413.0,9879.0,10340.0,10784.0,11162.0,11558.0,11943.0,12315.0,12673.0,12989.0,13267.0,13568.0,13858.0,14091.0,14329.0,14518.0,14722.0,14899.0,15080.0,15246.0,15425.0,15597.0,15737.0,15868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,13.0,16.0,20.0,23.0,27.0,31.0,40.0,49.0,62.0,73.0,87.0,102.0,132.0,158.0,187.0,212.0,240.0,280.0,318.0,373.0,432.0,498.0,581.0,676.0,780.0,897.0,1041.0,1194.0,1365.0,1584.0,1823.0,2118.0,2424.0,2774.0,3156.0,3537.0,3943.0,4394.0,4815.0,5237.0,5667.0,6040.0,6448.0,6791.0,7136.0,7499.0,7824.0,8169.0,8481.0,8720.0,8996.0,9240.0,9522.0,9749.0,10013.0,10218.0,10430.0,10626.0,10792.0,10955.0,11119.0,11273.0,11404.0,11523.0,11662.0,11788.0,11906.0,12019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,18.0,21.0,23.0,24.0,31.0,36.0,41.0,57.0,65.0,81.0,93.0,113.0,133.0,160.0,185.0,214.0,243.0,282.0,318.0,374.0,422.0,485.0,531.0,612.0,685.0,769.0,892.0,1014.0,1158.0,1279.0,1445.0,1580.0,1728.0,1870.0,2006.0,2141.0,2293.0,2432.0,2566.0,2680.0,2792.0,2945.0,3050.0,3151.0,3245.0,3351.0,3444.0,3541.0,3638.0,3705.0,3783.0,3859.0,3932.0,3996.0,4050.0,4098.0,4149.0,4181.0,4225.0,4257.0,4288.0,4324.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,56.0,66.0,75.0,86.0,102.0,119.0,134.0,155.0,178.0,220.0,249.0,284.0,327.0,364.0,423.0,492.0,569.0,653.0,751.0,852.0,975.0,1101.0,1251.0,1430.0,1629.0,1849.0,2117.0,2414.0,2718.0,3059.0,3382.0,3744.0,4063.0,4411.0,4747.0,5053.0,5378.0,5700.0,5996.0,6304.0,6587.0,6867.0,7128.0,7350.0,7576.0,7789.0,8006.0,8220.0,8374.0,8533.0,8698.0,8853.0,9005.0,9147.0,9279.0,9398.0,9502.0,9620.0,9717.0,9813.0,9901.0,9991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,52.0,63.0,68.0,84.0,100.0,114.0,133.0,167.0,195.0,225.0,281.0,329.0,391.0,470.0,533.0,614.0,705.0,830.0,981.0,1127.0,1303.0,1496.0,1727.0,1997.0,2277.0,2625.0,3022.0,3497.0,4054.0,4655.0,5321.0,6113.0,7020.0,8006.0,9144.0,10432.0,11841.0,13186.0,14658.0,16092.0,17488.0,18981.0,20367.0,21770.0,23106.0,24430.0,25632.0,26816.0,27947.0,29054.0,30116.0,31121.0,32057.0,32960.0,33770.0,34582.0,35352.0,36062.0,36718.0,37355.0,37974.0,38507.0,39002.0,39463.0,39915.0,40356.0,40758.0,41165.0,41524.0,41832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,98.0,107.0,130.0,156.0,175.0,199.0,218.0,250.0,291.0,317.0,359.0,415.0,471.0,549.0,637.0,729.0,823.0,936.0,1062.0,1226.0,1374.0,1549.0,1719.0,1903.0,2073.0,2250.0,2430.0,2588.0,2756.0,2908.0,3072.0,3221.0,3362.0,3510.0,3654.0,3777.0,3909.0,4036.0,4132.0,4227.0,4320.0,4424.0,4505.0,4603.0,4686.0,4755.0,4823.0,4896.0,4955.0,5008.0,5057.0,5102.0,5151.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,27.0,30.0,37.0,38.0,44.0,50.0,59.0,64.0,71.0,83.0,92.0,104.0,112.0,129.0,149.0,165.0,184.0,210.0,243.0,280.0,315.0,359.0,397.0,440.0,499.0,573.0,659.0,753.0,857.0,960.0,1085.0,1260.0,1444.0,1636.0,1855.0,2099.0,2353.0,2619.0,2891.0,3175.0,3466.0,3740.0,4005.0,4260.0,4498.0,4715.0,4972.0,5195.0,5403.0,5619.0,5798.0,5984.0,6147.0,6309.0,6491.0,6650.0,6787.0,6910.0,7034.0,7149.0,7260.0,7358.0,7472.0,7549.0,7629.0,7714.0,7798.0,7862.0,7939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,80.0,92.0,111.0,135.0,153.0,180.0,203.0,231.0,258.0,293.0,347.0,391.0,451.0,511.0,583.0,665.0,770.0,872.0,998.0,1128.0,1275.0,1407.0,1545.0,1704.0,1846.0,1980.0,2126.0,2268.0,2406.0,2541.0,2663.0,2757.0,2863.0,2973.0,3066.0,3141.0,3219.0,3309.0,3379.0,3459.0,3527.0,3604.0,3688.0,3757.0,3817.0,3882.0,3934.0,3983.0,4035.0,4073.0,4108.0,4144.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,167.0,190.0,221.0,249.0,291.0,324.0,359.0,413.0,471.0,536.0,606.0,717.0,837.0,942.0,1073.0,1242.0,1402.0,1598.0,1779.0,1973.0,2146.0,2352.0,2532.0,2711.0,2885.0,3076.0,3258.0,3420.0,3586.0,3739.0,3927.0,4075.0,4209.0,4356.0,4486.0,4605.0,4718.0,4816.0,4909.0,5023.0,5109.0,5201.0,5282.0,5355.0,5435.0,5506.0,5573.0,5626.0,5679.0,5728.0,5772.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,30.0,38.0,51.0,60.0,75.0,89.0,106.0,136.0,168.0,195.0,234.0,274.0,304.0,360.0,428.0,486.0,577.0,685.0,789.0,930.0,1066.0,1224.0,1428.0,1652.0,1893.0,2178.0,2503.0,2903.0,3320.0,3806.0,4380.0,5015.0,5711.0,6437.0,7241.0,8037.0,8894.0,9689.0,10486.0,11291.0,12036.0,12705.0,13413.0,14136.0,14846.0,15531.0,16155.0,16720.0,17264.0,17794.0,18357.0,18864.0,19361.0,19790.0,20233.0,20645.0,21000.0,21378.0,21695.0,22003.0,22296.0,22578.0,22832.0,23084.0,23337.0,23557.0,23779.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,23.0,27.0,28.0,30.0,40.0,45.0,49.0,54.0,62.0,71.0,75.0,84.0,97.0,120.0,143.0,158.0,177.0,203.0,233.0,264.0,307.0,349.0,409.0,485.0,546.0,627.0,730.0,824.0,939.0,1026.0,1133.0,1230.0,1316.0,1420.0,1523.0,1632.0,1729.0,1826.0,1916.0,1991.0,2073.0,2151.0,2216.0,2279.0,2330.0,2395.0,2446.0,2504.0,2546.0,2590.0,2634.0,2689.0,2727.0,2766.0,2796.0,2821.0,2858.0,2890.0,2925.0,2949.0,2970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,27.0,33.0,40.0,44.0,54.0,60.0,71.0,77.0,85.0,98.0,110.0,126.0,138.0,156.0,173.0,196.0,233.0,257.0,278.0,309.0,352.0,405.0,455.0,519.0,570.0,654.0,729.0,839.0,946.0,1097.0,1263.0,1454.0,1664.0,1883.0,2105.0,2324.0,2561.0,2773.0,3002.0,3257.0,3485.0,3707.0,3926.0,4122.0,4323.0,4503.0,4698.0,4883.0,5054.0,5226.0,5378.0,5531.0,5675.0,5793.0,5943.0,6051.0,6149.0,6263.0,6361.0,6453.0,6537.0,6620.0,6719.0,6798.0,6863.0,6926.0,6983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,16.0,21.0,23.0,27.0,29.0,31.0,37.0,41.0,45.0,54.0,65.0,71.0,82.0,91.0,101.0,116.0,128.0,145.0,168.0,180.0,203.0,232.0,265.0,307.0,351.0,411.0,476.0,543.0,624.0,722.0,850.0,972.0,1096.0,1251.0,1442.0,1636.0,1849.0,2102.0,2341.0,2572.0,2828.0,3065.0,3300.0,3517.0,3717.0,3945.0,4152.0,4386.0,4554.0,4701.0,4865.0,5044.0,5212.0,5362.0,5494.0,5637.0,5755.0,5876.0,5981.0,6096.0,6183.0,6271.0,6373.0,6463.0,6541.0,6627.0,6695.0,6747.0,6818.0,6894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,45.0,50.0,54.0,60.0,67.0,72.0,77.0,81.0,86.0,98.0,105.0,116.0,134.0,144.0,160.0,177.0,203.0,223.0,258.0,300.0,339.0,389.0,453.0,511.0,588.0,652.0,727.0,819.0,908.0,977.0,1057.0,1129.0,1210.0,1298.0,1373.0,1432.0,1500.0,1551.0,1618.0,1691.0,1763.0,1830.0,1893.0,1939.0,1991.0,2038.0,2079.0,2126.0,2173.0,2212.0,2242.0,2277.0,2320.0,2354.0,2378.0,2400.0,2425.0,2450.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,18.0,23.0,26.0,29.0,33.0,38.0,44.0,49.0,52.0,61.0,66.0,73.0,80.0,88.0,100.0,106.0,121.0,135.0,157.0,175.0,200.0,217.0,246.0,275.0,305.0,344.0,396.0,445.0,523.0,593.0,687.0,794.0,897.0,999.0,1112.0,1224.0,1332.0,1439.0,1545.0,1657.0,1751.0,1856.0,1960.0,2079.0,2179.0,2278.0,2379.0,2465.0,2537.0,2606.0,2674.0,2748.0,2804.0,2875.0,2926.0,2984.0,3038.0,3083.0,3138.0,3177.0,3220.0,3262.0,3291.0,3325.0,3352.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,15.0,21.0,26.0,33.0,40.0,47.0,56.0,59.0,69.0,79.0,85.0,97.0,117.0,130.0,155.0,182.0,213.0,244.0,279.0,324.0,387.0,464.0,541.0,623.0,713.0,820.0,942.0,1083.0,1232.0,1398.0,1623.0,1851.0,2120.0,2406.0,2736.0,3123.0,3599.0,4094.0,4699.0,5322.0,6029.0,6762.0,7497.0,8247.0,8988.0,9722.0,10417.0,11107.0,11788.0,12429.0,13044.0,13727.0,14319.0,14860.0,15388.0,15862.0,16358.0,16840.0,17300.0,17720.0,18115.0,18465.0,18789.0,19127.0,19410.0,19713.0,19986.0,20231.0,20484.0,20717.0,20908.0,21124.0,21318.0,21500.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,118.0,134.0,149.0,165.0,184.0,212.0,244.0,281.0,318.0,359.0,417.0,480.0,552.0,650.0,750.0,858.0,964.0,1085.0,1197.0,1327.0,1448.0,1561.0,1689.0,1824.0,1937.0,2062.0,2182.0,2293.0,2390.0,2487.0,2591.0,2673.0,2754.0,2821.0,2898.0,2968.0,3046.0,3115.0,3177.0,3231.0,3285.0,3350.0,3402.0,3450.0,3511.0,3546.0,3582.0,3606.0,3640.0,3670.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,62.0,69.0,81.0,85.0,98.0,112.0,118.0,132.0,145.0,161.0,173.0,194.0,217.0,237.0,266.0,303.0,335.0,378.0,424.0,473.0,544.0,604.0,680.0,746.0,814.0,883.0,962.0,1039.0,1122.0,1191.0,1245.0,1304.0,1377.0,1435.0,1488.0,1533.0,1581.0,1633.0,1685.0,1726.0,1770.0,1815.0,1852.0,1901.0,1950.0,1979.0,2017.0,2058.0,2089.0,2111.0,2131.0,2159.0,2184.0,2201.0,2217.0,2232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,37.0,39.0,49.0,59.0,64.0,69.0,83.0,93.0,108.0,124.0,136.0,158.0,180.0,215.0,246.0,284.0,333.0,395.0,455.0,525.0,616.0,717.0,827.0,952.0,1091.0,1244.0,1421.0,1627.0,1877.0,2178.0,2480.0,2855.0,3255.0,3733.0,4206.0,4694.0,5162.0,5649.0,6096.0,6626.0,7074.0,7525.0,7975.0,8437.0,8843.0,9239.0,9627.0,9982.0,10336.0,10664.0,10960.0,11271.0,11553.0,11848.0,12099.0,12355.0,12576.0,12814.0,13009.0,13201.0,13377.0,13536.0,13692.0,13864.0,13998.0,14134.0,14266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,54.0,59.0,67.0,85.0,100.0,124.0,141.0,162.0,175.0,215.0,252.0,294.0,344.0,404.0,478.0,546.0,636.0,717.0,837.0,949.0,1088.0,1250.0,1424.0,1662.0,1914.0,2166.0,2523.0,2895.0,3305.0,3779.0,4338.0,4994.0,5644.0,6298.0,7008.0,7749.0,8394.0,9094.0,9799.0,10428.0,11074.0,11695.0,12300.0,12874.0,13452.0,13979.0,14570.0,15078.0,15580.0,16027.0,16463.0,16878.0,17253.0,17627.0,17991.0,18336.0,18646.0,18929.0,19228.0,19489.0,19726.0,19939.0,20161.0,20368.0,20536.0,20717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,46.0,51.0,62.0,77.0,87.0,99.0,118.0,137.0,158.0,182.0,212.0,244.0,271.0,323.0,374.0,434.0,515.0,613.0,707.0,825.0,960.0,1111.0,1276.0,1480.0,1745.0,1993.0,2277.0,2624.0,3089.0,3548.0,4079.0,4682.0,5374.0,6119.0,6959.0,7851.0,8825.0,9801.0,10772.0,11779.0,12794.0,13697.0,14597.0,15455.0,16305.0,17168.0,17998.0,18793.0,19539.0,20279.0,20999.0,21693.0,22346.0,22932.0,23478.0,24029.0,24540.0,25030.0,25435.0,25865.0,26275.0,26672.0,27024.0,27365.0,27669.0,27928.0,28198.0,28436.0,28648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,68.0,83.0,93.0,109.0,130.0,145.0,172.0,200.0,234.0,277.0,335.0,381.0,441.0,516.0,589.0,664.0,781.0,924.0,1079.0,1229.0,1407.0,1614.0,1836.0,2126.0,2441.0,2803.0,3192.0,3563.0,3963.0,4359.0,4770.0,5184.0,5588.0,6009.0,6375.0,6725.0,7093.0,7485.0,7805.0,8109.0,8417.0,8702.0,8994.0,9233.0,9468.0,9713.0,9941.0,10147.0,10378.0,10573.0,10735.0,10925.0,11084.0,11246.0,11392.0,11505.0,11617.0,11733.0,11842.0,11965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,14.0,17.0,17.0,23.0,26.0,32.0,39.0,48.0,57.0,64.0,72.0,79.0,90.0,98.0,113.0,128.0,152.0,168.0,205.0,226.0,252.0,285.0,325.0,372.0,419.0,466.0,530.0,616.0,695.0,776.0,889.0,1036.0,1169.0,1305.0,1437.0,1624.0,1774.0,1945.0,2100.0,2260.0,2423.0,2571.0,2734.0,2876.0,3009.0,3134.0,3253.0,3363.0,3471.0,3590.0,3685.0,3784.0,3876.0,3957.0,4038.0,4131.0,4206.0,4284.0,4347.0,4406.0,4474.0,4526.0,4574.0,4624.0,4684.0,4724.0,4759.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,33.0,41.0,48.0,58.0,61.0,69.0,80.0,90.0,109.0,132.0,156.0,177.0,208.0,248.0,280.0,338.0,387.0,455.0,521.0,599.0,673.0,780.0,892.0,1037.0,1171.0,1312.0,1454.0,1607.0,1740.0,1879.0,2022.0,2157.0,2299.0,2424.0,2550.0,2677.0,2810.0,2929.0,3050.0,3157.0,3259.0,3363.0,3444.0,3522.0,3596.0,3673.0,3755.0,3808.0,3879.0,3945.0,4002.0,4058.0,4108.0,4153.0,4208.0,4245.0,4284.0,4325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,126.0,142.0,164.0,178.0,200.0,224.0,260.0,299.0,339.0,401.0,449.0,519.0,594.0,694.0,801.0,933.0,1086.0,1231.0,1396.0,1579.0,1839.0,2102.0,2410.0,2728.0,3083.0,3459.0,3911.0,4340.0,4787.0,5251.0,5667.0,6100.0,6567.0,7007.0,7391.0,7806.0,8144.0,8479.0,8807.0,9112.0,9462.0,9768.0,10054.0,10301.0,10554.0,10806.0,11029.0,11252.0,11464.0,11655.0,11839.0,12016.0,12196.0,12327.0,12471.0,12614.0,12737.0,12861.0,12977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,13.0,17.0,22.0,24.0,30.0,32.0,36.0,39.0,42.0,45.0,59.0,68.0,75.0,86.0,104.0,119.0,140.0,170.0,202.0,235.0,272.0,312.0,371.0,433.0,513.0,600.0,696.0,813.0,937.0,1076.0,1236.0,1430.0,1669.0,1943.0,2235.0,2522.0,2862.0,3219.0,3536.0,3835.0,4157.0,4492.0,4789.0,5079.0,5400.0,5712.0,6017.0,6272.0,6489.0,6712.0,6923.0,7144.0,7370.0,7571.0,7762.0,7954.0,8144.0,8311.0,8426.0,8564.0,8703.0,8829.0,8944.0,9061.0,9161.0,9245.0,9330.0,9395.0,9476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,13.0,18.0,19.0,23.0,25.0,29.0,33.0,46.0,52.0,55.0,64.0,70.0,74.0,85.0,100.0,109.0,134.0,156.0,188.0,221.0,255.0,296.0,341.0,392.0,464.0,541.0,617.0,702.0,806.0,914.0,1058.0,1220.0,1398.0,1626.0,1914.0,2193.0,2512.0,2877.0,3256.0,3642.0,4035.0,4452.0,4843.0,5285.0,5683.0,6094.0,6497.0,6902.0,7275.0,7608.0,7947.0,8260.0,8572.0,8886.0,9186.0,9453.0,9704.0,9936.0,10184.0,10438.0,10631.0,10824.0,11050.0,11245.0,11409.0,11571.0,11746.0,11889.0,12017.0,12164.0,12273.0,12377.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,30.0,35.0,42.0,55.0,63.0,71.0,85.0,95.0,104.0,116.0,123.0,138.0,163.0,184.0,217.0,255.0,291.0,332.0,379.0,426.0,492.0,579.0,652.0,749.0,848.0,975.0,1130.0,1263.0,1422.0,1600.0,1768.0,1940.0,2102.0,2261.0,2429.0,2541.0,2712.0,2853.0,2984.0,3127.0,3256.0,3359.0,3467.0,3556.0,3660.0,3747.0,3829.0,3909.0,3990.0,4079.0,4148.0,4205.0,4259.0,4307.0,4382.0,4426.0,4488.0,4533.0,4581.0,4623.0,4655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,27.0,27.0,31.0,34.0,38.0,45.0,50.0,57.0,61.0,65.0,77.0,83.0,94.0,100.0,110.0,127.0,149.0,167.0,189.0,212.0,241.0,279.0,327.0,360.0,410.0,471.0,532.0,596.0,682.0,730.0,810.0,876.0,931.0,986.0,1043.0,1098.0,1155.0,1200.0,1255.0,1300.0,1360.0,1428.0,1469.0,1511.0,1557.0,1598.0,1630.0,1666.0,1704.0,1734.0,1771.0,1804.0,1827.0,1853.0,1871.0,1899.0,1925.0,1941.0,1960.0,1976.0
