499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498756.0,498479.0,498167.0,497766.0,497271.0,496682.0,495958.0,495143.0,494148.0,492874.0,491463.0,489686.0,487534.0,485063.0,481939.0,478342.0,474144.0,469187.0,463359.0,456752.0,448960.0,440032.0,429844.0,418295.0,414828.0,411452.0,408159.0,405235.0,402591.0,400159.0,398071.0,396314.0,394748.0,393442.0,392345.0,391371.0,390517.0,389756.0,389171.0,388647.0,388192.0,387839.0,387540.0,387259.0,386998.0,386780.0,386593.0,386460.0,386336.0,386241.0,386134.0,386050.0,385971.0,385908.0,385845.0,385799.0,385753.0,385726.0,385703.0,385679.0,385656.0,385642.0,385628.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498945.0,498714.0,498449.0,498139.0,497765.0,497340.0,496818.0,496172.0,495371.0,494418.0,493304.0,491924.0,490312.0,488405.0,486098.0,483337.0,480128.0,476119.0,471504.0,466034.0,464361.0,462761.0,461205.0,459746.0,458376.0,457079.0,456000.0,455079.0,454252.0,453513.0,452888.0,452352.0,451876.0,451476.0,451148.0,450832.0,450561.0,450318.0,450117.0,449946.0,449789.0,449662.0,449558.0,449447.0,449366.0,449307.0,449244.0,449172.0,449119.0,449074.0,449027.0,449006.0,448964.0,448935.0,448919.0,448904.0,448886.0,448871.0,448860.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499122.0,498954.0,498735.0,498444.0,498130.0,497730.0,497233.0,496681.0,495981.0,495148.0,494147.0,492921.0,491483.0,489825.0,487814.0,485382.0,482511.0,478961.0,474765.0,469922.0,464164.0,457471.0,449760.0,440876.0,430894.0,427849.0,424858.0,422118.0,419543.0,417189.0,415012.0,413093.0,411493.0,410121.0,408941.0,407897.0,407004.0,406237.0,405601.0,405101.0,404642.0,404204.0,403875.0,403562.0,403316.0,403082.0,402904.0,402753.0,402632.0,402534.0,402440.0,402369.0,402299.0,402240.0,402177.0,402135.0,402086.0,402045.0,402021.0,401990.0,401964.0,401933.0,401922.0,401914.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498333.0,498002.0,497609.0,497148.0,496553.0,495869.0,494999.0,494001.0,492784.0,491266.0,489557.0,487519.0,484933.0,481879.0,478280.0,474062.0,469116.0,463263.0,456489.0,454355.0,452247.0,450294.0,448459.0,446689.0,445133.0,443792.0,442601.0,441466.0,440610.0,439813.0,439142.0,438548.0,438041.0,437582.0,437174.0,436846.0,436549.0,436298.0,436070.0,435869.0,435701.0,435572.0,435459.0,435356.0,435274.0,435209.0,435147.0,435079.0,435032.0,434985.0,434956.0,434919.0,434881.0,434860.0,434834.0,434814.0,434794.0,434782.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496918.0,496251.0,495454.0,494482.0,493342.0,491985.0,490260.0,488277.0,485835.0,482799.0,479367.0,475248.0,470306.0,464654.0,457995.0,450437.0,441554.0,431563.0,420333.0,407641.0,403954.0,400379.0,396862.0,393626.0,390663.0,388110.0,385903.0,383946.0,382282.0,380832.0,379637.0,378622.0,377730.0,377014.0,376362.0,375823.0,375393.0,374997.0,374674.0,374373.0,374113.0,373896.0,373733.0,373568.0,373448.0,373315.0,373245.0,373147.0,373073.0,373016.0,372966.0,372927.0,372889.0,372858.0,372833.0,372807.0,372793.0,372780.0,372764.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497214.0,496591.0,495852.0,495031.0,493981.0,492743.0,491187.0,489367.0,487264.0,484676.0,481702.0,478134.0,473748.0,468575.0,462572.0,455675.0,447645.0,438514.0,428103.0,424937.0,421796.0,418949.0,416241.0,413789.0,411475.0,409560.0,407891.0,406379.0,405115.0,404004.0,403055.0,402245.0,401560.0,401005.0,400519.0,400111.0,399770.0,399438.0,399170.0,398949.0,398762.0,398589.0,398456.0,398334.0,398232.0,398142.0,398085.0,398028.0,397958.0,397914.0,397875.0,397847.0,397822.0,397799.0,397780.0,397766.0,397751.0,397741.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498642.0,498330.0,497930.0,497512.0,496949.0,496299.0,495516.0,494551.0,493368.0,491950.0,490228.0,488270.0,485893.0,483071.0,479833.0,475936.0,471169.0,465659.0,459296.0,451867.0,443527.0,433953.0,430961.0,428036.0,425295.0,422693.0,420431.0,418291.0,416378.0,414750.0,413355.0,412188.0,411217.0,410382.0,409555.0,408928.0,408391.0,407927.0,407532.0,407195.0,406881.0,406629.0,406406.0,406222.0,406064.0,405903.0,405770.0,405642.0,405551.0,405488.0,405429.0,405382.0,405319.0,405270.0,405239.0,405208.0,405187.0,405164.0,405149.0,405138.0,405120.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486113.0,483312.0,480030.0,476117.0,474895.0,473681.0,472557.0,471464.0,470457.0,469564.0,468703.0,467986.0,467349.0,466785.0,466308.0,465911.0,465535.0,465229.0,464971.0,464728.0,464516.0,464349.0,464188.0,464045.0,463947.0,463824.0,463731.0,463650.0,463587.0,463524.0,463472.0,463427.0,463394.0,463358.0,463332.0,463313.0,463291.0,463266.0,463246.0,463232.0,463218.0,463208.0,463195.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491392.0,489708.0,487667.0,485225.0,482198.0,478687.0,474487.0,469560.0,463816.0,461910.0,460111.0,458377.0,456834.0,455368.0,454010.0,452891.0,451923.0,451064.0,450231.0,449586.0,449010.0,448487.0,448032.0,447665.0,447331.0,447044.0,446789.0,446566.0,446368.0,446214.0,446085.0,445963.0,445859.0,445766.0,445697.0,445632.0,445568.0,445515.0,445468.0,445430.0,445403.0,445379.0,445351.0,445324.0,445309.0,445290.0,445279.0,445267.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498850.0,498622.0,498348.0,498006.0,497570.0,497087.0,496486.0,495811.0,494991.0,493990.0,492766.0,491297.0,489590.0,487492.0,484969.0,481995.0,478444.0,474284.0,469349.0,463551.0,461810.0,460078.0,458363.0,456796.0,455310.0,453980.0,452756.0,451741.0,450884.0,450111.0,449446.0,448879.0,448369.0,447906.0,447505.0,447198.0,446922.0,446697.0,446503.0,446304.0,446176.0,446042.0,445944.0,445851.0,445784.0,445714.0,445645.0,445590.0,445539.0,445495.0,445456.0,445423.0,445398.0,445377.0,445358.0,445342.0,445323.0,445312.0,445294.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499167.0,498996.0,498783.0,498529.0,498196.0,497805.0,497365.0,496799.0,496097.0,495295.0,494297.0,493094.0,491689.0,489991.0,487927.0,485432.0,482483.0,478956.0,474835.0,469928.0,464216.0,457553.0,455507.0,453485.0,451492.0,449708.0,448018.0,446524.0,445204.0,444023.0,443016.0,442149.0,441329.0,440640.0,440037.0,439550.0,439084.0,438706.0,438375.0,438086.0,437872.0,437646.0,437460.0,437300.0,437162.0,437048.0,436924.0,436834.0,436762.0,436682.0,436627.0,436582.0,436530.0,436496.0,436465.0,436433.0,436405.0,436385.0,436363.0,436343.0,436327.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499119.0,498913.0,498698.0,498467.0,498145.0,497764.0,497274.0,496721.0,496042.0,495226.0,494247.0,493053.0,491685.0,490019.0,488014.0,485641.0,482746.0,479288.0,475265.0,470540.0,464892.0,458391.0,450914.0,442019.0,439337.0,436705.0,434245.0,431867.0,429738.0,427741.0,426021.0,424464.0,423210.0,422196.0,421209.0,420362.0,419661.0,419056.0,418529.0,418106.0,417733.0,417420.0,417125.0,416858.0,416634.0,416431.0,416284.0,416162.0,416062.0,415974.0,415888.0,415806.0,415741.0,415695.0,415644.0,415603.0,415564.0,415533.0,415505.0,415475.0,415457.0,415438.0,415425.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498655.0,498392.0,498065.0,497658.0,497182.0,496598.0,495896.0,495041.0,494055.0,492763.0,491271.0,489505.0,487375.0,484831.0,481798.0,478203.0,473776.0,468646.0,467014.0,465559.0,464072.0,462612.0,461283.0,460043.0,459057.0,458081.0,457255.0,456527.0,455918.0,455387.0,454965.0,454536.0,454208.0,453907.0,453662.0,453449.0,453253.0,453103.0,452957.0,452838.0,452746.0,452658.0,452575.0,452510.0,452440.0,452387.0,452340.0,452302.0,452266.0,452234.0,452201.0,452173.0,452157.0,452131.0,452121.0,452110.0,452096.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498827.0,498556.0,498252.0,497885.0,497464.0,496920.0,496262.0,495484.0,494529.0,493352.0,491990.0,490404.0,488381.0,486064.0,483291.0,480023.0,476167.0,471450.0,466094.0,459822.0,457878.0,456009.0,454152.0,452367.0,450763.0,449306.0,447993.0,446822.0,445847.0,444999.0,444239.0,443589.0,443018.0,442545.0,442129.0,441725.0,441408.0,441155.0,440917.0,440729.0,440560.0,440382.0,440250.0,440129.0,440036.0,439944.0,439863.0,439786.0,439731.0,439678.0,439624.0,439585.0,439553.0,439527.0,439512.0,439492.0,439471.0,439448.0,439433.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497887.0,497428.0,496893.0,496199.0,495373.0,494401.0,493267.0,491836.0,490174.0,488180.0,485729.0,482813.0,479377.0,475348.0,470618.0,464887.0,458272.0,450567.0,441849.0,431863.0,420475.0,407802.0,393905.0,379155.0,374668.0,370436.0,366535.0,362859.0,359728.0,356859.0,354291.0,352101.0,350277.0,348752.0,347427.0,346299.0,345381.0,344578.0,343875.0,343354.0,342877.0,342477.0,342165.0,341900.0,341688.0,341529.0,341340.0,341199.0,341067.0,340957.0,340857.0,340773.0,340711.0,340661.0,340624.0,340578.0,340546.0,340517.0,340496.0,340479.0,340465.0,340449.0,340431.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498666.0,498382.0,498027.0,497593.0,497068.0,496422.0,495676.0,494768.0,493630.0,492308.0,490682.0,488775.0,486560.0,483911.0,480611.0,476772.0,472284.0,467049.0,460828.0,453495.0,451260.0,449101.0,447053.0,445076.0,443396.0,441819.0,440351.0,439079.0,437998.0,437056.0,436222.0,435499.0,434916.0,434450.0,433992.0,433637.0,433277.0,433000.0,432794.0,432570.0,432389.0,432225.0,432091.0,431983.0,431861.0,431766.0,431700.0,431624.0,431565.0,431496.0,431436.0,431393.0,431363.0,431328.0,431294.0,431262.0,431237.0,431218.0,431195.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498822.0,498592.0,498278.0,497932.0,497505.0,496993.0,496331.0,495565.0,494660.0,493531.0,492244.0,490615.0,488666.0,486350.0,483520.0,480283.0,476416.0,475184.0,474030.0,472850.0,471750.0,470792.0,469880.0,468934.0,468200.0,467592.0,467008.0,466519.0,466068.0,465689.0,465380.0,465089.0,464850.0,464645.0,464458.0,464308.0,464180.0,464065.0,463954.0,463869.0,463773.0,463712.0,463647.0,463588.0,463548.0,463514.0,463473.0,463444.0,463415.0,463382.0,463356.0,463336.0,463327.0,463316.0,463302.0,463294.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499427.0,499314.0,499183.0,499040.0,498825.0,498595.0,498302.0,497972.0,497554.0,497060.0,496463.0,495728.0,494855.0,493818.0,492562.0,491022.0,489190.0,487031.0,484471.0,481292.0,477570.0,473225.0,471872.0,470519.0,469253.0,468026.0,466876.0,465844.0,464931.0,464146.0,463447.0,462845.0,462300.0,461836.0,461437.0,461091.0,460815.0,460564.0,460332.0,460135.0,459974.0,459831.0,459723.0,459631.0,459528.0,459448.0,459386.0,459311.0,459254.0,459226.0,459176.0,459129.0,459100.0,459069.0,459046.0,459019.0,458998.0,458975.0,458961.0,458951.0,458942.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499668.0,499607.0,499525.0,499429.0,499322.0,499199.0,499035.0,498864.0,498630.0,498350.0,498020.0,497615.0,497124.0,496578.0,495781.0,494901.0,493890.0,492570.0,490937.0,489138.0,486841.0,484148.0,480923.0,477184.0,472682.0,467354.0,461289.0,454206.0,445946.0,436309.0,425545.0,422327.0,419254.0,416412.0,413624.0,411115.0,408838.0,406789.0,405040.0,403534.0,402197.0,401134.0,400223.0,399397.0,398666.0,398068.0,397538.0,397129.0,396760.0,396467.0,396232.0,396003.0,395808.0,395639.0,395483.0,395346.0,395212.0,395120.0,395036.0,394967.0,394905.0,394851.0,394807.0,394765.0,394733.0,394701.0,394681.0,394652.0,394639.0,394626.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495956.0,495100.0,494068.0,492829.0,491325.0,489499.0,487311.0,484642.0,481504.0,477814.0,473474.0,468347.0,462308.0,455209.0,447058.0,437773.0,427328.0,415708.0,412001.0,408574.0,405251.0,402284.0,399434.0,396950.0,394800.0,392962.0,391316.0,389903.0,388696.0,387687.0,386796.0,386145.0,385489.0,384981.0,384538.0,384147.0,383802.0,383512.0,383286.0,383090.0,382918.0,382767.0,382630.0,382522.0,382428.0,382351.0,382273.0,382200.0,382154.0,382107.0,382068.0,382038.0,382013.0,381999.0,381975.0,381949.0,381936.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499440.0,499333.0,499196.0,499023.0,498814.0,498592.0,498321.0,497979.0,497562.0,497044.0,496434.0,495699.0,494817.0,493799.0,492527.0,491025.0,489192.0,487000.0,484414.0,481379.0,477766.0,473394.0,468264.0,462427.0,455604.0,447611.0,438381.0,427973.0,424835.0,421784.0,418808.0,416128.0,413677.0,411531.0,409620.0,407894.0,406441.0,405229.0,404130.0,403227.0,402443.0,401762.0,401199.0,400729.0,400343.0,400013.0,399785.0,399533.0,399323.0,399164.0,399014.0,398868.0,398731.0,398621.0,398526.0,398439.0,398378.0,398327.0,398287.0,398248.0,398204.0,398175.0,398148.0,398130.0,398108.0,398090.0,398073.0
