0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,22.0,25.0,28.0,31.0,34.0,42.0,48.0,58.0,63.0,80.0,92.0,106.0,124.0,144.0,167.0,190.0,224.0,261.0,298.0,342.0,382.0,432.0,484.0,557.0,642.0,739.0,844.0,969.0,1127.0,1314.0,1530.0,1759.0,2077.0,2425.0,2825.0,3237.0,3652.0,4121.0,4611.0,5093.0,5556.0,6032.0,6494.0,6948.0,7356.0,7767.0,8128.0,8490.0,8873.0,9191.0,9547.0,9867.0,10174.0,10464.0,10712.0,10963.0,11225.0,11469.0,11696.0,11917.0,12102.0,12264.0,12431.0,12598.0,12746.0,12913.0,13047.0,13209.0,13315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,22.0,26.0,28.0,33.0,35.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,99.0,120.0,145.0,172.0,205.0,243.0,285.0,329.0,376.0,436.0,507.0,595.0,686.0,810.0,946.0,1113.0,1279.0,1470.0,1699.0,1965.0,2212.0,2497.0,2769.0,3022.0,3290.0,3571.0,3866.0,4138.0,4408.0,4655.0,4914.0,5127.0,5322.0,5552.0,5741.0,5911.0,6101.0,6243.0,6422.0,6579.0,6708.0,6853.0,6966.0,7104.0,7228.0,7343.0,7437.0,7542.0,7646.0,7737.0,7821.0,7908.0,7981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,35.0,39.0,45.0,50.0,63.0,81.0,98.0,121.0,137.0,158.0,183.0,213.0,261.0,314.0,373.0,447.0,535.0,624.0,733.0,858.0,1025.0,1206.0,1412.0,1645.0,1917.0,2273.0,2714.0,3187.0,3773.0,4390.0,5138.0,6003.0,7043.0,8101.0,9325.0,10552.0,11933.0,13244.0,14598.0,15927.0,17227.0,18484.0,19761.0,20940.0,22126.0,23210.0,24293.0,25333.0,26386.0,27365.0,28305.0,29183.0,30012.0,30797.0,31525.0,32172.0,32855.0,33457.0,34021.0,34555.0,35043.0,35477.0,35891.0,36333.0,36742.0,37128.0,37500.0,37829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,37.0,41.0,48.0,54.0,63.0,74.0,86.0,102.0,124.0,151.0,181.0,215.0,261.0,284.0,324.0,387.0,471.0,559.0,653.0,752.0,875.0,1017.0,1205.0,1413.0,1660.0,1983.0,2336.0,2752.0,3286.0,3849.0,4500.0,5139.0,5873.0,6632.0,7406.0,8160.0,8894.0,9632.0,10368.0,11080.0,11789.0,12460.0,13135.0,13783.0,14355.0,14916.0,15456.0,15980.0,16460.0,16898.0,17328.0,17759.0,18129.0,18496.0,18876.0,19145.0,19458.0,19754.0,20050.0,20293.0,20561.0,20777.0,20972.0,21179.0,21371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,46.0,53.0,63.0,80.0,96.0,119.0,151.0,181.0,213.0,257.0,306.0,358.0,423.0,493.0,570.0,671.0,782.0,920.0,1077.0,1284.0,1503.0,1760.0,2074.0,2390.0,2800.0,3274.0,3833.0,4489.0,5243.0,6102.0,7044.0,8110.0,9382.0,10747.0,12220.0,13733.0,15272.0,16761.0,18254.0,19670.0,21143.0,22534.0,23877.0,25201.0,26435.0,27580.0,28719.0,29832.0,30951.0,31900.0,32895.0,33753.0,34632.0,35448.0,36177.0,36885.0,37569.0,38236.0,38803.0,39351.0,39876.0,40369.0,40827.0,41277.0,41683.0,42063.0,42424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,79.0,95.0,113.0,137.0,174.0,208.0,243.0,286.0,345.0,396.0,475.0,557.0,661.0,767.0,896.0,1065.0,1253.0,1463.0,1743.0,2074.0,2452.0,2891.0,3416.0,3994.0,4671.0,5483.0,6427.0,7404.0,8472.0,9543.0,10655.0,11733.0,12842.0,13949.0,14981.0,15963.0,16942.0,17928.0,18820.0,19739.0,20595.0,21421.0,22228.0,23019.0,23776.0,24484.0,25131.0,25751.0,26345.0,26872.0,27382.0,27923.0,28373.0,28797.0,29208.0,29581.0,29945.0,30254.0,30544.0,30825.0,31106.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,35.0,40.0,43.0,48.0,63.0,72.0,84.0,105.0,125.0,153.0,184.0,218.0,268.0,316.0,380.0,444.0,521.0,619.0,703.0,821.0,949.0,1124.0,1334.0,1566.0,1847.0,2188.0,2531.0,2978.0,3525.0,4141.0,4785.0,5529.0,6293.0,7053.0,7872.0,8658.0,9466.0,10266.0,11009.0,11799.0,12513.0,13240.0,13920.0,14642.0,15279.0,15887.0,16397.0,16965.0,17509.0,18048.0,18528.0,18970.0,19386.0,19767.0,20158.0,20527.0,20880.0,21207.0,21518.0,21820.0,22046.0,22303.0,22530.0,22731.0,22927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,38.0,44.0,53.0,60.0,75.0,90.0,110.0,128.0,160.0,194.0,225.0,262.0,307.0,352.0,419.0,501.0,588.0,697.0,829.0,1001.0,1177.0,1381.0,1631.0,1897.0,2222.0,2587.0,3039.0,3508.0,4028.0,4573.0,5126.0,5711.0,6360.0,6938.0,7529.0,8113.0,8743.0,9276.0,9776.0,10286.0,10774.0,11283.0,11729.0,12170.0,12594.0,12969.0,13326.0,13644.0,13976.0,14264.0,14588.0,14886.0,15162.0,15395.0,15612.0,15831.0,16041.0,16221.0,16407.0,16570.0,16730.0,16887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,19.0,26.0,31.0,37.0,46.0,57.0,69.0,83.0,94.0,117.0,135.0,165.0,192.0,229.0,272.0,318.0,377.0,449.0,520.0,608.0,717.0,866.0,1024.0,1221.0,1436.0,1686.0,1978.0,2351.0,2741.0,3225.0,3783.0,4431.0,5230.0,6121.0,7152.0,8307.0,9729.0,11178.0,12666.0,14226.0,15756.0,17336.0,18895.0,20530.0,22055.0,23527.0,24960.0,26363.0,27696.0,28994.0,30286.0,31455.0,32597.0,33684.0,34743.0,35751.0,36680.0,37517.0,38334.0,39116.0,39902.0,40584.0,41212.0,41813.0,42388.0,42938.0,43417.0,43914.0,44390.0,44786.0,45189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,98.0,118.0,136.0,150.0,169.0,201.0,236.0,293.0,347.0,410.0,475.0,562.0,654.0,773.0,912.0,1065.0,1266.0,1475.0,1721.0,2033.0,2403.0,2822.0,3330.0,3895.0,4568.0,5331.0,6157.0,6940.0,7828.0,8673.0,9619.0,10475.0,11359.0,12259.0,13149.0,13997.0,14810.0,15592.0,16356.0,17109.0,17762.0,18440.0,19098.0,19685.0,20266.0,20807.0,21305.0,21782.0,22226.0,22657.0,23056.0,23444.0,23831.0,24197.0,24501.0,24790.0,25109.0,25386.0,25634.0,25855.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,57.0,73.0,87.0,101.0,114.0,137.0,160.0,208.0,237.0,274.0,319.0,392.0,477.0,573.0,652.0,754.0,886.0,1051.0,1257.0,1469.0,1734.0,2040.0,2364.0,2763.0,3173.0,3659.0,4256.0,4961.0,5756.0,6724.0,7762.0,8953.0,10229.0,11604.0,12987.0,14414.0,15847.0,17330.0,18676.0,19993.0,21394.0,22696.0,23951.0,25096.0,26238.0,27395.0,28464.0,29460.0,30416.0,31276.0,32173.0,32980.0,33770.0,34488.0,35199.0,35872.0,36483.0,37061.0,37620.0,38168.0,38674.0,39125.0,39511.0,39923.0,40284.0,40655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,26.0,32.0,37.0,43.0,49.0,64.0,73.0,80.0,97.0,118.0,134.0,154.0,179.0,217.0,259.0,303.0,357.0,433.0,511.0,610.0,704.0,828.0,971.0,1119.0,1312.0,1536.0,1770.0,2063.0,2423.0,2846.0,3328.0,3895.0,4571.0,5317.0,6131.0,6949.0,7751.0,8604.0,9422.0,10254.0,11133.0,11968.0,12758.0,13518.0,14222.0,14987.0,15653.0,16315.0,16961.0,17539.0,18112.0,18690.0,19262.0,19746.0,20244.0,20702.0,21126.0,21512.0,21917.0,22271.0,22583.0,22904.0,23216.0,23485.0,23769.0,24045.0,24276.0,24473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,69.0,76.0,95.0,107.0,124.0,153.0,179.0,218.0,253.0,297.0,344.0,419.0,492.0,582.0,698.0,812.0,962.0,1124.0,1325.0,1546.0,1787.0,2072.0,2423.0,2834.0,3361.0,3915.0,4505.0,5217.0,6004.0,6857.0,7690.0,8545.0,9423.0,10315.0,11180.0,12006.0,12857.0,13701.0,14477.0,15190.0,15884.0,16538.0,17188.0,17795.0,18402.0,18987.0,19550.0,20071.0,20585.0,21020.0,21477.0,21937.0,22325.0,22709.0,23064.0,23422.0,23720.0,24004.0,24257.0,24529.0,24772.0,24994.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,26.0,31.0,37.0,46.0,52.0,58.0,63.0,75.0,93.0,107.0,129.0,141.0,162.0,185.0,213.0,249.0,301.0,343.0,407.0,477.0,569.0,672.0,785.0,913.0,1070.0,1250.0,1463.0,1721.0,1997.0,2316.0,2714.0,3153.0,3624.0,4094.0,4571.0,5019.0,5475.0,5906.0,6347.0,6775.0,7221.0,7633.0,8040.0,8430.0,8825.0,9210.0,9550.0,9902.0,10230.0,10523.0,10795.0,11075.0,11313.0,11558.0,11759.0,11964.0,12169.0,12368.0,12548.0,12715.0,12872.0,13034.0,13182.0,13330.0,13457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,41.0,57.0,66.0,80.0,95.0,113.0,128.0,153.0,174.0,210.0,240.0,272.0,315.0,369.0,434.0,507.0,596.0,685.0,799.0,923.0,1091.0,1271.0,1490.0,1736.0,2024.0,2388.0,2805.0,3277.0,3799.0,4453.0,5220.0,6103.0,7091.0,8192.0,9399.0,10625.0,11986.0,13275.0,14672.0,16044.0,17299.0,18512.0,19712.0,20877.0,22017.0,23130.0,24187.0,25185.0,26241.0,27177.0,28117.0,28990.0,29797.0,30542.0,31290.0,31964.0,32641.0,33257.0,33803.0,34338.0,34845.0,35315.0,35739.0,36155.0,36549.0,36945.0,37280.0,37642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,31.0,39.0,43.0,50.0,62.0,71.0,90.0,104.0,122.0,144.0,176.0,216.0,249.0,291.0,343.0,402.0,459.0,542.0,629.0,751.0,878.0,1030.0,1210.0,1438.0,1703.0,2033.0,2401.0,2811.0,3290.0,3827.0,4407.0,5013.0,5620.0,6207.0,6850.0,7507.0,8110.0,8712.0,9313.0,9924.0,10521.0,11074.0,11618.0,12159.0,12678.0,13125.0,13539.0,14009.0,14438.0,14826.0,15187.0,15514.0,15861.0,16162.0,16474.0,16745.0,16994.0,17225.0,17442.0,17644.0,17845.0,18035.0,18204.0,18372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,43.0,53.0,67.0,80.0,91.0,102.0,117.0,134.0,170.0,194.0,228.0,254.0,306.0,362.0,420.0,491.0,577.0,677.0,780.0,906.0,1065.0,1256.0,1496.0,1747.0,2024.0,2287.0,2607.0,2931.0,3225.0,3536.0,3853.0,4159.0,4462.0,4724.0,4972.0,5202.0,5424.0,5675.0,5892.0,6139.0,6338.0,6518.0,6701.0,6913.0,7083.0,7228.0,7390.0,7519.0,7665.0,7780.0,7896.0,8015.0,8140.0,8244.0,8350.0,8443.0,8533.0,8610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,22.0,26.0,28.0,33.0,40.0,49.0,55.0,67.0,84.0,102.0,116.0,137.0,171.0,197.0,235.0,276.0,326.0,389.0,460.0,528.0,634.0,767.0,901.0,1064.0,1254.0,1491.0,1759.0,2088.0,2463.0,2876.0,3404.0,3986.0,4660.0,5439.0,6298.0,7255.0,8299.0,9377.0,10561.0,11762.0,12972.0,14078.0,15237.0,16375.0,17485.0,18571.0,19622.0,20648.0,21668.0,22630.0,23524.0,24407.0,25185.0,25979.0,26676.0,27332.0,28012.0,28656.0,29233.0,29763.0,30291.0,30809.0,31286.0,31717.0,32107.0,32500.0,32859.0,33196.0,33496.0,33785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,22.0,25.0,29.0,33.0,40.0,45.0,53.0,61.0,69.0,82.0,96.0,117.0,136.0,158.0,193.0,222.0,256.0,304.0,370.0,446.0,519.0,598.0,730.0,862.0,999.0,1154.0,1341.0,1582.0,1841.0,2145.0,2521.0,2979.0,3484.0,4092.0,4832.0,5669.0,6630.0,7609.0,8636.0,9681.0,10784.0,11877.0,12923.0,13946.0,14989.0,16060.0,17040.0,17976.0,18888.0,19782.0,20657.0,21518.0,22260.0,22982.0,23695.0,24311.0,24955.0,25528.0,26086.0,26599.0,27119.0,27571.0,27994.0,28424.0,28831.0,29177.0,29526.0,29872.0,30163.0,30459.0,30709.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,35.0,39.0,46.0,63.0,74.0,91.0,105.0,125.0,140.0,171.0,202.0,235.0,270.0,311.0,362.0,433.0,508.0,626.0,744.0,861.0,1018.0,1175.0,1388.0,1622.0,1900.0,2241.0,2588.0,3007.0,3465.0,3925.0,4370.0,4844.0,5336.0,5858.0,6330.0,6824.0,7295.0,7752.0,8171.0,8583.0,8981.0,9375.0,9755.0,10095.0,10442.0,10781.0,11099.0,11375.0,11673.0,11919.0,12158.0,12379.0,12602.0,12812.0,13019.0,13197.0,13345.0,13508.0,13662.0,13801.0,13945.0,14070.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,57.0,67.0,77.0,91.0,112.0,129.0,142.0,162.0,188.0,230.0,274.0,325.0,379.0,441.0,512.0,608.0,733.0,852.0,1002.0,1171.0,1363.0,1583.0,1840.0,2138.0,2529.0,2937.0,3454.0,3991.0,4690.0,5562.0,6451.0,7437.0,8410.0,9437.0,10455.0,11454.0,12476.0,13504.0,14510.0,15521.0,16463.0,17371.0,18256.0,19096.0,19923.0,20698.0,21470.0,22209.0,22890.0,23471.0,24078.0,24660.0,25208.0,25710.0,26178.0,26637.0,27019.0,27415.0,27801.0,28172.0,28514.0,28828.0,29138.0,29397.0,29626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,149.0,183.0,205.0,236.0,277.0,315.0,375.0,438.0,513.0,605.0,702.0,819.0,962.0,1131.0,1301.0,1486.0,1671.0,1884.0,2127.0,2364.0,2593.0,2809.0,3013.0,3221.0,3436.0,3664.0,3834.0,3980.0,4160.0,4326.0,4486.0,4619.0,4757.0,4894.0,5004.0,5142.0,5273.0,5389.0,5512.0,5612.0,5683.0,5765.0,5863.0,5948.0,6041.0,6117.0,6208.0,6276.0,6330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,109.0,134.0,156.0,179.0,214.0,251.0,299.0,354.0,408.0,483.0,561.0,666.0,817.0,994.0,1172.0,1399.0,1645.0,1931.0,2290.0,2729.0,3214.0,3770.0,4425.0,5200.0,6079.0,7086.0,8247.0,9434.0,10712.0,12060.0,13377.0,14624.0,15963.0,17276.0,18542.0,19749.0,20936.0,22110.0,23232.0,24310.0,25374.0,26357.0,27344.0,28247.0,29088.0,29935.0,30676.0,31402.0,32133.0,32772.0,33409.0,33970.0,34527.0,35036.0,35549.0,36036.0,36452.0,36839.0,37208.0,37563.0,37889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,23.0,28.0,34.0,46.0,49.0,58.0,70.0,83.0,94.0,105.0,124.0,148.0,172.0,206.0,244.0,279.0,314.0,385.0,450.0,533.0,619.0,729.0,844.0,971.0,1137.0,1299.0,1482.0,1680.0,1898.0,2091.0,2277.0,2451.0,2616.0,2789.0,2955.0,3149.0,3313.0,3464.0,3626.0,3818.0,3952.0,4095.0,4234.0,4351.0,4466.0,4569.0,4661.0,4758.0,4845.0,4927.0,4998.0,5076.0,5145.0,5214.0,5268.0,5327.0,5383.0,5439.0,5485.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,258.0,302.0,351.0,414.0,499.0,595.0,706.0,829.0,966.0,1140.0,1353.0,1616.0,1877.0,2190.0,2576.0,3045.0,3549.0,4079.0,4647.0,5220.0,5827.0,6415.0,7056.0,7628.0,8198.0,8744.0,9283.0,9841.0,10334.0,10819.0,11289.0,11738.0,12155.0,12591.0,12970.0,13338.0,13664.0,14012.0,14296.0,14605.0,14910.0,15168.0,15429.0,15669.0,15890.0,16094.0,16280.0,16462.0,16630.0,16795.0,16949.0
