0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,162.0,217.0,255.0,316.0,375.0,479.0,570.0,692.0,816.0,1001.0,1260.0,1557.0,1920.0,2353.0,2869.0,3531.0,4424.0,5418.0,6610.0,8132.0,9887.0,11953.0,14452.0,17503.0,21122.0,25120.0,29903.0,35214.0,41187.0,47991.0,55508.0,63482.0,71574.0,80184.0,88696.0,97143.0,104954.0,112294.0,118342.0,122702.0,125646.0,126819.0,127257.0,126095.0,124117.0,121367.0,118201.0,114646.0,110776.0,106683.0,102456.0,98064.0,93707.0,89619.0,85508.0,81557.0,77584.0,73885.0,70400.0,66954.0,63664.0,60568.0,57673.0,54968.0,52344.0,49894.0,47748.0,45568.0,43455.0,41520.0,39720.0,38039.0,36456.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,19.0,21.0,21.0,22.0,31.0,41.0,46.0,53.0,56.0,69.0,96.0,114.0,126.0,138.0,179.0,216.0,269.0,318.0,380.0,464.0,565.0,706.0,865.0,1047.0,1250.0,1526.0,1886.0,2331.0,2844.0,3534.0,4321.0,5280.0,6477.0,7925.0,9620.0,11659.0,14135.0,17042.0,20504.0,24319.0,29048.0,34460.0,40362.0,46869.0,54193.0,61964.0,70035.0,78439.0,86259.0,93410.0,99127.0,103716.0,106654.0,108392.0,108757.0,108307.0,106652.0,104852.0,102366.0,99699.0,96497.0,93088.0,89510.0,85829.0,82393.0,78811.0,75205.0,71675.0,68476.0,65253.0,62134.0,59202.0,56341.0,53579.0,50962.0,48561.0,46278.0,44069.0,42066.0,40219.0,38431.0,36764.0,35154.0,33683.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,32.0,42.0,48.0,66.0,84.0,101.0,125.0,155.0,206.0,248.0,323.0,398.0,479.0,601.0,727.0,910.0,1114.0,1348.0,1692.0,2103.0,2532.0,3166.0,3880.0,4764.0,5840.0,7231.0,8777.0,10745.0,13069.0,15893.0,19131.0,22969.0,27462.0,32550.0,38444.0,44859.0,51953.0,59613.0,67862.0,76104.0,84783.0,93302.0,101524.0,109356.0,116983.0,123052.0,128089.0,131427.0,133217.0,133625.0,132622.0,130838.0,128111.0,124611.0,120842.0,116867.0,112488.0,107891.0,103472.0,98951.0,94413.0,90033.0,85712.0,81590.0,77590.0,73784.0,70103.0,66630.0,63403.0,60333.0,57480.0,54793.0,52244.0,49858.0,47546.0,45437.0,43473.0,41631.0,39893.0,38305.0,36783.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,71.0,92.0,109.0,124.0,155.0,189.0,223.0,279.0,357.0,436.0,545.0,691.0,873.0,1093.0,1362.0,1635.0,1934.0,2351.0,2899.0,3572.0,4365.0,5377.0,6514.0,8018.0,9622.0,11577.0,14071.0,16947.0,20270.0,24018.0,28661.0,33815.0,39575.0,46072.0,53222.0,60920.0,68938.0,77480.0,85882.0,94195.0,101870.0,108549.0,113607.0,117300.0,119311.0,120124.0,119651.0,118440.0,116246.0,113500.0,110396.0,106760.0,103043.0,99042.0,94999.0,91017.0,86833.0,82841.0,79076.0,75465.0,71843.0,68418.0,65061.0,61898.0,58955.0,56100.0,53510.0,51017.0,48582.0,46402.0,44308.0,42346.0,40536.0,38852.0,37191.0,35665.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,131.0,148.0,159.0,179.0,218.0,258.0,313.0,394.0,480.0,613.0,765.0,929.0,1140.0,1416.0,1758.0,2151.0,2686.0,3291.0,4041.0,4965.0,6001.0,7304.0,8805.0,10750.0,13084.0,15767.0,18887.0,22547.0,27048.0,32006.0,37477.0,43717.0,50550.0,57963.0,66037.0,74098.0,82661.0,91218.0,99459.0,107404.0,114696.0,120451.0,124624.0,127437.0,128539.0,128451.0,127191.0,125234.0,122473.0,118971.0,115081.0,110977.0,106587.0,102204.0,97900.0,93580.0,89211.0,84989.0,80922.0,76926.0,73248.0,69565.0,66151.0,62949.0,59920.0,57027.0,54300.0,51693.0,49276.0,47001.0,44806.0,42881.0,41052.0,39303.0,37673.0,36168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,125.0,168.0,222.0,289.0,359.0,441.0,543.0,681.0,831.0,1030.0,1279.0,1581.0,2003.0,2472.0,2996.0,3681.0,4527.0,5532.0,6837.0,8261.0,9988.0,12138.0,14657.0,17687.0,21144.0,25288.0,30011.0,35498.0,41492.0,48300.0,55704.0,63641.0,71851.0,80218.0,88935.0,97463.0,105683.0,113247.0,120245.0,126142.0,130630.0,133598.0,135140.0,135291.0,134341.0,132083.0,129198.0,125500.0,121691.0,117403.0,112701.0,108255.0,103661.0,99242.0,94707.0,90360.0,86134.0,82093.0,78100.0,74298.0,70745.0,67283.0,64188.0,61164.0,58252.0,55424.0,52838.0,50383.0,48131.0,46053.0,44051.0,42192.0,40488.0,38878.0,37365.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,33.0,38.0,47.0,57.0,75.0,93.0,119.0,143.0,175.0,203.0,254.0,302.0,388.0,489.0,621.0,733.0,900.0,1113.0,1378.0,1701.0,2089.0,2593.0,3156.0,3902.0,4757.0,5803.0,7149.0,8665.0,10459.0,12737.0,15354.0,18326.0,22018.0,26164.0,31079.0,36460.0,42615.0,49682.0,57078.0,65070.0,73597.0,82111.0,89805.0,96767.0,102179.0,106516.0,109091.0,110570.0,110685.0,110047.0,108717.0,106646.0,104085.0,101121.0,97768.0,94147.0,90550.0,86961.0,83141.0,79424.0,75915.0,72438.0,69103.0,65813.0,62674.0,59706.0,56709.0,54068.0,51499.0,49001.0,46668.0,44538.0,42404.0,40440.0,38565.0,36865.0,35235.0,33737.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,45.0,50.0,61.0,70.0,78.0,87.0,113.0,135.0,156.0,198.0,261.0,306.0,395.0,485.0,579.0,710.0,905.0,1125.0,1409.0,1720.0,2134.0,2667.0,3269.0,3987.0,4889.0,6000.0,7269.0,8840.0,10745.0,13051.0,15807.0,19078.0,22934.0,27455.0,32459.0,37994.0,43711.0,49040.0,53988.0,58146.0,61294.0,63848.0,65302.0,66292.0,66482.0,66351.0,65742.0,64774.0,63255.0,61762.0,60046.0,58213.0,56189.0,54335.0,52356.0,50355.0,48302.0,46338.0,44245.0,42260.0,40295.0,38432.0,36652.0,34945.0,33321.0,31792.0,30323.0,28916.0,27609.0,26350.0,25176.0,24037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0,8.0,11.0,13.0,17.0,17.0,22.0,30.0,37.0,42.0,57.0,71.0,95.0,120.0,139.0,171.0,212.0,249.0,305.0,370.0,458.0,559.0,705.0,835.0,1023.0,1251.0,1533.0,1879.0,2313.0,2873.0,3505.0,4360.0,5370.0,6601.0,7982.0,9750.0,11806.0,14397.0,17338.0,20763.0,24783.0,29358.0,34681.0,40685.0,47198.0,54174.0,61787.0,69759.0,78238.0,86813.0,95338.0,103409.0,110907.0,117067.0,121730.0,124771.0,126079.0,126237.0,125231.0,123366.0,120665.0,117599.0,113992.0,110050.0,106031.0,101701.0,97442.0,93259.0,89122.0,84950.0,80991.0,77115.0,73396.0,69708.0,66335.0,63160.0,60126.0,57191.0,54414.0,51849.0,49443.0,47243.0,45076.0,43092.0,41246.0,39572.0,37922.0,36391.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,41.0,54.0,64.0,74.0,101.0,125.0,155.0,175.0,204.0,266.0,309.0,382.0,464.0,563.0,685.0,853.0,1074.0,1344.0,1713.0,2107.0,2591.0,3173.0,3869.0,4677.0,5692.0,6992.0,8493.0,10357.0,12633.0,15380.0,18487.0,22319.0,26662.0,31702.0,37311.0,43461.0,50315.0,58061.0,66190.0,74428.0,82905.0,91347.0,99602.0,107239.0,113469.0,118183.0,121384.0,123200.0,123716.0,123141.0,121662.0,119006.0,115866.0,112410.0,108596.0,104631.0,100555.0,96440.0,92338.0,88192.0,84149.0,80134.0,76336.0,72608.0,69265.0,66017.0,62806.0,59773.0,56944.0,54221.0,51560.0,49063.0,46782.0,44665.0,42680.0,40810.0,39088.0,37416.0,35892.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,69.0,84.0,101.0,120.0,145.0,173.0,221.0,256.0,330.0,423.0,519.0,662.0,816.0,1041.0,1249.0,1539.0,1886.0,2338.0,2906.0,3631.0,4491.0,5507.0,6708.0,8133.0,9884.0,11965.0,14305.0,17196.0,20574.0,24561.0,29358.0,34758.0,40757.0,47445.0,54840.0,62715.0,70880.0,79370.0,87928.0,96196.0,103826.0,110270.0,115113.0,118658.0,120606.0,121206.0,120887.0,119454.0,117087.0,114411.0,111080.0,107494.0,103784.0,99839.0,95733.0,91510.0,87453.0,83441.0,79586.0,75750.0,72208.0,68792.0,65468.0,62242.0,59237.0,56396.0,53580.0,51072.0,48656.0,46331.0,44188.0,42163.0,40320.0,38580.0,36951.0,35432.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,66.0,79.0,97.0,121.0,150.0,188.0,231.0,285.0,372.0,492.0,607.0,727.0,910.0,1087.0,1358.0,1658.0,2069.0,2512.0,3066.0,3801.0,4695.0,5779.0,7063.0,8644.0,10498.0,12659.0,15178.0,18304.0,21885.0,26133.0,31235.0,36769.0,42936.0,49802.0,57000.0,64833.0,73271.0,81807.0,90303.0,98684.0,107000.0,114351.0,121655.0,127588.0,132516.0,136179.0,138159.0,138969.0,138267.0,136591.0,134012.0,130786.0,127001.0,122627.0,118112.0,113240.0,108367.0,103394.0,98727.0,94188.0,89739.0,85522.0,81378.0,77377.0,73672.0,70073.0,66638.0,63320.0,60217.0,57331.0,54683.0,52238.0,49814.0,47600.0,45459.0,43582.0,41737.0,40055.0,38482.0,37055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,121.0,149.0,180.0,217.0,285.0,343.0,420.0,499.0,620.0,755.0,932.0,1162.0,1390.0,1749.0,2140.0,2594.0,3202.0,3919.0,4819.0,5940.0,7234.0,8876.0,10770.0,13091.0,15937.0,19229.0,22969.0,27276.0,32327.0,37981.0,44340.0,51385.0,58701.0,66857.0,75180.0,83451.0,91792.0,100259.0,107833.0,114856.0,120839.0,124843.0,127610.0,128661.0,128526.0,127330.0,125019.0,122192.0,118845.0,115210.0,111221.0,106840.0,102407.0,98194.0,93672.0,89340.0,85247.0,81259.0,77294.0,73673.0,70078.0,66619.0,63397.0,60292.0,57421.0,54672.0,52147.0,49734.0,47432.0,45256.0,43255.0,41347.0,39565.0,37839.0,36333.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,23.0,34.0,39.0,46.0,53.0,62.0,79.0,95.0,120.0,145.0,171.0,208.0,237.0,285.0,362.0,457.0,586.0,711.0,867.0,1099.0,1326.0,1617.0,1972.0,2447.0,2964.0,3594.0,4392.0,5355.0,6524.0,7994.0,9774.0,11848.0,14318.0,17203.0,20763.0,24806.0,29514.0,34882.0,40732.0,47536.0,54916.0,62439.0,70369.0,78871.0,87092.0,94817.0,101533.0,107102.0,111339.0,113757.0,115115.0,115040.0,114193.0,112581.0,110343.0,107397.0,104169.0,100696.0,97219.0,93367.0,89232.0,85349.0,81581.0,77910.0,74355.0,70855.0,67561.0,64324.0,61218.0,58262.0,55468.0,52880.0,50339.0,47962.0,45710.0,43614.0,41591.0,39664.0,37903.0,36308.0,34779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,30.0,33.0,40.0,45.0,60.0,69.0,91.0,127.0,147.0,178.0,220.0,269.0,338.0,399.0,490.0,587.0,728.0,916.0,1100.0,1341.0,1614.0,1955.0,2352.0,2902.0,3573.0,4316.0,5294.0,6502.0,7938.0,9694.0,11761.0,14304.0,17285.0,20590.0,24413.0,29063.0,34302.0,40364.0,46953.0,54036.0,61723.0,69717.0,78206.0,86711.0,95025.0,103237.0,111080.0,117969.0,123415.0,127204.0,129470.0,130395.0,129890.0,128739.0,126761.0,123772.0,120248.0,116240.0,112250.0,107807.0,103464.0,99025.0,94511.0,90318.0,86087.0,81952.0,78004.0,74233.0,70554.0,67127.0,63772.0,60768.0,57891.0,55152.0,52555.0,50108.0,47824.0,45630.0,43594.0,41841.0,40108.0,38430.0,36913.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,75.0,82.0,102.0,126.0,149.0,174.0,221.0,281.0,335.0,426.0,542.0,675.0,841.0,1031.0,1313.0,1578.0,1991.0,2475.0,3026.0,3694.0,4559.0,5527.0,6653.0,8109.0,9927.0,12030.0,14649.0,17784.0,21278.0,25501.0,30326.0,35837.0,42048.0,48918.0,56237.0,64048.0,72103.0,80021.0,87047.0,92809.0,97353.0,100531.0,102544.0,103399.0,103184.0,102244.0,100604.0,98414.0,95850.0,92853.0,89609.0,86326.0,82959.0,79536.0,76119.0,72732.0,69424.0,66304.0,63348.0,60444.0,57575.0,54813.0,52168.0,49819.0,47430.0,45167.0,43056.0,41043.0,39184.0,37444.0,35797.0,34241.0,32736.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,51.0,60.0,64.0,62.0,68.0,88.0,113.0,138.0,160.0,188.0,242.0,305.0,380.0,453.0,549.0,696.0,864.0,1067.0,1393.0,1669.0,2026.0,2507.0,3107.0,3824.0,4653.0,5775.0,7012.0,8548.0,10347.0,12778.0,15355.0,18550.0,22169.0,26483.0,31478.0,37202.0,43422.0,49622.0,55587.0,60640.0,65007.0,68300.0,70640.0,72346.0,73129.0,73291.0,72892.0,72057.0,70890.0,69182.0,67301.0,65129.0,62954.0,60891.0,58529.0,56186.0,53863.0,51624.0,49372.0,47212.0,45091.0,43130.0,41155.0,39247.0,37441.0,35676.0,33995.0,32373.0,30898.0,29460.0,28150.0,26972.0,25786.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,139.0,174.0,207.0,267.0,326.0,386.0,474.0,595.0,729.0,918.0,1089.0,1341.0,1606.0,1963.0,2438.0,3020.0,3685.0,4556.0,5500.0,6753.0,8294.0,10178.0,12381.0,15073.0,18120.0,21619.0,25811.0,30464.0,35917.0,41934.0,48787.0,56077.0,63992.0,72198.0,80481.0,89204.0,97703.0,105668.0,113079.0,118810.0,123296.0,126307.0,127623.0,127714.0,126365.0,124211.0,121473.0,118327.0,114728.0,110642.0,106522.0,102089.0,97762.0,93479.0,89171.0,85071.0,81077.0,77271.0,73552.0,70013.0,66492.0,63360.0,60344.0,57403.0,54554.0,52043.0,49558.0,47269.0,45153.0,43115.0,41167.0,39425.0,37820.0,36244.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,80.0,93.0,112.0,139.0,165.0,199.0,258.0,308.0,365.0,444.0,525.0,647.0,828.0,1001.0,1231.0,1533.0,1932.0,2393.0,2901.0,3579.0,4506.0,5576.0,6753.0,8224.0,10036.0,12098.0,14609.0,17483.0,21073.0,25209.0,29760.0,34913.0,40956.0,47808.0,55070.0,62954.0,71038.0,79490.0,87970.0,96684.0,104712.0,112341.0,118614.0,124188.0,127946.0,130108.0,131119.0,130593.0,128910.0,126336.0,123156.0,119546.0,115566.0,111454.0,107076.0,102623.0,98138.0,93781.0,89533.0,85389.0,81217.0,77347.0,73599.0,69873.0,66471.0,63312.0,60296.0,57424.0,54665.0,52116.0,49684.0,47388.0,45275.0,43209.0,41290.0,39592.0,38008.0,36410.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,20.0,32.0,44.0,54.0,67.0,84.0,106.0,123.0,153.0,187.0,221.0,272.0,310.0,390.0,479.0,587.0,731.0,915.0,1152.0,1423.0,1810.0,2215.0,2744.0,3410.0,4205.0,5115.0,6264.0,7619.0,9270.0,11269.0,13632.0,16472.0,19898.0,23654.0,28266.0,33492.0,39329.0,45896.0,53010.0,60720.0,68686.0,77140.0,85592.0,94125.0,102562.0,110174.0,116885.0,122629.0,126568.0,129004.0,129936.0,129600.0,128084.0,125723.0,122902.0,119412.0,115453.0,111458.0,107068.0,102583.0,98051.0,93575.0,89307.0,85210.0,80990.0,77068.0,73388.0,69802.0,66524.0,63396.0,60260.0,57396.0,54699.0,52139.0,49695.0,47445.0,45305.0,43337.0,41393.0,39558.0,37899.0,36307.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,68.0,80.0,106.0,136.0,166.0,189.0,238.0,273.0,338.0,422.0,523.0,657.0,798.0,997.0,1236.0,1500.0,1843.0,2275.0,2858.0,3475.0,4312.0,5347.0,6512.0,7926.0,9711.0,11821.0,14345.0,17366.0,20861.0,24779.0,29511.0,34943.0,40747.0,47664.0,54821.0,62603.0,70828.0,79324.0,87704.0,96161.0,104427.0,112429.0,119762.0,125912.0,131148.0,134805.0,137221.0,138259.0,137870.0,136303.0,133611.0,130424.0,126383.0,122335.0,117993.0,113343.0,108609.0,103843.0,99329.0,94510.0,90074.0,85623.0,81495.0,77502.0,73806.0,70165.0,66854.0,63626.0,60662.0,57778.0,55043.0,52468.0,50092.0,47851.0,45787.0,43802.0,42018.0,40273.0,38677.0,37200.0
