499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499917.0,499909.0,499899.0,499889.0,499876.0,499862.0,499844.0,499834.0,499801.0,499773.0,499737.0,499699.0,499665.0,499620.0,499579.0,499522.0,499465.0,499402.0,499320.0,499249.0,499175.0,499068.0,498935.0,498791.0,498605.0,498435.0,498229.0,498015.0,497744.0,497435.0,497128.0,496792.0,496381.0,495905.0,495391.0,494762.0,494112.0,493316.0,492480.0,491565.0,490483.0,489277.0,488860.0,488446.0,488012.0,487628.0,487311.0,486994.0,486754.0,486540.0,486313.0,486141.0,486001.0,485877.0,485772.0,485690.0,485611.0,485521.0,485457.0,485410.0,485367.0,485333.0,485310.0,485286.0,485266.0,485243.0,485223.0,485215.0,485205.0,485198.0,485191.0,485187.0,485181.0,485178.0,485174.0,485170.0,485166.0,485164.0,485163.0,485161.0,485161.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499830.0,499807.0,499785.0,499758.0,499732.0,499695.0,499651.0,499602.0,499560.0,499499.0,499436.0,499373.0,499288.0,499182.0,499063.0,498950.0,498836.0,498673.0,498480.0,498273.0,498039.0,497799.0,497513.0,497232.0,496888.0,496537.0,496143.0,495644.0,495106.0,494487.0,493821.0,493058.0,492215.0,491222.0,490187.0,488947.0,487588.0,486053.0,484412.0,482536.0,480519.0,479815.0,479147.0,478474.0,477868.0,477313.0,476807.0,476369.0,475978.0,475647.0,475335.0,475087.0,474894.0,474734.0,474588.0,474464.0,474342.0,474254.0,474164.0,474087.0,474018.0,473963.0,473909.0,473869.0,473830.0,473806.0,473775.0,473755.0,473733.0,473723.0,473709.0,473691.0,473678.0,473672.0,473662.0,473654.0,473651.0,473648.0,473643.0,473642.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499634.0,499600.0,499565.0,499529.0,499484.0,499417.0,499351.0,499292.0,499219.0,499163.0,499056.0,498935.0,498829.0,498699.0,498558.0,498379.0,498192.0,497974.0,497735.0,497491.0,497186.0,496824.0,496440.0,496029.0,495532.0,495064.0,494406.0,493734.0,493472.0,493240.0,493023.0,492796.0,492630.0,492452.0,492303.0,492175.0,492057.0,491962.0,491881.0,491810.0,491751.0,491696.0,491652.0,491614.0,491581.0,491549.0,491532.0,491506.0,491489.0,491476.0,491462.0,491456.0,491449.0,491443.0,491436.0,491433.0,491428.0,491427.0,491425.0,491424.0,491423.0,491420.0,491419.0,491418.0,491418.0,491417.0,491417.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499461.0,499402.0,499329.0,499238.0,499155.0,499041.0,498930.0,498797.0,498637.0,498486.0,498307.0,498105.0,497880.0,497610.0,497326.0,497009.0,496643.0,496214.0,495735.0,495217.0,494620.0,493924.0,493197.0,492311.0,491339.0,490995.0,490677.0,490350.0,490040.0,489767.0,489502.0,489276.0,489096.0,488956.0,488823.0,488725.0,488619.0,488544.0,488473.0,488403.0,488350.0,488309.0,488276.0,488241.0,488215.0,488193.0,488166.0,488149.0,488135.0,488124.0,488112.0,488104.0,488095.0,488085.0,488076.0,488072.0,488067.0,488060.0,488058.0,488053.0,488050.0,488048.0,488043.0,488040.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498134.0,497864.0,497546.0,497236.0,496860.0,496440.0,495986.0,495479.0,494909.0,494307.0,493605.0,492828.0,491983.0,490991.0,489865.0,488565.0,488106.0,487642.0,487210.0,486866.0,486549.0,486209.0,485911.0,485668.0,485423.0,485258.0,485093.0,484954.0,484833.0,484740.0,484672.0,484603.0,484537.0,484474.0,484434.0,484392.0,484359.0,484333.0,484310.0,484285.0,484266.0,484249.0,484237.0,484228.0,484223.0,484210.0,484204.0,484200.0,484195.0,484188.0,484183.0,484178.0,484171.0,484168.0,484165.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499550.0,499491.0,499434.0,499357.0,499279.0,499192.0,499097.0,498988.0,498862.0,498725.0,498573.0,498404.0,498213.0,497977.0,497734.0,497422.0,497096.0,496708.0,496262.0,495777.0,495271.0,494665.0,494062.0,493413.0,493147.0,492915.0,492679.0,492440.0,492253.0,492098.0,491956.0,491829.0,491709.0,491604.0,491526.0,491461.0,491386.0,491328.0,491286.0,491253.0,491218.0,491194.0,491168.0,491150.0,491133.0,491120.0,491109.0,491099.0,491086.0,491073.0,491065.0,491055.0,491052.0,491049.0,491043.0,491038.0,491034.0,491029.0,491026.0,491026.0,491025.0,491023.0,491020.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498508.0,498323.0,498097.0,497855.0,497586.0,497278.0,496975.0,496623.0,496235.0,495776.0,495266.0,494668.0,494018.0,493295.0,493023.0,492773.0,492530.0,492302.0,492091.0,491888.0,491749.0,491608.0,491516.0,491421.0,491333.0,491262.0,491199.0,491138.0,491090.0,491047.0,491015.0,490996.0,490963.0,490947.0,490929.0,490915.0,490905.0,490894.0,490888.0,490883.0,490878.0,490871.0,490867.0,490863.0,490858.0,490856.0,490854.0,490851.0,490848.0,490844.0,490842.0,490841.0,490839.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499061.0,498947.0,498808.0,498651.0,498458.0,498268.0,498057.0,497843.0,497561.0,497270.0,496909.0,496529.0,496091.0,495631.0,495156.0,494611.0,493938.0,493179.0,492356.0,491417.0,490340.0,489234.0,487923.0,487472.0,487008.0,486570.0,486225.0,485873.0,485563.0,485296.0,485035.0,484829.0,484658.0,484476.0,484360.0,484234.0,484126.0,484053.0,483998.0,483931.0,483872.0,483834.0,483792.0,483758.0,483729.0,483707.0,483689.0,483668.0,483660.0,483644.0,483635.0,483630.0,483621.0,483609.0,483603.0,483597.0,483593.0,483586.0,483581.0,483579.0,483577.0,483575.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499850.0,499832.0,499808.0,499785.0,499759.0,499721.0,499687.0,499639.0,499590.0,499544.0,499480.0,499407.0,499338.0,499252.0,499155.0,499056.0,498919.0,498768.0,498622.0,498449.0,498253.0,498026.0,497773.0,497485.0,497172.0,496803.0,496385.0,495889.0,495370.0,494757.0,494069.0,493313.0,492461.0,491509.0,490467.0,489267.0,487942.0,487500.0,487065.0,486610.0,486212.0,485830.0,485512.0,485248.0,484984.0,484759.0,484568.0,484429.0,484291.0,484162.0,484073.0,483977.0,483902.0,483846.0,483793.0,483749.0,483704.0,483680.0,483656.0,483635.0,483623.0,483600.0,483584.0,483574.0,483563.0,483548.0,483544.0,483537.0,483533.0,483532.0,483527.0,483524.0,483523.0,483521.0,483518.0,483516.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499619.0,499574.0,499523.0,499462.0,499387.0,499304.0,499210.0,499086.0,498960.0,498820.0,498655.0,498461.0,498258.0,498023.0,497749.0,497447.0,497117.0,496748.0,496287.0,495815.0,495259.0,494650.0,493969.0,493243.0,492947.0,492636.0,492387.0,492149.0,491927.0,491738.0,491557.0,491410.0,491300.0,491190.0,491111.0,491025.0,490963.0,490909.0,490869.0,490827.0,490788.0,490764.0,490738.0,490710.0,490683.0,490660.0,490646.0,490638.0,490626.0,490610.0,490602.0,490596.0,490588.0,490578.0,490571.0,490565.0,490555.0,490552.0,490549.0,490547.0,490546.0,490545.0,490544.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499274.0,499189.0,499086.0,498974.0,498856.0,498702.0,498541.0,498363.0,498161.0,497935.0,497682.0,497419.0,497139.0,497028.0,496919.0,496813.0,496701.0,496617.0,496548.0,496476.0,496414.0,496361.0,496304.0,496273.0,496231.0,496204.0,496181.0,496161.0,496146.0,496125.0,496108.0,496096.0,496088.0,496075.0,496069.0,496067.0,496064.0,496059.0,496053.0,496051.0,496049.0,496045.0,496045.0,496043.0,496042.0,496040.0,496040.0,496039.0,496037.0,496037.0,496037.0,496037.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498810.0,498684.0,498519.0,498341.0,498139.0,497884.0,497642.0,497362.0,497012.0,496668.0,496285.0,496103.0,495943.0,495819.0,495702.0,495579.0,495481.0,495394.0,495308.0,495233.0,495166.0,495101.0,495049.0,495007.0,494972.0,494948.0,494917.0,494892.0,494873.0,494861.0,494846.0,494838.0,494828.0,494820.0,494816.0,494812.0,494811.0,494808.0,494806.0,494804.0,494801.0,494800.0,494800.0,494798.0,494798.0,494798.0,494798.0,494798.0,494798.0,494798.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499930.0,499923.0,499915.0,499910.0,499905.0,499899.0,499892.0,499879.0,499865.0,499855.0,499842.0,499822.0,499802.0,499780.0,499755.0,499725.0,499696.0,499660.0,499618.0,499565.0,499511.0,499449.0,499391.0,499306.0,499227.0,499148.0,499049.0,498934.0,498791.0,498643.0,498484.0,498296.0,498225.0,498169.0,498107.0,498046.0,497985.0,497940.0,497905.0,497869.0,497830.0,497799.0,497773.0,497741.0,497716.0,497695.0,497679.0,497665.0,497658.0,497652.0,497644.0,497641.0,497636.0,497629.0,497626.0,497621.0,497616.0,497613.0,497613.0,497613.0,497613.0,497613.0,497612.0,497611.0,497608.0,497608.0,497608.0,497607.0,497607.0,497606.0,497606.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499792.0,499763.0,499727.0,499702.0,499665.0,499612.0,499560.0,499513.0,499460.0,499388.0,499305.0,499233.0,499121.0,499023.0,498907.0,498766.0,498605.0,498446.0,498263.0,498049.0,497822.0,497557.0,497238.0,496921.0,496543.0,496107.0,495649.0,495102.0,494506.0,493816.0,493553.0,493314.0,493071.0,492886.0,492687.0,492510.0,492364.0,492208.0,492102.0,492009.0,491921.0,491857.0,491784.0,491730.0,491684.0,491643.0,491608.0,491579.0,491549.0,491522.0,491508.0,491490.0,491477.0,491464.0,491452.0,491436.0,491426.0,491415.0,491408.0,491399.0,491394.0,491391.0,491389.0,491386.0,491385.0,491385.0,491385.0,491383.0,491381.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498066.0,497825.0,497566.0,497269.0,496884.0,496487.0,496008.0,495475.0,494926.0,494267.0,493550.0,492741.0,491810.0,490745.0,489625.0,488298.0,486802.0,485228.0,483444.0,481499.0,480800.0,480135.0,479551.0,478969.0,478406.0,477934.0,477490.0,477123.0,476803.0,476547.0,476292.0,476078.0,475897.0,475742.0,475593.0,475503.0,475420.0,475343.0,475279.0,475228.0,475181.0,475138.0,475097.0,475071.0,475032.0,475004.0,474982.0,474958.0,474942.0,474933.0,474929.0,474918.0,474905.0,474903.0,474898.0,474894.0,474892.0,474889.0,474886.0
