0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,699.0,852.0,1056.0,1288.0,1570.0,1927.0,2371.0,2887.0,3502.0,4245.0,5222.0,6418.0,7855.0,9456.0,11580.0,14006.0,16925.0,20392.0,24363.0,29001.0,34348.0,40415.0,47242.0,54188.0,62044.0,70343.0,78620.0,87141.0,95546.0,103550.0,111018.0,118008.0,124308.0,129617.0,134067.0,137483.0,139763.0,141158.0,141263.0,140266.0,138429.0,135729.0,132419.0,128430.0,124034.0,119242.0,114534.0,109597.0,104765.0,99866.0,95205.0,90615.0,86270.0,82024.0,77924.0,74047.0,70438.0,67014.0,63763.0,60641.0,57858.0,55154.0,52516.0,50110.0,47965.0,45809.0,43804.0,41928.0,40109.0,38522.0,37081.0,35628.0,34306.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,19.0,23.0,25.0,28.0,36.0,53.0,56.0,80.0,106.0,122.0,147.0,178.0,225.0,271.0,323.0,409.0,496.0,619.0,757.0,940.0,1179.0,1435.0,1775.0,2163.0,2668.0,3315.0,4117.0,5059.0,6191.0,7606.0,9367.0,11372.0,13648.0,16580.0,19895.0,23891.0,28362.0,33629.0,39490.0,45924.0,53014.0,60611.0,68363.0,76721.0,85149.0,93545.0,101582.0,109337.0,116342.0,122869.0,128368.0,132989.0,136804.0,139286.0,140563.0,140622.0,139502.0,137335.0,134198.0,130614.0,126241.0,121493.0,116813.0,111920.0,107181.0,102355.0,97671.0,93126.0,88770.0,84337.0,80152.0,76117.0,72430.0,68819.0,65360.0,62037.0,59032.0,56279.0,53582.0,51074.0,48729.0,46626.0,44535.0,42590.0,40812.0,39113.0,37502.0,35988.0,34602.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,267.0,310.0,398.0,493.0,591.0,724.0,904.0,1112.0,1380.0,1682.0,2082.0,2617.0,3213.0,3956.0,4817.0,5958.0,7189.0,8725.0,10612.0,12896.0,15508.0,18812.0,22556.0,26816.0,31918.0,37621.0,44071.0,50836.0,58151.0,65913.0,73980.0,82304.0,90616.0,98707.0,106498.0,113771.0,120493.0,126533.0,131666.0,135499.0,138382.0,140572.0,142117.0,142590.0,141716.0,139964.0,137162.0,133898.0,129855.0,125454.0,120767.0,115892.0,110904.0,105924.0,100940.0,96204.0,91495.0,86973.0,82689.0,78615.0,74651.0,70916.0,67460.0,64099.0,60992.0,58167.0,55492.0,52940.0,50536.0,48214.0,46109.0,44165.0,42284.0,40516.0,38810.0,37305.0,35916.0,34595.0,33352.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,18.0,22.0,25.0,31.0,36.0,47.0,60.0,76.0,89.0,107.0,122.0,147.0,182.0,216.0,274.0,337.0,418.0,521.0,630.0,761.0,919.0,1137.0,1391.0,1686.0,2071.0,2554.0,3187.0,3848.0,4699.0,5713.0,6960.0,8517.0,10369.0,12618.0,15332.0,18348.0,22035.0,26173.0,30876.0,36211.0,42400.0,49207.0,56543.0,64636.0,72936.0,81425.0,89782.0,98220.0,106288.0,113529.0,120443.0,126304.0,131273.0,135565.0,138386.0,140062.0,140466.0,139475.0,137284.0,134479.0,130921.0,126817.0,122369.0,117543.0,112526.0,107788.0,102956.0,98068.0,93514.0,88995.0,84616.0,80468.0,76498.0,72682.0,69072.0,65637.0,62414.0,59284.0,56395.0,53783.0,51147.0,48685.0,46461.0,44352.0,42431.0,40585.0,38805.0,37260.0,35751.0,34363.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,469.0,577.0,704.0,869.0,1103.0,1399.0,1677.0,2084.0,2533.0,3134.0,3866.0,4706.0,5722.0,7060.0,8554.0,10398.0,12630.0,15090.0,18284.0,21933.0,26446.0,31280.0,36655.0,42776.0,49798.0,57082.0,64822.0,73054.0,81594.0,89917.0,97966.0,105921.0,113420.0,120314.0,126218.0,131837.0,135870.0,138892.0,140932.0,142100.0,142044.0,141096.0,139088.0,136308.0,132777.0,128478.0,123932.0,119198.0,114213.0,109286.0,104365.0,99425.0,94624.0,90120.0,85748.0,81456.0,77475.0,73682.0,70153.0,66642.0,63418.0,60429.0,57627.0,54926.0,52347.0,50001.0,47785.0,45687.0,43748.0,41966.0,40210.0,38562.0,37101.0,35638.0,34303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,351.0,443.0,572.0,684.0,865.0,1048.0,1308.0,1610.0,1992.0,2431.0,2990.0,3742.0,4616.0,5615.0,6872.0,8369.0,10217.0,12459.0,15032.0,18108.0,21609.0,25717.0,30557.0,35994.0,41982.0,48653.0,56166.0,63795.0,71924.0,80139.0,88455.0,96704.0,104545.0,111863.0,118979.0,124824.0,130140.0,134256.0,137406.0,139750.0,141297.0,141808.0,141482.0,140338.0,138208.0,135132.0,131558.0,127632.0,123158.0,118296.0,113412.0,108486.0,103674.0,98956.0,94173.0,89713.0,85475.0,81186.0,77123.0,73346.0,69632.0,66349.0,63195.0,60152.0,57259.0,54665.0,52149.0,49752.0,47499.0,45439.0,43501.0,41689.0,40075.0,38472.0,37006.0,35533.0,34171.0,32955.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,140.0,170.0,198.0,253.0,303.0,390.0,478.0,588.0,739.0,904.0,1130.0,1414.0,1807.0,2199.0,2705.0,3362.0,4103.0,5058.0,6181.0,7531.0,9076.0,10915.0,13250.0,15896.0,19164.0,22814.0,27016.0,32027.0,37760.0,44091.0,50992.0,58395.0,66150.0,74379.0,82771.0,91081.0,99273.0,107023.0,114659.0,121508.0,127508.0,132178.0,135674.0,137986.0,139000.0,138879.0,137196.0,134879.0,131709.0,127973.0,123633.0,118946.0,114194.0,109366.0,104664.0,99969.0,95108.0,90709.0,86263.0,82069.0,77935.0,74008.0,70382.0,66876.0,63598.0,60460.0,57454.0,54580.0,51911.0,49513.0,47199.0,45103.0,43082.0,41220.0,39483.0,37796.0,36266.0,34895.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,168.0,195.0,249.0,303.0,363.0,419.0,511.0,611.0,760.0,932.0,1136.0,1351.0,1650.0,1979.0,2489.0,3054.0,3675.0,4500.0,5461.0,6728.0,8291.0,9917.0,12072.0,14682.0,17660.0,21333.0,25429.0,30194.0,35756.0,41806.0,48644.0,55579.0,63426.0,71494.0,79654.0,87336.0,94085.0,99356.0,103721.0,106498.0,108000.0,108256.0,107532.0,106061.0,104198.0,101490.0,98556.0,95399.0,92066.0,88497.0,84864.0,81158.0,77533.0,73850.0,70344.0,66924.0,63524.0,60437.0,57495.0,54688.0,52032.0,49505.0,47007.0,44757.0,42669.0,40621.0,38646.0,36863.0,35254.0,33675.0,32225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,93.0,104.0,140.0,178.0,227.0,274.0,362.0,451.0,551.0,708.0,856.0,1032.0,1275.0,1561.0,1985.0,2397.0,2906.0,3536.0,4330.0,5318.0,6384.0,7761.0,9410.0,11487.0,13869.0,16818.0,20297.0,24393.0,28831.0,34079.0,39841.0,46295.0,53426.0,61134.0,69259.0,77383.0,85708.0,94244.0,102693.0,110094.0,117208.0,123556.0,128932.0,133479.0,137424.0,140083.0,141676.0,142282.0,141727.0,140059.0,137820.0,134633.0,130802.0,126306.0,121776.0,116918.0,112113.0,107128.0,102212.0,97424.0,92909.0,88303.0,83987.0,79900.0,75916.0,72148.0,68550.0,65242.0,62110.0,59077.0,56273.0,53703.0,51270.0,48943.0,46797.0,44769.0,42902.0,41139.0,39526.0,37899.0,36429.0,35045.0,33762.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,746.0,941.0,1193.0,1452.0,1762.0,2145.0,2721.0,3355.0,4142.0,5037.0,6247.0,7589.0,9236.0,11113.0,13390.0,16072.0,19291.0,23128.0,27712.0,32553.0,38329.0,44578.0,51657.0,59090.0,66892.0,75146.0,83263.0,91677.0,99979.0,107823.0,114959.0,121698.0,127401.0,132145.0,136052.0,139056.0,140947.0,141525.0,140995.0,139479.0,136858.0,133507.0,129577.0,125257.0,120440.0,115657.0,110409.0,105540.0,100822.0,96127.0,91554.0,87068.0,82696.0,78628.0,74735.0,71030.0,67634.0,64197.0,61101.0,58089.0,55270.0,52604.0,50160.0,47890.0,45735.0,43696.0,41786.0,40072.0,38455.0,36876.0,35497.0,34147.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,279.0,350.0,432.0,523.0,673.0,820.0,1004.0,1239.0,1494.0,1852.0,2198.0,2677.0,3306.0,4087.0,4989.0,6110.0,7547.0,9168.0,11191.0,13638.0,16387.0,19669.0,23621.0,28024.0,33128.0,38920.0,45215.0,52012.0,59520.0,67482.0,75849.0,83971.0,92352.0,100209.0,108186.0,115252.0,121737.0,127377.0,132131.0,135867.0,138369.0,139472.0,139787.0,138732.0,136540.0,133627.0,130007.0,125988.0,121460.0,116744.0,112042.0,107213.0,102357.0,97636.0,92876.0,88238.0,83932.0,79734.0,75727.0,72037.0,68397.0,65093.0,61879.0,58839.0,56042.0,53369.0,50939.0,48607.0,46509.0,44392.0,42468.0,40677.0,38970.0,37415.0,35933.0,34560.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,192.0,240.0,283.0,377.0,466.0,571.0,702.0,872.0,1082.0,1350.0,1648.0,2010.0,2425.0,3011.0,3698.0,4543.0,5550.0,6737.0,8189.0,9958.0,12112.0,14536.0,17603.0,21159.0,25130.0,29762.0,35195.0,41398.0,47930.0,54934.0,62625.0,70740.0,79147.0,87609.0,96079.0,103826.0,111309.0,118154.0,124249.0,129641.0,134212.0,137501.0,139857.0,141392.0,141951.0,141747.0,140764.0,138896.0,136353.0,132988.0,129075.0,124818.0,120206.0,115461.0,110563.0,105584.0,100662.0,96028.0,91397.0,86996.0,82686.0,78640.0,74752.0,71004.0,67460.0,64293.0,61127.0,58154.0,55389.0,52851.0,50430.0,48152.0,46040.0,44148.0,42265.0,40489.0,38786.0,37365.0,35935.0,34590.0,33372.0,32232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,264.0,331.0,408.0,514.0,651.0,816.0,1001.0,1249.0,1556.0,1935.0,2422.0,3028.0,3722.0,4590.0,5530.0,6771.0,8275.0,10044.0,12272.0,14937.0,17966.0,21493.0,25601.0,30438.0,35699.0,41752.0,48467.0,55631.0,63407.0,71451.0,79596.0,88188.0,96447.0,104337.0,111878.0,118716.0,125054.0,130435.0,134861.0,138177.0,140442.0,141703.0,142205.0,141562.0,139924.0,137189.0,133939.0,130082.0,125840.0,121306.0,116387.0,111437.0,106394.0,101481.0,96722.0,92031.0,87568.0,83376.0,79221.0,75394.0,71774.0,68237.0,65015.0,61901.0,58943.0,56086.0,53432.0,50965.0,48650.0,46431.0,44382.0,42520.0,40800.0,39132.0,37631.0,36188.0,34855.0,33597.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,447.0,550.0,662.0,843.0,1041.0,1299.0,1575.0,1949.0,2400.0,3010.0,3679.0,4488.0,5451.0,6652.0,8047.0,9764.0,11804.0,14369.0,17199.0,20607.0,24701.0,29276.0,34479.0,40263.0,46947.0,54163.0,61952.0,70267.0,78429.0,86730.0,94896.0,102868.0,110357.0,117451.0,123859.0,129413.0,133969.0,137409.0,139709.0,140497.0,140145.0,138848.0,136602.0,133482.0,129814.0,125589.0,120830.0,115884.0,111041.0,106310.0,101419.0,96538.0,91966.0,87463.0,83154.0,78917.0,75123.0,71371.0,67812.0,64505.0,61229.0,58269.0,55502.0,52901.0,50402.0,47997.0,45822.0,43843.0,41851.0,40087.0,38385.0,36825.0,35359.0,34000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,214.0,265.0,312.0,393.0,481.0,589.0,705.0,839.0,1025.0,1263.0,1529.0,1870.0,2284.0,2778.0,3404.0,4212.0,5181.0,6287.0,7597.0,9275.0,11379.0,13851.0,16697.0,20078.0,24051.0,28523.0,33578.0,39514.0,45972.0,53235.0,60734.0,68676.0,77013.0,85304.0,93833.0,101777.0,109052.0,116117.0,122417.0,128194.0,133067.0,136665.0,139302.0,141128.0,142018.0,141653.0,140146.0,137703.0,134514.0,130780.0,126637.0,121933.0,117185.0,112308.0,107532.0,102736.0,97823.0,93131.0,88664.0,84293.0,80092.0,76079.0,72386.0,68858.0,65509.0,62334.0,59392.0,56573.0,53846.0,51371.0,48996.0,46873.0,44849.0,42851.0,41040.0,39340.0,37752.0,36318.0,34981.0,33698.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,52.0,56.0,69.0,84.0,103.0,133.0,160.0,207.0,262.0,331.0,404.0,496.0,599.0,716.0,871.0,1090.0,1393.0,1717.0,2134.0,2679.0,3264.0,3972.0,4935.0,6076.0,7365.0,9032.0,11096.0,13469.0,16104.0,19324.0,23084.0,27408.0,32420.0,38041.0,44475.0,51351.0,58900.0,66724.0,74934.0,83346.0,91776.0,99664.0,107477.0,114734.0,121337.0,126924.0,131551.0,134613.0,136203.0,136537.0,135435.0,133465.0,130372.0,126892.0,122832.0,118421.0,113896.0,109352.0,104761.0,99965.0,95443.0,90920.0,86581.0,82401.0,78215.0,74308.0,70635.0,67181.0,63805.0,60671.0,57720.0,54973.0,52355.0,49839.0,47559.0,45363.0,43331.0,41437.0,39693.0,38062.0,36474.0,35082.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,424.0,505.0,597.0,718.0,895.0,1103.0,1345.0,1658.0,2058.0,2523.0,3058.0,3692.0,4504.0,5570.0,6767.0,8264.0,10064.0,12274.0,14883.0,18057.0,21699.0,25885.0,30607.0,36037.0,42053.0,48746.0,56189.0,64058.0,72237.0,80461.0,88906.0,97121.0,104403.0,110653.0,115655.0,118952.0,120584.0,120942.0,120110.0,118341.0,115904.0,112961.0,109670.0,105922.0,102130.0,97977.0,93945.0,89771.0,85602.0,81576.0,77692.0,73869.0,70230.0,66783.0,63495.0,60445.0,57548.0,54699.0,52054.0,49549.0,47151.0,44903.0,42833.0,40851.0,39029.0,37193.0,35637.0,34158.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,141.0,173.0,216.0,278.0,344.0,397.0,479.0,568.0,686.0,840.0,1005.0,1243.0,1551.0,1907.0,2339.0,2844.0,3523.0,4306.0,5198.0,6339.0,7822.0,9538.0,11591.0,13965.0,16841.0,20192.0,24020.0,28377.0,33648.0,39437.0,46017.0,52942.0,60668.0,68695.0,76927.0,85296.0,93750.0,101797.0,109286.0,116361.0,122777.0,128245.0,132844.0,136683.0,139492.0,141243.0,141795.0,140998.0,138948.0,136264.0,132630.0,128448.0,123957.0,119329.0,114463.0,109567.0,104594.0,99848.0,95067.0,90449.0,86103.0,81849.0,77809.0,73922.0,70242.0,66752.0,63581.0,60515.0,57595.0,54895.0,52308.0,49921.0,47650.0,45606.0,43662.0,41754.0,40037.0,38388.0,36883.0,35474.0,34162.0
