499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499746.0,499722.0,499690.0,499646.0,499601.0,499555.0,499496.0,499426.0,499355.0,499296.0,499217.0,499118.0,499007.0,498857.0,498703.0,498526.0,498307.0,498045.0,497771.0,497470.0,497116.0,496715.0,496238.0,495761.0,495209.0,494526.0,493760.0,492838.0,491820.0,490687.0,489396.0,487939.0,486340.0,484514.0,482352.0,479989.0,477386.0,476416.0,475541.0,474678.0,473887.0,473188.0,472552.0,471968.0,471467.0,471047.0,470716.0,470440.0,470163.0,469948.0,469737.0,469574.0,469414.0,469296.0,469206.0,469131.0,469065.0,469004.0,468954.0,468897.0,468849.0,468816.0,468783.0,468756.0,468722.0,468700.0,468681.0,468664.0,468657.0,468641.0,468637.0,468630.0,468625.0,468616.0,468612.0,468607.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499973.0,499968.0,499959.0,499953.0,499946.0,499938.0,499935.0,499923.0,499914.0,499896.0,499884.0,499866.0,499839.0,499822.0,499795.0,499766.0,499729.0,499683.0,499643.0,499597.0,499542.0,499475.0,499401.0,499309.0,499202.0,499092.0,498946.0,498789.0,498636.0,498441.0,498209.0,497944.0,497661.0,497323.0,496966.0,496537.0,496055.0,495505.0,494887.0,494132.0,493315.0,492404.0,491378.0,490237.0,488886.0,487362.0,485687.0,483783.0,481635.0,479165.0,476475.0,473438.0,472397.0,471366.0,470436.0,469509.0,468697.0,467909.0,467224.0,466672.0,466184.0,465743.0,465388.0,465047.0,464770.0,464576.0,464367.0,464209.0,464064.0,463926.0,463820.0,463718.0,463640.0,463565.0,463503.0,463446.0,463402.0,463368.0,463339.0,463319.0,463300.0,463274.0,463254.0,463238.0,463226.0,463217.0,463209.0,463203.0,463195.0,463190.0,463186.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499973.0,499971.0,499968.0,499962.0,499955.0,499948.0,499941.0,499936.0,499926.0,499917.0,499903.0,499887.0,499869.0,499849.0,499825.0,499799.0,499756.0,499716.0,499676.0,499615.0,499551.0,499473.0,499399.0,499310.0,499209.0,499092.0,498964.0,498797.0,498650.0,498452.0,498214.0,497986.0,497706.0,497400.0,497070.0,496643.0,496186.0,495671.0,495152.0,494516.0,493758.0,492963.0,492039.0,491010.0,489866.0,488547.0,487086.0,485364.0,483404.0,481208.0,478722.0,476027.0,473036.0,469658.0,465874.0,461736.0,460288.0,458980.0,457666.0,456474.0,455360.0,454383.0,453511.0,452763.0,452107.0,451542.0,451057.0,450653.0,450284.0,450016.0,449763.0,449546.0,449363.0,449214.0,449064.0,448952.0,448860.0,448776.0,448718.0,448662.0,448625.0,448579.0,448548.0,448508.0,448476.0,448456.0,448435.0,448426.0,448409.0,448396.0,448392.0,448381.0,448371.0,448365.0,448359.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499456.0,499386.0,499297.0,499183.0,499068.0,498944.0,498771.0,498598.0,498400.0,498199.0,497975.0,497711.0,497388.0,497030.0,496646.0,496151.0,495617.0,495040.0,494368.0,493632.0,492767.0,491745.0,490604.0,489319.0,487941.0,486417.0,484627.0,482566.0,480326.0,477778.0,474976.0,471865.0,468457.0,464658.0,460359.0,455726.0,450615.0,448765.0,447069.0,445436.0,443975.0,442690.0,441478.0,440431.0,439533.0,438722.0,437998.0,437464.0,436989.0,436536.0,436178.0,435923.0,435685.0,435482.0,435303.0,435150.0,435036.0,434935.0,434842.0,434760.0,434692.0,434626.0,434582.0,434543.0,434501.0,434473.0,434448.0,434430.0,434411.0,434393.0,434377.0,434363.0,434353.0,434347.0,434331.0,434324.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499827.0,499807.0,499778.0,499750.0,499721.0,499685.0,499635.0,499592.0,499551.0,499488.0,499430.0,499354.0,499265.0,499175.0,499069.0,498936.0,498774.0,498630.0,498417.0,498192.0,497941.0,497664.0,497330.0,496975.0,496570.0,496088.0,495573.0,494951.0,494239.0,493500.0,492563.0,491555.0,490388.0,489119.0,487725.0,486134.0,484281.0,482200.0,479832.0,477278.0,474439.0,471166.0,467629.0,463553.0,459098.0,454242.0,448859.0,447075.0,445351.0,443717.0,442194.0,440847.0,439658.0,438595.0,437666.0,436859.0,436142.0,435546.0,435025.0,434622.0,434250.0,433970.0,433715.0,433489.0,433297.0,433134.0,433003.0,432876.0,432770.0,432693.0,432625.0,432565.0,432524.0,432475.0,432439.0,432408.0,432384.0,432368.0,432347.0,432340.0,432325.0,432316.0,432309.0,432302.0,432298.0,432294.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499765.0,499733.0,499696.0,499651.0,499597.0,499538.0,499478.0,499402.0,499315.0,499231.0,499117.0,498983.0,498844.0,498669.0,498464.0,498242.0,497974.0,497688.0,497357.0,496996.0,496559.0,496065.0,495491.0,494871.0,494199.0,493381.0,492503.0,491503.0,490342.0,489017.0,487483.0,485761.0,483938.0,481917.0,479552.0,476943.0,474017.0,470742.0,467168.0,463101.0,458675.0,453786.0,448358.0,446437.0,444631.0,443011.0,441450.0,440056.0,438775.0,437676.0,436733.0,435931.0,435213.0,434610.0,434098.0,433599.0,433244.0,432893.0,432629.0,432393.0,432214.0,432064.0,431931.0,431816.0,431723.0,431654.0,431592.0,431525.0,431463.0,431419.0,431380.0,431353.0,431335.0,431315.0,431299.0,431287.0,431272.0,431263.0,431247.0,431239.0,431234.0,431222.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499718.0,499680.0,499632.0,499576.0,499521.0,499447.0,499369.0,499291.0,499186.0,499069.0,498946.0,498803.0,498616.0,498415.0,498201.0,497946.0,497661.0,497346.0,496993.0,496602.0,496097.0,495592.0,494994.0,494371.0,493610.0,492766.0,491800.0,490661.0,489417.0,488064.0,486496.0,484757.0,482780.0,480525.0,478026.0,475221.0,472065.0,468591.0,464678.0,463340.0,462031.0,460825.0,459693.0,458722.0,457798.0,456997.0,456260.0,455616.0,455096.0,454632.0,454267.0,453926.0,453642.0,453423.0,453241.0,453054.0,452926.0,452807.0,452698.0,452612.0,452555.0,452497.0,452441.0,452393.0,452360.0,452321.0,452293.0,452270.0,452253.0,452231.0,452216.0,452196.0,452184.0,452173.0,452166.0,452157.0,452149.0,452142.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499949.0,499933.0,499920.0,499902.0,499879.0,499854.0,499826.0,499799.0,499773.0,499737.0,499689.0,499647.0,499578.0,499513.0,499428.0,499351.0,499249.0,499146.0,499026.0,498896.0,498758.0,498573.0,498384.0,498160.0,497918.0,497635.0,497304.0,496966.0,496568.0,496074.0,495550.0,494916.0,494171.0,493343.0,492437.0,491438.0,490253.0,488930.0,487392.0,485747.0,483882.0,481824.0,479490.0,476856.0,473845.0,470529.0,466830.0,462700.0,458050.0,452974.0,447559.0,441530.0,435056.0,432840.0,430715.0,428741.0,426940.0,425310.0,423795.0,422448.0,421322.0,420317.0,419478.0,418813.0,418202.0,417692.0,417246.0,416889.0,416620.0,416394.0,416169.0,416007.0,415836.0,415709.0,415591.0,415491.0,415409.0,415346.0,415271.0,415219.0,415165.0,415131.0,415087.0,415055.0,415032.0,415016.0,415002.0,414991.0,414980.0,414968.0,414959.0,414949.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499324.0,499216.0,499120.0,499000.0,498849.0,498700.0,498534.0,498305.0,498061.0,497780.0,497461.0,497070.0,496645.0,496174.0,495640.0,495025.0,494300.0,493534.0,492653.0,491636.0,490512.0,489164.0,487688.0,485949.0,484128.0,482017.0,479623.0,477046.0,474094.0,470755.0,467116.0,463104.0,461719.0,460364.0,459119.0,457911.0,456803.0,455826.0,454960.0,454230.0,453630.0,453087.0,452618.0,452198.0,451874.0,451578.0,451333.0,451128.0,450945.0,450779.0,450634.0,450532.0,450429.0,450367.0,450295.0,450238.0,450188.0,450154.0,450120.0,450083.0,450043.0,450021.0,449999.0,449976.0,449963.0,449949.0,449940.0,449925.0,449916.0,449910.0,449902.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498048.0,497780.0,497486.0,497110.0,496757.0,496312.0,495822.0,495228.0,494595.0,493871.0,493057.0,492103.0,491019.0,489852.0,488520.0,486985.0,485270.0,483349.0,481221.0,478849.0,476105.0,473028.0,471942.0,470916.0,469991.0,469049.0,468271.0,467478.0,466857.0,466242.0,465758.0,465339.0,464988.0,464650.0,464379.0,464144.0,463940.0,463778.0,463649.0,463531.0,463425.0,463350.0,463270.0,463216.0,463163.0,463111.0,463069.0,463034.0,463006.0,462970.0,462951.0,462935.0,462917.0,462902.0,462884.0,462876.0,462864.0,462856.0,462848.0,462844.0,462838.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499922.0,499917.0,499902.0,499892.0,499883.0,499868.0,499849.0,499829.0,499805.0,499773.0,499743.0,499707.0,499658.0,499613.0,499559.0,499495.0,499403.0,499320.0,499221.0,499115.0,498983.0,498832.0,498658.0,498498.0,498293.0,498041.0,497767.0,497466.0,497128.0,496738.0,496296.0,495801.0,495236.0,494623.0,493906.0,493074.0,492117.0,491082.0,489890.0,488540.0,487088.0,485476.0,483596.0,481442.0,478986.0,476298.0,473384.0,470151.0,468999.0,467926.0,466872.0,465978.0,465125.0,464363.0,463664.0,463074.0,462567.0,462159.0,461792.0,461454.0,461199.0,460945.0,460740.0,460583.0,460438.0,460304.0,460203.0,460115.0,460042.0,459987.0,459934.0,459894.0,459865.0,459839.0,459808.0,459782.0,459761.0,459746.0,459727.0,459715.0,459703.0,459690.0,459683.0,459678.0,459669.0,459661.0,459654.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499921.0,499912.0,499903.0,499888.0,499875.0,499855.0,499837.0,499809.0,499770.0,499740.0,499702.0,499670.0,499630.0,499583.0,499527.0,499466.0,499387.0,499303.0,499188.0,499074.0,498948.0,498793.0,498611.0,498403.0,498170.0,497897.0,497600.0,497265.0,496894.0,496426.0,495912.0,495332.0,494691.0,493950.0,493102.0,492139.0,491050.0,489870.0,488565.0,487048.0,485387.0,483483.0,481416.0,479048.0,476435.0,473395.0,470114.0,466447.0,462310.0,457719.0,456108.0,454585.0,453124.0,451810.0,450650.0,449571.0,448611.0,447766.0,447077.0,446493.0,445988.0,445549.0,445193.0,444913.0,444629.0,444409.0,444197.0,444020.0,443858.0,443733.0,443642.0,443550.0,443479.0,443404.0,443360.0,443316.0,443272.0,443236.0,443205.0,443182.0,443161.0,443136.0,443109.0,443096.0,443081.0,443069.0,443057.0,443050.0,443043.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499606.0,499557.0,499515.0,499468.0,499406.0,499345.0,499261.0,499158.0,499062.0,498930.0,498795.0,498659.0,498465.0,498273.0,498048.0,497797.0,497503.0,497178.0,496766.0,496333.0,495814.0,495256.0,494628.0,493871.0,493057.0,492103.0,491059.0,489836.0,488486.0,486907.0,485217.0,484603.0,484049.0,483516.0,482985.0,482548.0,482110.0,481734.0,481411.0,481124.0,480869.0,480634.0,480474.0,480327.0,480195.0,480081.0,479964.0,479891.0,479811.0,479752.0,479696.0,479642.0,479607.0,479585.0,479548.0,479523.0,479499.0,479484.0,479464.0,479447.0,479433.0,479413.0,479401.0,479392.0,479390.0,479382.0,479376.0,479373.0,479372.0,479371.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498703.0,498516.0,498330.0,498081.0,497826.0,497534.0,497190.0,496815.0,496361.0,495894.0,495332.0,494693.0,493965.0,493173.0,492254.0,491212.0,490085.0,488754.0,488300.0,487863.0,487439.0,487054.0,486667.0,486335.0,486020.0,485780.0,485569.0,485393.0,485227.0,485076.0,484946.0,484841.0,484751.0,484674.0,484619.0,484551.0,484503.0,484463.0,484422.0,484390.0,484357.0,484331.0,484308.0,484289.0,484272.0,484262.0,484253.0,484240.0,484231.0,484224.0,484216.0,484206.0,484200.0,484195.0,484188.0,484186.0,484182.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498466.0,498273.0,498016.0,497705.0,497386.0,496997.0,496590.0,496125.0,495554.0,494918.0,494235.0,493439.0,492512.0,491495.0,490368.0,489046.0,487583.0,485913.0,485346.0,484784.0,484257.0,483775.0,483289.0,482872.0,482528.0,482186.0,481909.0,481667.0,481467.0,481292.0,481136.0,481012.0,480912.0,480826.0,480750.0,480668.0,480583.0,480517.0,480467.0,480429.0,480400.0,480369.0,480340.0,480323.0,480300.0,480289.0,480275.0,480264.0,480255.0,480244.0,480238.0,480230.0,480223.0,480214.0,480206.0,480203.0,480201.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499920.0,499913.0,499906.0,499895.0,499887.0,499877.0,499869.0,499858.0,499840.0,499815.0,499794.0,499766.0,499745.0,499706.0,499660.0,499613.0,499561.0,499504.0,499442.0,499358.0,499239.0,499143.0,499023.0,498904.0,498747.0,498573.0,498369.0,498154.0,497875.0,497581.0,497233.0,496821.0,496367.0,495848.0,495285.0,494646.0,493984.0,493750.0,493520.0,493281.0,493052.0,492849.0,492669.0,492527.0,492396.0,492280.0,492184.0,492071.0,492000.0,491937.0,491879.0,491838.0,491799.0,491759.0,491732.0,491705.0,491675.0,491657.0,491639.0,491624.0,491615.0,491605.0,491598.0,491589.0,491582.0,491579.0,491573.0,491573.0,491570.0,491565.0,491561.0,491558.0,491558.0,491554.0,491553.0,491553.0
