0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,22.0,23.0,28.0,34.0,38.0,46.0,50.0,58.0,73.0,90.0,102.0,128.0,148.0,174.0,218.0,257.0,288.0,339.0,402.0,473.0,555.0,650.0,782.0,899.0,1061.0,1248.0,1487.0,1719.0,2000.0,2339.0,2783.0,3286.0,3897.0,4619.0,5367.0,6311.0,7316.0,8617.0,10126.0,11833.0,13812.0,16154.0,18732.0,21722.0,25201.0,28868.0,33044.0,37740.0,42705.0,47891.0,52891.0,57605.0,61536.0,64735.0,67067.0,68717.0,69615.0,69875.0,69685.0,68892.0,67848.0,66422.0,64701.0,62757.0,60723.0,58559.0,56316.0,54151.0,51834.0,49662.0,47540.0,45455.0,43403.0,41486.0,39606.0,37736.0,35978.0,34350.0,32821.0,31228.0,29737.0,28422.0,27136.0,25897.0,24761.0,23702.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,21.0,21.0,23.0,23.0,24.0,33.0,39.0,45.0,53.0,60.0,68.0,77.0,87.0,104.0,117.0,139.0,159.0,190.0,221.0,266.0,314.0,373.0,454.0,539.0,613.0,732.0,896.0,1047.0,1259.0,1473.0,1785.0,2090.0,2467.0,2923.0,3480.0,4081.0,4805.0,5646.0,6626.0,7825.0,9294.0,10985.0,12837.0,15019.0,17541.0,20318.0,23474.0,27086.0,30930.0,34784.0,38527.0,41748.0,44500.0,46383.0,47895.0,49003.0,49762.0,49817.0,49595.0,49017.0,48348.0,47491.0,46348.0,45038.0,43684.0,42175.0,40580.0,39039.0,37546.0,36024.0,34518.0,33042.0,31607.0,30164.0,28805.0,27514.0,26241.0,25077.0,23936.0,22821.0,21734.0,20736.0,19824.0,18956.0,18131.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,32.0,36.0,42.0,50.0,55.0,67.0,81.0,90.0,99.0,114.0,123.0,142.0,188.0,210.0,247.0,293.0,366.0,450.0,532.0,628.0,742.0,883.0,1059.0,1229.0,1466.0,1740.0,1996.0,2377.0,2811.0,3294.0,3925.0,4617.0,5445.0,6342.0,7530.0,8838.0,10442.0,12263.0,14280.0,16663.0,19463.0,22547.0,26020.0,29948.0,34247.0,38866.0,44151.0,49619.0,55340.0,61341.0,67793.0,73927.0,79703.0,84641.0,88635.0,91625.0,93316.0,94341.0,94400.0,93552.0,92132.0,90174.0,87896.0,85450.0,82707.0,79685.0,76727.0,73599.0,70474.0,67567.0,64578.0,61601.0,58774.0,56029.0,53328.0,50805.0,48333.0,46052.0,43855.0,41826.0,39937.0,38100.0,36416.0,34763.0,33218.0,31836.0,30416.0,29102.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,133.0,153.0,179.0,196.0,242.0,289.0,333.0,393.0,456.0,556.0,639.0,760.0,905.0,1060.0,1245.0,1496.0,1758.0,2098.0,2468.0,2934.0,3476.0,4135.0,4881.0,5836.0,6841.0,8050.0,9437.0,11047.0,12917.0,15004.0,17529.0,20433.0,23757.0,27355.0,31366.0,35654.0,40268.0,45338.0,50945.0,56868.0,62940.0,69114.0,75137.0,80152.0,84437.0,87469.0,89581.0,90605.0,90578.0,90197.0,89159.0,87724.0,85531.0,83065.0,80493.0,77863.0,74965.0,72016.0,68989.0,65989.0,63019.0,60112.0,57379.0,54763.0,52240.0,49688.0,47278.0,44997.0,42897.0,40874.0,38996.0,37154.0,35429.0,33829.0,32304.0,30882.0,29594.0,28362.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,102.0,115.0,155.0,186.0,218.0,259.0,328.0,371.0,416.0,496.0,576.0,703.0,808.0,962.0,1129.0,1345.0,1569.0,1874.0,2214.0,2667.0,3202.0,3851.0,4558.0,5415.0,6331.0,7421.0,8760.0,10357.0,12084.0,14208.0,16624.0,19247.0,22479.0,25952.0,29746.0,33876.0,38445.0,43577.0,49079.0,54743.0,60861.0,67037.0,73380.0,79673.0,85750.0,91482.0,96476.0,100265.0,102600.0,103713.0,103996.0,103261.0,102113.0,100140.0,97526.0,94756.0,91786.0,88438.0,85257.0,81876.0,78503.0,74963.0,71565.0,68359.0,65212.0,62144.0,59248.0,56407.0,53732.0,51207.0,48703.0,46427.0,44289.0,42268.0,40363.0,38562.0,36895.0,35242.0,33771.0,32313.0,31005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,39.0,45.0,60.0,71.0,81.0,88.0,103.0,132.0,162.0,190.0,216.0,268.0,311.0,364.0,433.0,518.0,613.0,730.0,840.0,980.0,1147.0,1353.0,1644.0,1930.0,2265.0,2713.0,3243.0,3794.0,4466.0,5293.0,6295.0,7332.0,8645.0,10194.0,11909.0,13954.0,16243.0,19014.0,22086.0,25509.0,29343.0,33623.0,38263.0,43172.0,48491.0,54176.0,60192.0,66302.0,72552.0,78509.0,83591.0,87722.0,90766.0,92755.0,93744.0,93783.0,93281.0,91817.0,90012.0,87774.0,85322.0,82477.0,79546.0,76485.0,73538.0,70433.0,67477.0,64556.0,61729.0,59012.0,56238.0,53560.0,51042.0,48581.0,46245.0,44123.0,42006.0,39975.0,38063.0,36403.0,34740.0,33261.0,31847.0,30519.0,29241.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,10.0,14.0,16.0,23.0,34.0,44.0,56.0,65.0,91.0,116.0,138.0,166.0,186.0,211.0,252.0,292.0,351.0,414.0,495.0,573.0,682.0,804.0,971.0,1164.0,1370.0,1639.0,1949.0,2309.0,2707.0,3163.0,3735.0,4371.0,5161.0,6054.0,7060.0,8364.0,9792.0,11485.0,13377.0,15687.0,18300.0,21064.0,24359.0,28023.0,32054.0,36513.0,41409.0,46761.0,52546.0,58255.0,64274.0,70650.0,76238.0,81383.0,85347.0,88672.0,90724.0,91854.0,91901.0,91358.0,90164.0,88781.0,86479.0,84078.0,81311.0,78592.0,75696.0,72727.0,69679.0,66661.0,63825.0,61046.0,58386.0,55696.0,53104.0,50602.0,48155.0,45936.0,43781.0,41662.0,39744.0,37867.0,36126.0,34529.0,32973.0,31499.0,30076.0,28774.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,39.0,46.0,54.0,62.0,74.0,89.0,98.0,115.0,149.0,181.0,217.0,254.0,305.0,372.0,465.0,555.0,682.0,809.0,956.0,1158.0,1357.0,1635.0,1988.0,2374.0,2809.0,3327.0,3940.0,4602.0,5371.0,6349.0,7454.0,8775.0,10372.0,12204.0,14210.0,16539.0,19110.0,22368.0,25866.0,29627.0,33870.0,38452.0,43350.0,48733.0,54533.0,60539.0,66810.0,73110.0,79348.0,85140.0,90043.0,93696.0,96339.0,97855.0,98574.0,98436.0,97497.0,95913.0,93823.0,91316.0,88560.0,85613.0,82517.0,79438.0,76306.0,73093.0,69776.0,66676.0,63624.0,60556.0,57824.0,55066.0,52466.0,49915.0,47534.0,45340.0,43232.0,41154.0,39297.0,37510.0,35793.0,34317.0,32891.0,31480.0,30186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,15.0,19.0,27.0,33.0,37.0,45.0,59.0,80.0,98.0,125.0,146.0,169.0,216.0,257.0,308.0,363.0,437.0,546.0,657.0,782.0,933.0,1104.0,1293.0,1540.0,1840.0,2144.0,2555.0,3006.0,3555.0,4241.0,4996.0,5875.0,6935.0,8137.0,9518.0,11135.0,13092.0,15272.0,17892.0,20776.0,23954.0,27617.0,31626.0,36017.0,41020.0,46228.0,51716.0,57653.0,63656.0,69853.0,76176.0,82579.0,88758.0,94614.0,99574.0,103805.0,106762.0,108489.0,109203.0,109009.0,107962.0,106155.0,103811.0,101068.0,97932.0,94380.0,90727.0,87207.0,83635.0,79978.0,76408.0,72804.0,69405.0,66110.0,63018.0,60050.0,57155.0,54525.0,51976.0,49566.0,47202.0,44982.0,42830.0,40919.0,39088.0,37359.0,35813.0,34307.0,32880.0,31508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,14.0,24.0,31.0,33.0,39.0,49.0,57.0,64.0,77.0,101.0,125.0,146.0,171.0,212.0,271.0,324.0,378.0,447.0,537.0,641.0,743.0,894.0,1043.0,1274.0,1485.0,1768.0,2114.0,2512.0,2942.0,3528.0,4164.0,5038.0,5946.0,6980.0,8215.0,9744.0,11338.0,13265.0,15460.0,18066.0,20969.0,24231.0,27787.0,31758.0,36052.0,40995.0,46183.0,51910.0,57900.0,63969.0,70254.0,76512.0,82799.0,88489.0,93428.0,97160.0,99728.0,101231.0,101877.0,101336.0,100154.0,98533.0,96203.0,93405.0,90545.0,87416.0,84179.0,80982.0,77707.0,74416.0,71146.0,67944.0,64811.0,61837.0,58858.0,56102.0,53444.0,51044.0,48636.0,46285.0,44097.0,42108.0,40133.0,38222.0,36484.0,35000.0,33520.0,32142.0,30749.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,13.0,15.0,22.0,25.0,31.0,37.0,43.0,52.0,67.0,79.0,93.0,115.0,145.0,179.0,226.0,270.0,322.0,388.0,469.0,554.0,672.0,787.0,925.0,1088.0,1269.0,1511.0,1812.0,2129.0,2518.0,2958.0,3513.0,4106.0,4881.0,5744.0,6755.0,7995.0,9406.0,11030.0,12825.0,15044.0,17466.0,20251.0,23476.0,27120.0,31246.0,35520.0,40244.0,45431.0,50826.0,56776.0,62880.0,69238.0,75440.0,81204.0,86381.0,90332.0,93289.0,94833.0,95652.0,95468.0,94677.0,93282.0,91317.0,89018.0,86389.0,83598.0,80729.0,77729.0,74506.0,71428.0,68335.0,65257.0,62218.0,59310.0,56554.0,53863.0,51402.0,48937.0,46526.0,44319.0,42237.0,40239.0,38392.0,36695.0,35072.0,33565.0,32133.0,30789.0,29514.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,72.0,95.0,109.0,117.0,137.0,163.0,187.0,203.0,237.0,271.0,325.0,379.0,429.0,533.0,640.0,747.0,877.0,1041.0,1216.0,1467.0,1734.0,2029.0,2435.0,2822.0,3370.0,3976.0,4651.0,5509.0,6507.0,7560.0,8848.0,10382.0,12127.0,14149.0,16346.0,19007.0,22045.0,25376.0,28994.0,33102.0,37664.0,42416.0,47787.0,53295.0,59131.0,65389.0,71730.0,77870.0,83689.0,88821.0,92734.0,95630.0,97311.0,98052.0,97772.0,96920.0,95280.0,93247.0,90982.0,88176.0,85228.0,82224.0,79091.0,75793.0,72693.0,69534.0,66317.0,63367.0,60595.0,57687.0,54981.0,52394.0,49924.0,47598.0,45381.0,43181.0,41183.0,39310.0,37577.0,35897.0,34377.0,32956.0,31517.0,30263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,74.0,89.0,104.0,134.0,153.0,183.0,214.0,254.0,310.0,369.0,456.0,528.0,629.0,751.0,868.0,1049.0,1206.0,1448.0,1717.0,2015.0,2402.0,2873.0,3443.0,4123.0,4915.0,5805.0,6875.0,8006.0,9338.0,10994.0,12764.0,14920.0,17509.0,20335.0,23497.0,27128.0,31229.0,35725.0,40734.0,45882.0,51472.0,57332.0,63440.0,69859.0,76365.0,82633.0,88645.0,94135.0,99129.0,102614.0,104701.0,106077.0,106402.0,105537.0,104093.0,101860.0,99303.0,96390.0,93372.0,89964.0,86416.0,82843.0,79308.0,75728.0,72347.0,68996.0,65829.0,62771.0,59782.0,56955.0,54218.0,51671.0,49104.0,46807.0,44640.0,42550.0,40657.0,38795.0,37085.0,35473.0,33985.0,32536.0,31217.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,81.0,101.0,114.0,131.0,153.0,187.0,219.0,253.0,320.0,356.0,426.0,506.0,592.0,675.0,815.0,989.0,1145.0,1382.0,1642.0,1955.0,2343.0,2769.0,3333.0,3875.0,4481.0,5232.0,6143.0,7236.0,8541.0,10009.0,11727.0,13663.0,15855.0,18560.0,21601.0,25116.0,28955.0,33149.0,37971.0,42915.0,48445.0,54161.0,60335.0,66459.0,72647.0,78378.0,83648.0,87843.0,90883.0,92839.0,93848.0,94061.0,93582.0,92151.0,90420.0,88120.0,85686.0,82940.0,80092.0,77043.0,73954.0,70921.0,67764.0,64745.0,61704.0,58755.0,56117.0,53463.0,50915.0,48479.0,46214.0,44001.0,41953.0,40032.0,38137.0,36369.0,34749.0,33230.0,31820.0,30377.0,29111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,221.0,267.0,310.0,361.0,431.0,501.0,605.0,730.0,855.0,999.0,1177.0,1364.0,1659.0,1973.0,2267.0,2657.0,3108.0,3733.0,4373.0,5151.0,6082.0,7065.0,8329.0,9705.0,11275.0,13241.0,15399.0,17886.0,20801.0,24042.0,27839.0,32128.0,36601.0,41606.0,46537.0,52085.0,58134.0,64127.0,70408.0,76812.0,83192.0,89171.0,95060.0,100163.0,104518.0,107390.0,109432.0,109877.0,109636.0,108503.0,106720.0,104226.0,101640.0,98310.0,94742.0,91229.0,87707.0,84069.0,80610.0,76908.0,73588.0,70192.0,66861.0,63686.0,60557.0,57732.0,54909.0,52266.0,49783.0,47388.0,45179.0,43135.0,41228.0,39352.0,37591.0,36024.0,34601.0,33151.0,31837.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,33.0,46.0,52.0,63.0,70.0,94.0,103.0,124.0,142.0,170.0,194.0,210.0,242.0,294.0,365.0,421.0,514.0,602.0,681.0,817.0,980.0,1153.0,1398.0,1632.0,1937.0,2275.0,2721.0,3223.0,3810.0,4464.0,5224.0,6199.0,7298.0,8512.0,10052.0,11755.0,13685.0,15973.0,18622.0,21593.0,24920.0,28669.0,32674.0,36483.0,40318.0,43582.0,46282.0,48469.0,50133.0,51139.0,51686.0,51863.0,51555.0,51049.0,50285.0,49292.0,47986.0,46749.0,45335.0,43788.0,42214.0,40690.0,38978.0,37341.0,35758.0,34098.0,32536.0,31050.0,29605.0,28265.0,26977.0,25766.0,24563.0,23412.0,22439.0,21352.0,20389.0,19475.0,18621.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,30.0,33.0,41.0,47.0,55.0,59.0,65.0,68.0,81.0,89.0,103.0,124.0,136.0,157.0,179.0,220.0,254.0,293.0,348.0,418.0,483.0,581.0,686.0,829.0,959.0,1158.0,1382.0,1627.0,1892.0,2250.0,2654.0,3120.0,3720.0,4324.0,4985.0,5617.0,6261.0,6841.0,7288.0,7697.0,7926.0,8134.0,8297.0,8356.0,8343.0,8253.0,8204.0,8065.0,7950.0,7711.0,7532.0,7328.0,7068.0,6846.0,6590.0,6309.0,6048.0,5817.0,5572.0,5379.0,5144.0,4970.0,4740.0,4530.0,4352.0,4148.0,3952.0,3773.0,3593.0,3451.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,24.0,25.0,31.0,35.0,36.0,39.0,45.0,53.0,59.0,76.0,86.0,98.0,114.0,139.0,162.0,195.0,237.0,265.0,324.0,378.0,447.0,504.0,607.0,696.0,803.0,946.0,1123.0,1330.0,1589.0,1849.0,2210.0,2636.0,3062.0,3664.0,4360.0,5178.0,6177.0,7212.0,8425.0,10023.0,11739.0,13745.0,16084.0,18788.0,21727.0,25304.0,29182.0,33490.0,38071.0,43008.0,48278.0,53569.0,58163.0,62244.0,65776.0,68312.0,70003.0,70794.0,70950.0,70727.0,69959.0,68768.0,67400.0,65740.0,63821.0,61818.0,59549.0,57259.0,55020.0,52847.0,50640.0,48435.0,46199.0,44084.0,42036.0,40091.0,38149.0,36454.0,34819.0,33194.0,31682.0,30239.0,28865.0,27619.0,26418.0,25303.0,24169.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,10.0,12.0,15.0,20.0,29.0,39.0,47.0,58.0,63.0,75.0,85.0,102.0,121.0,152.0,174.0,204.0,247.0,279.0,338.0,402.0,479.0,568.0,646.0,769.0,915.0,1086.0,1286.0,1509.0,1780.0,2118.0,2533.0,3007.0,3577.0,4232.0,4952.0,5859.0,6882.0,8163.0,9596.0,11283.0,13221.0,15449.0,17784.0,20579.0,23774.0,27458.0,31487.0,35830.0,40629.0,45938.0,51524.0,57285.0,63293.0,69504.0,75936.0,82114.0,87644.0,92670.0,96508.0,99125.0,100724.0,101267.0,100920.0,99709.0,98061.0,95759.0,93098.0,90149.0,86910.0,83675.0,80405.0,77056.0,73650.0,70284.0,67091.0,64021.0,61052.0,58131.0,55388.0,52752.0,50175.0,47772.0,45530.0,43369.0,41349.0,39405.0,37688.0,35983.0,34427.0,32929.0,31539.0,30268.0
