0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,23.0,32.0,37.0,40.0,42.0,48.0,49.0,51.0,55.0,60.0,67.0,69.0,72.0,81.0,88.0,94.0,98.0,104.0,113.0,118.0,125.0,128.0,135.0,139.0,143.0,145.0,150.0,153.0,157.0,163.0,168.0,174.0,175.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,18.0,20.0,24.0,28.0,32.0,36.0,40.0,45.0,48.0,49.0,49.0,51.0,54.0,57.0,58.0,58.0,60.0,63.0,63.0,63.0,64.0,64.0,68.0,71.0,73.0,76.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,16.0,19.0,19.0,21.0,23.0,27.0,28.0,30.0,33.0,39.0,40.0,43.0,46.0,50.0,56.0,61.0,66.0,70.0,73.0,79.0,87.0,93.0,100.0,105.0,109.0,115.0,122.0,125.0,127.0,130.0,130.0,130.0,132.0,132.0,138.0,139.0,142.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,15.0,16.0,18.0,19.0,21.0,23.0,29.0,33.0,37.0,41.0,45.0,54.0,59.0,63.0,69.0,76.0,85.0,92.0,106.0,111.0,116.0,124.0,140.0,150.0,155.0,161.0,168.0,175.0,180.0,189.0,193.0,201.0,207.0,218.0,222.0,227.0,228.0,232.0,239.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,24.0,26.0,29.0,32.0,37.0,40.0,45.0,48.0,60.0,67.0,72.0,75.0,84.0,92.0,99.0,112.0,126.0,138.0,150.0,162.0,177.0,190.0,199.0,215.0,226.0,241.0,255.0,274.0,284.0,296.0,306.0,318.0,336.0,343.0,351.0,363.0,370.0,381.0,390.0,401.0,410.0,413.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,12.0,14.0,14.0,18.0,24.0,26.0,29.0,32.0,34.0,38.0,43.0,49.0,56.0,60.0,65.0,72.0,76.0,81.0,86.0,90.0,94.0,96.0,100.0,104.0,108.0,114.0,114.0,119.0,122.0,123.0,125.0,127.0,128.0,131.0,133.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,34.0,38.0,41.0,50.0,57.0,64.0,67.0,70.0,77.0,83.0,92.0,99.0,108.0,114.0,118.0,126.0,133.0,137.0,145.0,149.0,153.0,154.0,161.0,162.0,165.0,169.0,170.0,175.0,177.0,181.0,183.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,26.0,29.0,31.0,37.0,43.0,50.0,58.0,65.0,70.0,76.0,79.0,86.0,95.0,109.0,121.0,130.0,139.0,150.0,158.0,169.0,176.0,182.0,188.0,194.0,198.0,205.0,217.0,226.0,230.0,232.0,239.0,244.0,252.0,253.0,256.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,21.0,22.0,22.0,23.0,26.0,29.0,33.0,37.0,40.0,47.0,51.0,56.0,62.0,66.0,67.0,73.0,79.0,82.0,87.0,92.0,97.0,97.0,102.0,105.0,111.0,116.0,120.0,120.0,122.0,124.0,128.0,132.0,133.0,133.0,135.0,136.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,25.0,26.0,27.0,31.0,36.0,46.0,49.0,53.0,55.0,59.0,64.0,68.0,73.0,76.0,79.0,85.0,88.0,92.0,99.0,103.0,106.0,111.0,113.0,121.0,122.0,124.0,126.0,127.0,128.0,130.0,130.0,131.0,133.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,20.0,21.0,22.0,25.0,27.0,34.0,38.0,44.0,50.0,57.0,65.0,71.0,74.0,82.0,90.0,95.0,103.0,116.0,125.0,133.0,141.0,148.0,160.0,169.0,175.0,186.0,192.0,204.0,209.0,220.0,225.0,231.0,238.0,241.0,244.0,247.0,251.0,258.0,261.0,262.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,17.0,18.0,19.0,19.0,21.0,26.0,28.0,32.0,34.0,41.0,42.0,45.0,50.0,57.0,63.0,67.0,73.0,84.0,92.0,103.0,116.0,121.0,131.0,137.0,146.0,156.0,165.0,174.0,182.0,191.0,200.0,208.0,209.0,216.0,220.0,225.0,231.0,233.0,236.0,243.0,249.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,14.0,16.0,19.0,21.0,25.0,28.0,34.0,35.0,37.0,39.0,41.0,44.0,47.0,52.0,56.0,60.0,64.0,73.0,77.0,87.0,89.0,97.0,101.0,109.0,114.0,122.0,127.0,135.0,138.0,139.0,143.0,146.0,148.0,152.0,154.0,158.0,160.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,18.0,20.0,21.0,22.0,25.0,27.0,28.0,28.0,32.0,36.0,37.0,39.0,42.0,43.0,45.0,46.0,47.0,48.0,49.0,52.0,52.0,55.0,58.0,58.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,21.0,24.0,27.0,28.0,28.0,35.0,40.0,42.0,46.0,46.0,53.0,54.0,56.0,56.0,59.0,62.0,64.0,64.0,65.0,70.0,72.0,73.0,75.0,77.0,78.0,80.0,83.0,83.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,16.0,16.0,18.0,18.0,21.0,23.0,24.0,28.0,28.0,31.0,33.0,33.0,34.0,34.0,35.0,37.0,40.0,41.0,41.0,42.0,43.0,45.0,46.0,48.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,16.0,18.0,21.0,24.0,26.0,29.0,33.0,36.0,42.0,45.0,50.0,54.0,59.0,62.0,67.0,70.0,75.0,82.0,87.0,93.0,98.0,102.0,108.0,109.0,112.0,114.0,115.0,119.0,122.0,125.0,126.0,127.0,129.0,134.0,135.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,13.0,15.0,18.0,18.0,20.0,24.0,26.0,27.0,30.0,35.0,44.0,50.0,58.0,65.0,76.0,81.0,89.0,94.0,98.0,112.0,124.0,138.0,153.0,159.0,176.0,186.0,200.0,213.0,228.0,242.0,255.0,265.0,274.0,281.0,292.0,295.0,305.0,313.0,325.0,331.0,340.0,347.0,349.0,354.0,359.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,18.0,21.0,22.0,22.0,27.0,29.0,32.0,38.0,44.0,55.0,62.0,66.0,77.0,84.0,97.0,109.0,118.0,128.0,139.0,145.0,156.0,167.0,177.0,185.0,201.0,211.0,223.0,234.0,243.0,251.0,256.0,265.0,274.0,281.0,283.0,290.0,299.0,306.0,311.0,318.0,325.0,328.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,33.0,36.0,41.0,47.0,55.0,63.0,69.0,73.0,78.0,83.0,93.0,97.0,104.0,105.0,107.0,115.0,124.0,129.0,131.0,134.0,139.0,142.0,150.0,155.0,158.0,163.0,165.0,167.0,169.0,172.0,178.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,21.0,24.0,30.0,32.0,36.0,40.0,47.0,51.0,58.0,67.0,72.0,81.0,92.0,100.0,113.0,123.0,140.0,146.0,153.0,164.0,174.0,182.0,194.0,204.0,213.0,218.0,227.0,233.0,240.0,242.0,252.0,255.0,262.0,269.0,274.0,281.0,287.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,31.0,32.0,38.0,40.0,45.0,51.0,54.0,64.0,69.0,73.0,78.0,82.0,87.0,95.0,105.0,110.0,113.0,119.0,123.0,130.0,137.0,140.0,145.0,148.0,154.0,159.0,161.0,166.0,169.0,171.0,174.0,178.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,20.0,22.0,27.0,30.0,32.0,39.0,43.0,48.0,57.0,58.0,65.0,68.0,74.0,78.0,81.0,85.0,94.0,104.0,107.0,113.0,123.0,125.0,128.0,132.0,133.0,136.0,138.0,139.0,142.0,144.0,146.0,146.0,146.0,149.0,150.0
